# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.6
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.7632
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.5528,1.147758960723877,-0.12288805097341537,0.7512878775596619,1.2531445026397705,0.03228936344385147,0.012911787256598473,-30.879072189331055,13.816095352172852,6.633535861968994,-0.004634702578186989,3.462756633758545,-123.67211151123047,-176.16177368164062,-2.844316005706787,-0.09274599701166153,-0.08143220841884613,0.9831908345222473,13186.0,18867.0,16411.0,13590.0,0.014000000432133675,-0.003979247063398361,4.720025754068047e-05,97.06877899169922,35.79170608520508,-33.57819366455078,92.36334991455078,37.066444396972656,0.1793801635503769
8.5628,1.161338448524475,-0.12131761759519577,0.7506822943687439,1.2301546335220337,0.08591026067733765,-0.0024205115623772144,-30.879072189331055,13.816095352172852,6.633535861968994,-0.004634702578186989,3.462756633758545,-168.24920654296875,25.7142333984375,-13.7221040725708,-0.09555727243423462,0.0008552091894671321,1.1056424379348755,13186.0,18867.0,16411.0,13590.0,0.014000000432133675,-0.006645750254392624,-0.0015385444276034832,158.6773223876953,7.047056674957275,19.220186233520508,126.12174987792969,29.156414031982422,-20.435272216796875
8.5729,1.1738485097885132,-0.11894545704126358,0.7502521872520447,1.2037347555160522,0.1468120664358139,-0.01492862869054079,-30.879072189331055,13.816095352172852,6.633535861968994,-0.004634702578186989,3.462756633758545,-168.24920654296875,25.7142333984375,-13.7221040725708,-0.09555727243423462,0.0008552091894671321,1.1056424379348755,13186.0,18867.0,16411.0,13590.0,0.014000000432133675,-0.0070571936666965485,-0.00041959225200116634,194.46484375,-11.204272270202637,-31.399932861328125,182.01422119140625,5.246161937713623,10.065048217773438
8.5828,1.1852890253067017,-0.11613791435956955,0.7493951320648193,1.173889398574829,0.21169717609882355,-0.026517357677221298,-30.879072189331055,13.816095352172852,6.633535861968994,-0.004634702578186989,3.462756633758545,-168.24920654296875,25.7142333984375,-13.7221040725708,-0.09555727243423462,0.0008552091894671321,1.1056424379348755,12738.0,12763.0,19537.0,19386.0,0.0108664371073246,-0.006810787133872509,-0.0007437798194587231,202.05758666992188,-52.33131790161133,18.173484802246094,188.6112518310547,-28.459487915039062,-43.45220184326172
8.5928,1.196728229522705,-0.1130969375371933,0.7483532428741455,1.1444728374481201,0.2781999409198761,-0.034940723329782486,-30.879072189331055,13.816095352172852,6.633535861968994,-0.004634702578186989,3.462756633758545,-168.24920654296875,25.7142333984375,-13.7221040725708,-0.09555727243423462,0.0008552091894671321,1.1056424379348755,12738.0,12763.0,19537.0,19386.0,0.0018165758810937405,-0.0046832747757434845,-0.0013153038453310728,226.58108520507812,-85.86951446533203,-18.255754470825195,207.02288818359375,-60.83492660522461,35.759117126464844
8.6028,1.2076407670974731,-0.109422467648983,0.7467119097709656,1.1139229536056519,0.34317147731781006,-0.044332459568977356,-33.01526641845703,13.852209091186523,5.906567573547363,-0.0025464072823524475,3.499706745147705,-168.24920654296875,25.7142333984375,-13.7221040725708,-0.09555727243423462,0.0008552091894671321,1.1056424379348755,12738.0,12763.0,19537.0,19386.0,-0.008012091740965843,-0.0025464072823524475,0.002008196897804737,176.30003356933594,-83.79351806640625,-37.8116340637207,207.3340301513672,-62.210140228271484,-65.42974090576172
8.6129,1.2182930707931519,-0.10547789931297302,0.7447875738143921,1.082960605621338,0.40363919734954834,-0.05265650525689125,-33.01526641845703,13.852209091186523,5.906567573547363,-0.0025464072823524475,3.499706745147705,390.6009826660156,-115.66810607910156,-30.458370208740234,-0.051793940365314484,-0.005966476164758205,1.1620991230010986,12738.0,12763.0,19537.0,19386.0,-0.014000000432133675,0.00014919822569936514,-0.0024999999441206455,119.26126098632812,-62.5760498046875,49.12343215942383,151.8821563720703,-75.4992904663086,51.148292541503906
8.6218,1.2288155555725098,-0.1014617308974266,0.7427487373352051,1.0510953664779663,0.4570022225379944,-0.05883250758051872,-33.01526641845703,13.852209091186523,5.906567573547363,-0.0025464072823524475,3.499706745147705,390.6009826660156,-115.66810607910156,-30.458370208740234,-0.051793940365314484,-0.005966476164758205,1.1620991230010986,12738.0,12763.0,19537.0,19386.0,-0.014000000432133675,0.002928850706666708,8.245609933510423e-05,35.192962646484375,-78.53030395507812,-45.61495590209961,76.03597259521484,-79.36095428466797,-27.859834671020508
8.6329,1.2387312650680542,-0.0969635397195816,0.7401406764984131,1.0165446996688843,0.5026971101760864,-0.06605519354343414,-33.01526641845703,13.852209091186523,5.906567573547363,-0.0025464072823524475,3.499706745147705,390.6009826660156,-115.66810607910156,-30.458370208740234,-0.051793940365314484,-0.005966476164758205,1.1620991230010986,18581.0,15698.0,15523.0,15719.0,-0.014000000432133675,0.007909826934337616,-0.002213867614045739,-34.07048797607422,-96.4138412475586,23.9768009185791,1.1343954801559448,-65.734619140625,-21.032928466796875
8.6428,1.248869776725769,-0.09231836348772049,0.737787127494812,0.9823063611984253,0.538798451423645,-0.07238942384719849,-33.01526641845703,13.852209091186523,5.906567573547363,-0.0025464072823524475,3.499706745147705,390.6009826660156,-115.66810607910156,-30.458370208740234,-0.051793940365314484,-0.005966476164758205,1.1620991230010986,18581.0,15698.0,15523.0,15719.0,-0.014000000432133675,0.011745826341211796,-0.001356153399683535,-87.14913940429688,-70.02687072753906,-25.20382308959961,-79.49828338623047,-56.675907135009766,13.69106674194336
8.6518,1.2580206394195557,-0.08759861439466476,0.7342444062232971,0.9426242709159851,0.5648355484008789,-0.08246906846761703,-13.462798118591309,22.109060287475586,7.294242858886719,0.014000000432133675,3.3888564109802246,390.6009826660156,-115.66810607910156,-30.458370208740234,-0.051793940365314484,-0.005966476164758205,1.1620991230010986,18581.0,15698.0,15523.0,15719.0,-0.014000000432133675,0.014000000432133675,6.883134483359754e-05,-164.86166381835938,-1.5573500394821167,-17.879127502441406,-141.5352783203125,-56.12611389160156,-42.444942474365234
8.6628,1.267222285270691,-0.0818447545170784,0.7334445714950562,0.8988792896270752,0.5869473218917847,-0.07864489406347275,-13.462798118591309,22.109060287475586,7.294242858886719,0.014000000432133675,3.3888564109802246,266.499755859375,-277.50750732421875,-47.53717803955078,-0.08497198671102524,-0.12249872088432312,1.1791181564331055,18581.0,15698.0,15523.0,15719.0,-0.014000000432133675,0.014000000432133675,-0.002440738957375288,-166.10812377929688,40.582176208496094,14.19109058380127,-130.32530212402344,5.153178691864014,44.25906753540039
8.6718,1.275309443473816,-0.07599399238824844,0.7319101095199585,0.847493588924408,0.6007888317108154,-0.07823117822408676,-13.462798118591309,22.109060287475586,7.294242858886719,0.014000000432133675,3.3888564109802246,266.499755859375,-277.50750732421875,-47.53717803955078,-0.08497198671102524,-0.12249872088432312,1.1791181564331055,18581.0,15698.0,15523.0,15719.0,-0.012187290005385876,0.014000000432133675,0.000662410631775856,-166.3172149658203,29.09564781188965,-36.827919006347656,-137.05133056640625,56.426998138427734,-30.746875762939453
8.6819,1.2828131914138794,-0.07049015164375305,0.7301204800605774,0.7909201383590698,0.6070076823234558,-0.08051321655511856,-13.462798118591309,22.109060287475586,7.294242858886719,0.014000000432133675,3.3888564109802246,266.499755859375,-277.50750732421875,-47.53717803955078,-0.08497198671102524,-0.12249872088432312,1.1791181564331055,18382.0,21231.0,16634.0,11242.0,-0.006171927787363529,0.014000000432133675,-0.002133817644789815,-177.59095764160156,89.30181884765625,46.14043045043945,-175.46270751953125,100.52156066894531,0.9547471404075623
8.6928,1.2899945974349976,-0.0646747276186943,0.7287217378616333,0.7309175133705139,0.6105638146400452,-0.08329108357429504,-13.462798118591309,22.109060287475586,7.294242858886719,0.014000000432133675,3.3888564109802246,266.499755859375,-277.50750732421875,-47.53717803955078,-0.08497198671102524,-0.12249872088432312,1.1791181564331055,18382.0,21231.0,16634.0,11242.0,0.002287669572979212,0.014000000432133675,0.0005214591510593891,-174.25387573242188,122.91407012939453,-39.96467208862305,-194.2033233642578,118.11565399169922,12.81338882446289
8.7029,1.296464443206787,-0.05873015150427818,0.72802734375,0.6680787205696106,0.6132023334503174,-0.08678259700536728,-4.948010444641113,33.70254898071289,6.026374340057373,0.009571379981935024,3.4680352210998535,266.499755859375,-277.50750732421875,-47.53717803955078,-0.08497198671102524,-0.12249872088432312,1.1791181564331055,18382.0,21231.0,16634.0,11242.0,0.007555477321147919,0.010328531265258789,0.0005157369887456298,-113.13497161865234,185.47837829589844,6.0431952476501465,-134.03689575195312,130.24771118164062,-28.488157272338867
8.7119,1.3020484447479248,-0.05272947996854782,0.7271212935447693,0.6028924584388733,0.6168808341026306,-0.09299121052026749,-4.948010444641113,33.70254898071289,6.026374340057373,0.009571379981935024,3.4680352210998535,-162.1207733154297,34.89168930053711,-56.37685775756836,-0.1305103749036789,-0.0880727618932724,1.1507693529129028,18382.0,21231.0,16634.0,11242.0,0.013361661694943905,0.004797142930328846,-0.0008013979531824589,-60.460086822509766,165.92501831054688,22.053180694580078,-125.13660430908203,171.0776824951172,27.123449325561523
8.7218,1.3071939945220947,-0.04668150469660759,0.7261052131652832,0.536737322807312,0.6232590079307556,-0.09772899746894836,-4.948010444641113,33.70254898071289,6.026374340057373,0.009571379981935024,3.4680352210998535,-162.1207733154297,34.89168930053711,-56.37685775756836,-0.1305103749036789,-0.0880727618932724,1.1507693529129028,18382.0,21231.0,16634.0,11242.0,0.014000000432133675,-0.004703993909060955,0.0007145133567973971,22.851465225219727,194.4677734375,-2.0129082202911377,-32.407997131347656,191.1797332763672,-4.502415180206299
8.7328,1.311598300933838,-0.04057842120528221,0.7250593304634094,0.4703938364982605,0.6334080100059509,-0.09953630715608597,-4.948010444641113,33.70254898071289,6.026374340057373,0.009571379981935024,3.4680352210998535,-162.1207733154297,34.89168930053711,-56.37685775756836,-0.1305103749036789,-0.0880727618932724,1.1507693529129028,13446.0,17641.0,19311.0,14709.0,0.014000000432133675,-0.012118374928832054,-0.0012981618056073785,92.11754608154297,106.64701080322266,40.593441009521484,47.85847473144531,152.85943603515625,25.735137939453125
8.7409,1.3156707286834717,-0.033872928470373154,0.7240291237831116,0.4079442024230957,0.6491345167160034,-0.0983879342675209,-4.948010444641113,33.70254898071289,6.026374340057373,0.009571379981935024,3.4680352210998535,-162.1207733154297,34.89168930053711,-56.37685775756836,-0.1305103749036789,-0.0880727618932724,1.1507693529129028,13446.0,17641.0,19311.0,14709.0,0.013566473498940468,-0.014000000432133675,5.789738497696817e-05,138.87059020996094,59.083457946777344,-14.707206726074219,135.172119140625,91.3958511352539,24.843929290771484
8.7529,1.3190975189208984,-0.027371132746338844,0.7225097417831421,0.34868234395980835,0.6663211584091187,-0.09457351267337799,-9.740643501281738,27.160621643066406,1.955849051475525,-0.014000000432133675,3.4310851097106934,-162.1207733154297,34.89168930053711,-56.37685775756836,-0.1305103749036789,-0.0880727618932724,1.1507693529129028,13446.0,17641.0,19311.0,14709.0,0.00923771783709526,-0.014000000432133675,-0.0009946234058588743,161.44091796875,10.16330623626709,26.824234008789062,145.26092529296875,-15.355586051940918,-6.403982162475586
8.7629,1.3222620487213135,-0.020417962223291397,0.7207955718040466,0.29472973942756653,0.6862636804580688,-0.08651001006364822,-9.740643501281738,27.160621643066406,1.955849051475525,-0.014000000432133675,3.4310851097106934,83.23043060302734,285.9757385253906,-18.63883399963379,-0.013783344998955727,-0.01961035281419754,1.2279976606369019,13446.0,17641.0,19311.0,14709.0,0.0032382698263972998,-0.014000000432133675,-0.0002572192461229861,159.94297790527344,-112.67804718017578,-24.81910514831543,186.58958435058594,-48.08282470703125,28.584985733032227
8.7718,1.3259022235870361,-0.013235848397016525,0.7190160751342773,0.2500622868537903,0.7059887051582336,-0.07693704217672348,-9.740643501281738,27.160621643066406,1.955849051475525,-0.014000000432133675,3.4310851097106934,83.23043060302734,285.9757385253906,-18.63883399963379,-0.013783344998955727,-0.01961035281419754,1.2279976606369019,13446.0,17641.0,19311.0,14709.0,-0.0026856823824346066,-0.014000000432133675,0.000888498208951205,137.42684936523438,-126.57331848144531,-7.71075439453125,154.42918395996094,-126.82484436035156,-43.970821380615234
8.7828,1.3287779092788696,-0.005964234936982393,0.7172325253486633,0.2086561769247055,0.7232265472412109,-0.06499464809894562,-9.740643501281738,27.160621643066406,1.955849051475525,-0.014000000432133675,3.4310851097106934,83.23043060302734,285.9757385253906,-18.63883399963379,-0.013783344998955727,-0.01961035281419754,1.2279976606369019,18348.0,12825.0,15723.0,21913.0,-0.00929827056825161,-0.014000000432133675,-0.0004354222910478711,120.41043853759766,-187.1213836669922,13.559162139892578,135.22027587890625,-155.8985595703125,17.507253646850586
8.7918,1.3313260078430176,0.0013153511099517345,0.7154632210731506,0.1711365133523941,0.7359707951545715,-0.051967278122901917,-9.740643501281738,27.160621643066406,1.955849051475525,-0.014000000432133675,3.4310851097106934,83.23043060302734,285.9757385253906,-18.63883399963379,-0.013783344998955727,-0.01961035281419754,1.2279976606369019,18348.0,12825.0,15723.0,21913.0,-0.01387824211269617,-0.010722659528255463,0.0024999999441206455,54.6674690246582,-215.24118041992188,-43.78562927246094,104.91990661621094,-203.71817016601562,-27.29880714416504
8.8039,1.33480966091156,0.01487841084599495,0.7124419808387756,0.10018914192914963,0.7395852208137512,-0.03112366795539856,-0.08349070698022842,18.24817657470703,-1.2795114517211914,0.0011856784112751484,3.436363697052002,83.23043060302734,285.9757385253906,-18.63883399963379,-0.013783344998955727,-0.01961035281419754,1.2279976606369019,18348.0,12825.0,15723.0,21913.0,-0.014000000432133675,-0.00013392092660069466,-0.0005035920185036957,-0.0667571946978569,-223.052490234375,55.357154846191406,47.862525939941406,-243.056640625,8.207916259765625
8.8131,1.33480966091156,0.01487841084599495,0.7124419808387756,0.10018914192914963,0.7395852208137512,-0.03112366795539856,-0.08349070698022842,18.24817657470703,-1.2795114517211914,0.0011856784112751484,3.436363697052002,319.9686584472656,-226.4474334716797,-23.232486724853516,0.03211279585957527,-0.07801441103219986,1.2194613218307495,18348.0,12825.0,15723.0,21913.0,-0.014000000432133675,0.009424854069948196,-0.00010675031080609187,-55.90867614746094,-168.27915954589844,-6.278395175933838,-35.011287689208984,-194.03646850585938,27.61548614501953
8.823,1.3362551927566528,0.022312266752123833,0.7114235162734985,0.06336484849452972,0.7341710925102234,-0.02198261395096779,-0.08349070698022842,18.24817657470703,-1.2795114517211914,0.0011856784112751484,3.436363697052002,319.9686584472656,-226.4474334716797,-23.232486724853516,0.03211279585957527,-0.07801441103219986,1.2194613218307495,18348.0,12825.0,15723.0,21913.0,-0.014000000432133675,0.014000000432133675,-0.000630390306469053,-145.43150329589844,-116.18327331542969,10.012804985046387,-97.71823120117188,-132.63462829589844,-4.849999904632568
8.8324,1.3370682001113892,0.029427576810121536,0.7110275030136108,0.02131982333958149,0.7216706275939941,-0.01509355753660202,-0.08349070698022842,18.24817657470703,-1.2795114517211914,0.0011856784112751484,3.436363697052002,319.9686584472656,-226.4474334716797,-23.232486724853516,0.03211279585957527,-0.07801441103219986,1.2194613218307495,19298.0,19782.0,13060.0,16233.0,-0.010860859416425228,0.014000000432133675,-0.001832671114243567,-158.06387329101562,-33.381935119628906,4.495769500732422,-124.01365661621094,-92.8087158203125,30.19165802001953
8.8428,1.337003469467163,0.0363331064581871,0.710878849029541,-0.02634122595191002,0.7047136425971985,-0.015294570475816727,-0.08349070698022842,18.24817657470703,-1.2795114517211914,0.0011856784112751484,3.436363697052002,319.9686584472656,-226.4474334716797,-23.232486724853516,0.03211279585957527,-0.07801441103219986,1.2194613218307495,19298.0,19782.0,13060.0,16233.0,-0.004699619486927986,0.014000000432133675,0.0001776128774508834,-152.0144805908203,12.512682914733887,-24.581132888793945,-191.9927520751953,24.076936721801758,-47.183509826660156
8.854,1.336456537246704,0.043102413415908813,0.7113364934921265,-0.0818474069237709,0.6848738789558411,-0.015344983898103237,13.157998085021973,31.897811889648438,-5.183677673339844,0.014000000432133675,3.4152493476867676,319.9686584472656,-226.4474334716797,-23.232486724853516,0.03211279585957527,-0.07801441103219986,1.2194613218307495,19298.0,19782.0,13060.0,16233.0,0.0005199937149882317,0.014000000432133675,-0.0006939527811482549,-161.30010986328125,113.24977111816406,9.943126678466797,-149.82472229003906,78.20891571044922,7.518767833709717
8.8619,1.3350746631622314,0.049788929522037506,0.7120746374130249,-0.14587101340293884,0.6644859910011292,-0.016439732164144516,13.157998085021973,31.897811889648438,-5.183677673339844,0.014000000432133675,3.4152493476867676,-72.21133422851562,-262.0085754394531,-35.49966049194336,-0.0553928017616272,-0.09238819032907486,1.1952015161514282,19298.0,19782.0,13060.0,16233.0,0.007715457119047642,0.014000000432133675,0.00048310222337022424,-123.22126770019531,184.9026641845703,-22.183238983154297,-129.61851501464844,117.15936279296875,-11.746047973632812
8.8719,1.332695722579956,0.05644215643405914,0.7129240036010742,-0.2164258062839508,0.6459583640098572,-0.02008473500609398,13.157998085021973,31.897811889648438,-5.183677673339844,0.014000000432133675,3.4152493476867676,-72.21133422851562,-262.0085754394531,-35.49966049194336,-0.0553928017616272,-0.09238819032907486,1.1952015161514282,19298.0,19782.0,13060.0,16233.0,0.012952232733368874,0.014000000432133675,6.017403211444616e-05,-70.71661376953125,224.12608337402344,4.064261436462402,-87.75698852539062,166.1543731689453,-17.644105911254883
8.8829,1.3295053243637085,0.06319674849510193,0.7132356762886047,-0.2968761622905731,0.6271533370018005,-0.028578834608197212,13.157998085021973,31.897811889648438,-5.183677673339844,0.014000000432133675,3.4152493476867676,-72.21133422851562,-262.0085754394531,-35.49966049194336,-0.0553928017616272,-0.09238819032907486,1.1952015161514282,14251.0,20161.0,20449.0,12812.0,0.014000000432133675,0.014000000432133675,0.0005626118509098887,-9.425162315368652,222.37159729003906,-13.644158363342285,-32.63187026977539,203.94288635253906,5.332648277282715
8.8929,1.325886607170105,0.06928408890962601,0.7138612270355225,-0.3728613257408142,0.6132362484931946,-0.033145930618047714,13.157998085021973,31.897811889648438,-5.183677673339844,0.014000000432133675,3.4152493476867676,-72.21133422851562,-262.0085754394531,-35.49966049194336,-0.0553928017616272,-0.09238819032907486,1.1952015161514282,14251.0,20161.0,20449.0,12812.0,0.014000000432133675,0.008791914209723473,0.0014912659535184503,67.58975219726562,228.8986358642578,-8.564054489135742,27.92238998413086,214.14576721191406,-15.105842590332031
8.9038,1.321846604347229,0.07574202865362167,0.7140979766845703,-0.4472101628780365,0.604105532169342,-0.03756973147392273,10.672192573547363,37.33562469482422,-9.56810474395752,-0.0008066864684224129,3.4838709831237793,-72.21133422851562,-262.0085754394531,-35.49966049194336,-0.0553928017616272,-0.09238819032907486,1.1952015161514282,14251.0,20161.0,20449.0,12812.0,0.014000000432133675,-0.0002869982272386551,-0.0006431550136767328,112.05064392089844,195.2695770263672,32.40233612060547,76.37202453613281,211.1253662109375,30.914663314819336
8.9128,1.3170868158340454,0.08187220990657806,0.714181661605835,-0.5211431384086609,0.5952357649803162,-0.03743443638086319,10.672192573547363,37.33562469482422,-9.56810474395752,-0.0008066864684224129,3.4838709831237793,-14.102319717407227,324.1990051269531,-30.549816131591797,-0.06444457918405533,-0.007443614304065704,1.2387205362319946,14251.0,20161.0,20449.0,12812.0,0.012331491336226463,-0.009810579009354115,-0.0003794292570091784,164.72232055664062,177.13975524902344,1.556932806968689,164.76856994628906,209.60568237304688,14.27954387664795
8.9229,1.31255042552948,0.08839040249586105,0.7137057185173035,-0.5890329480171204,0.5885497331619263,-0.033475711941719055,10.672192573547363,37.33562469482422,-9.56810474395752,-0.0008066864684224129,3.4838709831237793,-14.102319717407227,324.1990051269531,-30.549816131591797,-0.06444457918405533,-0.007443614304065704,1.2387205362319946,14251.0,20161.0,20449.0,12812.0,0.005080187693238258,-0.014000000432133675,-0.00025482106138952076,192.50868225097656,105.0972900390625,12.641131401062012,196.9125213623047,125.22171783447266,-4.851400375366211
8.9329,1.308605432510376,0.09478824585676193,0.7119720578193665,-0.6467188000679016,0.5802831053733826,-0.0293468926101923,10.672192573547363,37.33562469482422,-9.56810474395752,-0.0008066864684224129,3.4838709831237793,-14.102319717407227,324.1990051269531,-30.549816131591797,-0.06444457918405533,-0.007443614304065704,1.2387205362319946,14012.0,14454.0,18927.0,19524.0,-0.003542591817677021,-0.014000000432133675,-0.00014465217827819288,197.56411743164062,-2.590656042098999,-9.540080070495605,202.99266052246094,63.25912094116211,25.863645553588867
8.9429,1.303477168083191,0.10077118873596191,0.7103182077407837,-0.699837863445282,0.5667662620544434,-0.020819611847400665,10.672192573547363,37.33562469482422,-9.56810474395752,-0.0008066864684224129,3.4838709831237793,-14.102319717407227,324.1990051269531,-30.549816131591797,-0.06444457918405533,-0.007443614304065704,1.2387205362319946,14012.0,14454.0,18927.0,19524.0,-0.01035652682185173,-0.014000000432133675,0.002071024151518941,153.69223022460938,-73.49919891357422,-18.621145248413086,129.61720275878906,10.203837394714355,-44.671592712402344
8.9538,1.2962315082550049,0.10633696615695953,0.7101719975471497,-0.7507919669151306,0.5466490387916565,-0.006183363031595945,15.674834251403809,18.397340774536133,-7.247894287109375,-0.014000000432133675,3.4152493476867676,-14.102319717407227,324.1990051269531,-30.549816131591797,-0.06444457918405533,-0.007443614304065704,1.2387205362319946,14012.0,14454.0,18927.0,19524.0,-0.014000000432133675,-0.014000000432133675,6.833091902080923e-05,93.53636932373047,-92.81873321533203,20.081220626831055,93.81627655029297,-89.6806640625,40.822444915771484
8.9629,1.2905595302581787,0.11256852000951767,0.7084564566612244,-0.7839880585670471,0.5231651067733765,0.0012618793407455087,15.674834251403809,18.397340774536133,-7.247894287109375,-0.014000000432133675,3.4152493476867676,402.4983215332031,326.3140869140625,-33.7409553527832,0.09527801722288132,-0.03783595934510231,1.2547006607055664,14012.0,14454.0,18927.0,19524.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,16.422746658325195,-168.59434509277344,-23.849544525146484,49.3268928527832,-126.0361557006836,-30.908851623535156
8.9728,1.284419059753418,0.11839842051267624,0.7066565155982971,-0.8094675540924072,0.49108025431632996,0.0057976134121418,15.674834251403809,18.397340774536133,-7.247894287109375,-0.014000000432133675,3.4152493476867676,402.4983215332031,326.3140869140625,-33.7409553527832,0.09527801722288132,-0.03783595934510231,1.2547006607055664,14012.0,14454.0,18927.0,19524.0,-0.014000000432133675,-0.014000000432133675,0.00042802366078831255,-48.34508514404297,-145.14207458496094,44.36346435546875,-45.654293060302734,-99.11203002929688,27.74208641052246
8.9827,1.2775917053222656,0.12341561913490295,0.7047900557518005,-0.8300513029098511,0.44822144508361816,0.007510120514780283,15.674834251403809,18.397340774536133,-7.247894287109375,-0.014000000432133675,3.4152493476867676,402.4983215332031,326.3140869140625,-33.7409553527832,0.09527801722288132,-0.03783595934510231,1.2547006607055664,21276.0,16977.0,13250.0,19286.0,-0.014000000432133675,-0.011667503044009209,0.0024999999441206455,-88.60540008544922,-176.0320587158203,-33.92180633544922,-55.72700119018555,-146.25357055664062,17.991214752197266
8.9919,1.2710213661193848,0.12848490476608276,0.7034057378768921,-0.8443437218666077,0.39759498834609985,0.010534510016441345,15.674834251403809,18.397340774536133,-7.247894287109375,-0.014000000432133675,3.4152493476867676,402.4983215332031,326.3140869140625,-33.7409553527832,0.09527801722288132,-0.03783595934510231,1.2547006607055664,21276.0,16977.0,13250.0,19286.0,-0.014000000432133675,-0.00712801655754447,0.0007962079835124314,-113.78192138671875,-138.19544982910156,43.93592071533203,-114.21488952636719,-163.38633728027344,-12.682168960571289
9.0028,1.2640918493270874,0.1324397474527359,0.7022380828857422,-0.8562523126602173,0.33835020661354065,0.009312151931226254,33.11888122558594,7.23765754699707,-4.174808502197266,-0.0005455892533063889,3.4310851097106934,402.4983215332031,326.3140869140625,-33.7409553527832,0.09527801722288132,-0.03783595934510231,1.2547006607055664,21276.0,16977.0,13250.0,19286.0,-0.014000000432133675,-0.0008974103257060051,0.0005319099291227758,-137.69482421875,-130.72413635253906,-0.28827551007270813,-137.8898468017578,-134.03436279296875,44.01816177368164
9.0128,1.2564667463302612,0.13579615950584412,0.70221346616745,-0.8696568012237549,0.2738058865070343,0.009595193900167942,33.11888122558594,7.23765754699707,-4.174808502197266,-0.0005455892533063889,3.4310851097106934,125.76014709472656,-68.93134307861328,-8.411213874816895,0.06879246234893799,-0.10119210928678513,1.2218233346939087,21276.0,16977.0,13250.0,19286.0,-0.014000000432133675,0.00583222508430481,0.0013284878805279732,-217.432373046875,-121.0944595336914,0.9550004601478577,-200.19195556640625,-99.59077453613281,-20.938081741333008
9.0219,1.2490414381027222,0.13830311596393585,0.7027158737182617,-0.8822288513183594,0.2066602259874344,0.007534774020314217,33.11888122558594,7.23765754699707,-4.174808502197266,-0.0005455892533063889,3.4310851097106934,125.76014709472656,-68.93134307861328,-8.411213874816895,0.06879246234893799,-0.10119210928678513,1.2218233346939087,21276.0,16977.0,13250.0,19286.0,-0.007417380344122648,0.008879825472831726,-0.0011207651114091277,-210.1809844970703,-28.607725143432617,28.039379119873047,-217.88304138183594,-62.236663818359375,45.51789093017578
9.0336,1.24117910861969,0.13987819850444794,0.7034309506416321,-0.8966506719589233,0.14121556282043457,0.0005731895798817277,33.11888122558594,7.23765754699707,-4.174808502197266,-0.0005455892533063889,3.4310851097106934,125.76014709472656,-68.93134307861328,-8.411213874816895,0.06879246234893799,-0.10119210928678513,1.2218233346939087,19795.0,21067.0,11119.0,15022.0,0.004202709067612886,0.009840837679803371,0.0016656102379783988,-227.36285400390625,41.70763397216797,-36.60654830932617,-250.7828369140625,3.6296842098236084,-22.83878517150879
9.0428,1.2335556745529175,0.14023850858211517,0.7061684727668762,-0.9113654494285583,0.07586796581745148,0.0006148632382974029,33.11888122558594,7.23765754699707,-4.174808502197266,-0.0005455892533063889,3.4310851097106934,125.76014709472656,-68.93134307861328,-8.411213874816895,0.06879246234893799,-0.10119210928678513,1.2218233346939087,19795.0,21067.0,11119.0,15022.0,0.014000000432133675,0.010288342833518982,-0.00016582160606049,-180.56964111328125,72.11911010742188,25.518781661987305,-203.78517150878906,46.674129486083984,-2.276040554046631
9.0528,1.2243369817733765,0.14070160686969757,0.7061163783073425,-0.9334195852279663,0.01686447113752365,-0.008047816343605518,32.12797164916992,10.343865394592285,-6.460248947143555,0.007495282217860222,3.489149570465088,125.76014709472656,-68.93134307861328,-8.411213874816895,0.06879246234893799,-0.10119210928678513,1.2218233346939087,19795.0,21067.0,11119.0,15022.0,0.014000000432133675,0.007445530500262976,0.0017873926553875208,-115.8199234008789,123.96695709228516,-31.1520938873291,-156.5632781982422,93.548828125,-1.480743169784546
