# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.104,-0.014793222770094872,-0.005151227116584778,0.03902515023946762,0.021423017606139183,-0.015876373276114464,0.0026619851123541594,0.20292605459690094,0.11801480501890182,-0.061167094856500626,0.0,4.101466178894043,0.01997622847557068,0.164531871676445,0.008258518762886524,0.009839395992457867,-0.0012568897800520062,1.0004223585128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140365689992905,-0.3754560351371765,0.6611430644989014,-0.6113961338996887,0.7637568712234497,0.727501392364502
0.113,-0.01479350309818983,-0.005152507219463587,0.03902558982372284,0.021397016942501068,-0.016046209260821342,0.0027788688894361258,0.20292605459690094,0.11801480501890182,-0.061167094856500626,0.0,4.101466178894043,0.01997622847557068,0.164531871676445,0.008258518762886524,0.009839395992457867,-0.0012568897800520062,1.0004223585128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6245545148849487,1.312822937965393,-1.4898111820220947,0.021145211532711983,-1.659268856048584,-0.8136292099952698
0.124,-0.014793343842029572,-0.005153672304004431,0.03902631253004074,0.02154248021543026,-0.01609431765973568,0.002868900541216135,0.2096761167049408,0.10993120074272156,-0.06495863944292068,0.0,4.101466178894043,0.0235101580619812,0.17155344784259796,-0.0570373497903347,0.01047494262456894,-0.002777672139927745,1.0019445419311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7223582863807678,0.1221471056342125,-2.2543368339538574,-0.13533885776996613,-1.6660535335540771,2.0599987506866455
0.133,-0.014792731031775475,-0.0051544164307415485,0.03902703896164894,0.021613651886582375,-0.01611548662185669,0.0029314274434000254,0.2096761167049408,0.10993120074272156,-0.06495863944292068,0.0,4.101466178894043,0.0235101580619812,0.17155344784259796,-0.0570373497903347,0.01047494262456894,-0.002777672139927745,1.0019445419311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666325807571411,1.0802429914474487,0.3319723308086395,-0.06100698187947273,0.038393303751945496,1.9261819124221802
0.1429,-0.014791940338909626,-0.005155087448656559,0.03902749344706535,0.021740898489952087,-0.016217835247516632,0.0029082794208079576,0.2096761167049408,0.10993120074272156,-0.06495863944292068,0.0,4.101466178894043,0.0235101580619812,0.17155344784259796,-0.0570373497903347,0.01047494262456894,-0.002777672139927745,1.0019445419311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3078750371932983,-0.1740131825208664,1.2104732990264893,0.1567203402519226,-0.28895002603530884,-1.1955013275146484
0.1529,-0.014791246503591537,-0.00515561131760478,0.03902759030461311,0.021736882627010345,-0.016193877905607224,0.00288099842146039,0.2096761167049408,0.10993120074272156,-0.06495863944292068,0.0,4.101466178894043,0.0235101580619812,0.17155344784259796,-0.0570373497903347,0.01047494262456894,-0.002777672139927745,1.0019445419311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8952775597572327,2.4523391723632812,0.12305119633674622,2.0007028579711914,-1.6810643672943115,-0.6286051869392395
0.163,-0.014790930785238743,-0.005155413877218962,0.03902788460254669,0.02172977104783058,-0.0160317774862051,0.0030075630638748407,0.2096761167049408,0.10993120074272156,-0.06495863944292068,0.0,4.101466178894043,0.0235101580619812,0.17155344784259796,-0.0570373497903347,0.01047494262456894,-0.002777672139927745,1.0019445419311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278369665145874,0.01387728750705719,-0.05369855463504791,0.23055215179920197,-1.7252230644226074,-0.9135666489601135
0.1729,-0.014790446497499943,-0.005154858808964491,0.03902850300073624,0.0218698438256979,-0.01600620523095131,0.0030748145654797554,0.21059966087341309,0.1024470329284668,-0.059824828058481216,0.0,4.101466178894043,0.37216299772262573,0.053544338792562485,0.14155204594135284,0.012178726494312286,-0.002060866914689541,1.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910285234451294,1.0131293535232544,1.4300668239593506,-0.23750028014183044,-0.6020088791847229,-1.6929830312728882
0.1829,-0.014789456501603127,-0.005154523998498917,0.03902897983789444,0.022035563364624977,-0.01600562036037445,0.0030775389168411493,0.21059966087341309,0.1024470329284668,-0.059824828058481216,0.0,4.101466178894043,0.37216299772262573,0.053544338792562485,0.14155204594135284,0.012178726494312286,-0.002060866914689541,1.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195664033293724,2.442014694213867,-0.13262997567653656,0.21858908236026764,0.5372703075408936,0.20807375013828278
0.1929,-0.014788727276027203,-0.005154525861144066,0.03902965039014816,0.02196812629699707,-0.01607334055006504,0.0032536624930799007,0.21059966087341309,0.1024470329284668,-0.059824828058481216,0.0,4.101466178894043,0.37216299772262573,0.053544338792562485,0.14155204594135284,0.012178726494312286,-0.002060866914689541,1.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870384216308594,0.5049946308135986,-1.5733988285064697,-1.0941346883773804,-2.025029420852661,2.724663496017456
0.2029,-0.014788895845413208,-0.00515525508671999,0.03903062641620636,0.021819990128278732,-0.016301820054650307,0.0033421015832573175,0.21059966087341309,0.1024470329284668,-0.059824828058481216,0.0,4.101466178894043,0.37216299772262573,0.053544338792562485,0.14155204594135284,0.012178726494312286,-0.002060866914689541,1.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109434008598328,0.34817227721214294,-0.3081721365451813,-0.23335310816764832,0.6711038947105408,1.0031510591506958
0.2129,-0.01478963065892458,-0.005156285595148802,0.03903159871697426,0.02170190028846264,-0.016346823424100876,0.003456756006926298,0.21059966087341309,0.1024470329284668,-0.059824828058481216,0.0,4.101466178894043,0.37216299772262573,0.053544338792562485,0.14155204594135284,0.012178726494312286,-0.002060866914689541,1.0008594989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4700266718864441,-0.6760525107383728,-0.4248124957084656,1.0598236322402954,0.5125029683113098,0.2882310152053833
0.2231,-0.014790531247854233,-0.005157128442078829,0.0390324667096138,0.021599214524030685,-0.016438687220215797,0.0035018378403037786,0.21341261267662048,0.0987558662891388,-0.05972627177834511,0.0,4.101466178894043,-0.09165501594543457,0.1293991655111313,-0.13481029868125916,0.012454130686819553,-0.003182833781465888,1.001787781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007867235690355301,0.6667946577072144,0.5394589304924011,-1.2859851121902466,0.9688048958778381,-0.011339404620230198
0.2339,-0.014790726825594902,-0.005157954059541225,0.03903302177786827,0.021801603958010674,-0.016514213755726814,0.003509207395836711,0.21341261267662048,0.0987558662891388,-0.05972627177834511,0.0,4.101466178894043,-0.09165501594543457,0.1293991655111313,-0.13481029868125916,0.012454130686819553,-0.003182833781465888,1.001787781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126509785652161,1.5589550733566284,-0.6876411437988281,2.749089241027832,-2.1166069507598877,-1.588937759399414
0.243,-0.01479007862508297,-0.005158729385584593,0.039033349603414536,0.02190164104104042,-0.01658916100859642,0.00352492812089622,0.21341261267662048,0.0987558662891388,-0.05972627177834511,0.0,4.101466178894043,-0.09165501594543457,0.1293991655111313,-0.13481029868125916,0.012454130686819553,-0.003182833781465888,1.001787781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4193623960018158,-0.42288893461227417,0.13212737441062927,0.13120588660240173,-1.2992274761199951,0.4114464223384857
0.254,-0.014789589680731297,-0.005159595515578985,0.03903387859463692,0.021870780736207962,-0.016711879521608353,0.0036593375261873007,0.21341261267662048,0.0987558662891388,-0.05972627177834511,0.0,4.101466178894043,-0.09165501594543457,0.1293991655111313,-0.13481029868125916,0.012454130686819553,-0.003182833781465888,1.001787781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052772283554077,-0.8990229368209839,0.8458061218261719,-0.44960618019104004,-0.10821176320314407,1.1300169229507446
0.2638,-0.014789542183279991,-0.005160236731171608,0.03903469070792198,0.021822581067681313,-0.01667666807770729,0.0037517924793064594,0.21341261267662048,0.0987558662891388,-0.05972627177834511,0.0,4.101466178894043,-0.09165501594543457,0.1293991655111313,-0.13481029868125916,0.012454130686819553,-0.003182833781465888,1.001787781715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8708401322364807,-1.0697391033172607,0.9914295673370361,-0.9933655858039856,1.775274634361267,-1.0063238143920898
0.2738,-0.014789718203246593,-0.005160342436283827,0.03903518244624138,0.021789323538541794,-0.01662665419280529,0.003696531755849719,0.2163364291191101,0.09668809920549393,-0.06156429275870323,0.0,4.101466178894043,0.14950023591518402,-0.016161669045686722,0.07426465302705765,0.00919525045901537,-0.0033004938159137964,1.0008786916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9125365614891052,-1.6401431560516357,2.01315975189209,1.4914988279342651,0.9192159175872803,-2.1975314617156982
0.2831,-0.014790080487728119,-0.005160402040928602,0.039035044610500336,0.021709436550736427,-0.016679447144269943,0.003596916561946273,0.2163364291191101,0.09668809920549393,-0.06156429275870323,0.0,4.101466178894043,0.14950023591518402,-0.016161669045686722,0.07426465302705765,0.00919525045901537,-0.0033004938159137964,1.0008786916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668755531311035,-0.2125072181224823,-1.9234960079193115,0.9599012732505798,3.0816245079040527,-1.5922907590866089
0.2929,-0.01479046605527401,-0.00516063766553998,0.03903418779373169,0.02170419879257679,-0.016710281372070312,0.003374348394572735,0.2163364291191101,0.09668809920549393,-0.06156429275870323,0.0,4.101466178894043,0.14950023591518402,-0.016161669045686722,0.07426465302705765,0.00919525045901537,-0.0033004938159137964,1.0008786916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005097389221191,-0.7342234253883362,0.9310125112533569,-0.588367760181427,-0.2070922553539276,1.1127665042877197
0.3029,-0.014790602028369904,-0.005160947795957327,0.039032772183418274,0.021730877459049225,-0.016758302226662636,0.003189653856679797,0.2163364291191101,0.09668809920549393,-0.06156429275870323,0.0,4.101466178894043,0.14950023591518402,-0.016161669045686722,0.07426465302705765,0.00919525045901537,-0.0033004938159137964,1.0008786916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672033309936523,-0.30311959981918335,-0.34635797142982483,-0.7473359704017639,0.9792758226394653,-1.786574125289917
0.313,-0.01479080319404602,-0.0051611182279884815,0.03903215751051903,0.021648703143000603,-0.016717346385121346,0.0034049085807055235,0.2163364291191101,0.09668809920549393,-0.06156429275870323,0.0,4.101466178894043,0.14950023591518402,-0.016161669045686722,0.07426465302705765,0.00919525045901537,-0.0033004938159137964,1.0008786916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387819766998291,0.029633715748786926,2.126288652420044,1.6815712451934814,-0.8394640684127808,-1.7274547815322876
0.3229,-0.01479126326739788,-0.005161094479262829,0.03903236240148544,0.02158327028155327,-0.016714448109269142,0.0033972030505537987,0.21933957934379578,0.0904172956943512,-0.06385587900876999,0.0,4.101466178894043,0.11469542235136032,0.2942863702774048,-0.3101944625377655,0.0099948700517416,-0.002192026237025857,0.9977137446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3178799152374268,1.855120301246643,0.39802631735801697,2.3550374507904053,0.5485508441925049,-1.3181815147399902
0.333,-0.014791634865105152,-0.005160973407328129,0.039031654596328735,0.021588973701000214,-0.016672523692250252,0.0030741011723876,0.21933957934379578,0.0904172956943512,-0.06385587900876999,0.0,4.101466178894043,0.11469542235136032,0.2942863702774048,-0.3101944625377655,0.0099948700517416,-0.002192026237025857,0.9977137446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.478517085313797,-1.0488070249557495,1.092573642730713,1.5582865476608276,-0.814584493637085,-0.012097879312932491
0.3429,-0.014791789464652538,-0.005160452798008919,0.03903050720691681,0.02159455046057701,-0.01652608811855316,0.00306976237334311,0.21933957934379578,0.0904172956943512,-0.06385587900876999,0.0,4.101466178894043,0.11469542235136032,0.2942863702774048,-0.3101944625377655,0.0099948700517416,-0.002192026237025857,0.9977137446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517763018608093,-1.2175997495651245,0.13087676465511322,0.48444604873657227,1.8253488540649414,-1.5909889936447144
0.353,-0.014791574329137802,-0.0051596020348370075,0.03903021663427353,0.0217070821672678,-0.016429731622338295,0.0031841753516346216,0.21933957934379578,0.0904172956943512,-0.06385587900876999,0.0,4.101466178894043,0.11469542235136032,0.2942863702774048,-0.3101944625377655,0.0099948700517416,-0.002192026237025857,0.9977137446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6729391813278198,-0.6803826689720154,-0.9106425642967224,-0.3651196360588074,1.6195452213287354,2.0461158752441406
0.3629,-0.014790755696594715,-0.005159061402082443,0.03903063014149666,0.021884871646761894,-0.016475824639201164,0.003296250244602561,0.21933957934379578,0.0904172956943512,-0.06385587900876999,0.0,4.101466178894043,0.11469542235136032,0.2942863702774048,-0.3101944625377655,0.0099948700517416,-0.002192026237025857,0.9977137446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736510813236237,0.125277578830719,-0.25945597887039185,0.41695117950439453,-1.8065812587738037,-0.41894856095314026
0.3729,-0.01478955801576376,-0.005158817395567894,0.03903139382600784,0.022031567990779877,-0.01643817313015461,0.0034141105134040117,0.22322064638137817,0.08680087327957153,-0.07041458040475845,0.0,4.101466178894043,0.24904467165470123,-0.16704247891902924,-0.28227630257606506,0.01086483709514141,-0.003076654626056552,1.0029553174972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271240472793579,0.8321399688720703,0.7970900535583496,1.3800960779190063,-0.8038011789321899,-1.5753066539764404
0.3838,-0.014788320288062096,-0.0051587731577456,0.039032310247421265,0.02214951068162918,-0.016506705433130264,0.003518754383549094,0.22322064638137817,0.08680087327957153,-0.07041458040475845,0.0,4.101466178894043,0.24904467165470123,-0.16704247891902924,-0.28227630257606506,0.01086483709514141,-0.003076654626056552,1.0029553174972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5709614753723145,0.1260284036397934,2.0108766555786133,1.2992680072784424,1.3349952697753906,-1.5169488191604614
0.3929,-0.014787130989134312,-0.005158978048712015,0.03903285413980484,0.02226839028298855,-0.016530372202396393,0.0034521431662142277,0.22322064638137817,0.08680087327957153,-0.07041458040475845,0.0,4.101466178894043,0.24904467165470123,-0.16704247891902924,-0.28227630257606506,0.01086483709514141,-0.003076654626056552,1.0029553174972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846268653869629,-1.9593350887298584,0.5754897594451904,1.181199550628662,-0.5412431955337524,-0.3853054344654083
0.403,-0.014775323681533337,-0.0051667639054358006,0.03903438523411751,0.022465405985713005,-0.016495967283844948,0.0033951045479625463,0.22322064638137817,0.08680087327957153,-0.07041458040475845,0.0,4.101466178894043,0.24904467165470123,-0.16704247891902924,-0.28227630257606506,0.01086483709514141,-0.003076654626056552,1.0029553174972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378389000892639,-0.9905189275741577,-1.1276617050170898,1.108392596244812,2.002234697341919,0.013171694241464138
0.4129,-0.014779259450733662,-0.00516313873231411,0.039033278822898865,0.02262134850025177,-0.016682902351021767,0.0033487866166979074,0.22322064638137817,0.08680087327957153,-0.07041458040475845,0.0,4.101466178894043,0.24904467165470123,-0.16704247891902924,-0.28227630257606506,0.01086483709514141,-0.003076654626056552,1.0029553174972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885590076446533,0.8106837868690491,-1.2681134939193726,-1.0010528564453125,0.44563978910446167,0.9974691271781921
0.4239,-0.014780443161725998,-0.005161755718290806,0.03903225436806679,0.022738466039299965,-0.01663418859243393,0.0031928347889333963,0.22115558385849,0.09664148837327957,-0.07710887491703033,0.0,4.101466178894043,-0.005873261950910091,0.17357280850410461,-0.23304949700832367,0.01013975590467453,-0.0018161898478865623,1.000918984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4881090819835663,-1.2307809591293335,0.1544802188873291,0.8359129428863525,0.5756639242172241,-1.8569074869155884
0.433,-0.014780867844820023,-0.00516068609431386,0.039031244814395905,0.02267000637948513,-0.01651209406554699,0.003137791994959116,0.22115558385849,0.09664148837327957,-0.07710887491703033,0.0,4.101466178894043,-0.005873261950910091,0.17357280850410461,-0.23304949700832367,0.01013975590467453,-0.0018161898478865623,1.000918984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566533267498016,-0.8585635423660278,-0.03676901385188103,1.5475575923919678,1.0573688745498657,-0.3631484806537628
0.4431,-0.014781341888010502,-0.005159742198884487,0.039030615240335464,0.022623790428042412,-0.016458623111248016,0.0031370690558105707,0.22115558385849,0.09664148837327957,-0.07710887491703033,0.0,4.101466178894043,-0.005873261950910091,0.17357280850410461,-0.23304949700832367,0.01013975590467453,-0.0018161898478865623,1.000918984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078353762626648,0.599826455116272,1.5695122480392456,-0.5841697454452515,-0.5643843412399292,-0.7055254578590393
0.4519,-0.01478159986436367,-0.00515949260443449,0.039029765874147415,0.022658374160528183,-0.016598178073763847,0.0029178981203585863,0.22115558385849,0.09664148837327957,-0.07710887491703033,0.0,4.101466178894043,-0.005873261950910091,0.17357280850410461,-0.23304949700832367,0.01013975590467453,-0.0018161898478865623,1.000918984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980840265750885,-0.3502693772315979,0.2994317412376404,-1.1717089414596558,-0.3604581356048584,-0.9386146664619446
0.4629,-0.014781578443944454,-0.005159763619303703,0.039028316736221313,0.022686582058668137,-0.01662086881697178,0.002714992268010974,0.22115558385849,0.09664148837327957,-0.07710887491703033,0.0,4.101466178894043,-0.005873261950910091,0.17357280850410461,-0.23304949700832367,0.01013975590467453,-0.0018161898478865623,1.000918984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773176312446594,3.772608757019043,0.49521058797836304,1.1902590990066528,-0.8448531627655029,-1.0303221940994263
0.473,-0.01478132139891386,-0.00516024325042963,0.03902700915932655,0.022760218009352684,-0.01674056239426136,0.0026743069756776094,0.20198029279708862,0.12258894741535187,-0.0787852331995964,-0.00014441409439314157,4.101466178894043,0.25272896885871887,0.28398188948631287,0.3103620111942291,0.009409144520759583,-0.005556376650929451,0.9985455274581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7007935047149658,-1.6650854349136353,0.27141910791397095,-0.9452096819877625,-1.927772879600525,1.324593424797058
0.4832,-0.014783615246415138,-0.00516008073464036,0.039025697857141495,0.021700697019696236,-0.0164590235799551,0.0024404043797403574,0.20198029279708862,0.12258894741535187,-0.0787852331995964,-0.00014441409439314157,4.101466178894043,0.25272896885871887,0.28398188948631287,0.3103620111942291,0.009409144520759583,-0.005556376650929451,0.9985455274581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390192985534668,0.652995228767395,-0.6366137862205505,-0.27450916171073914,0.3327040374279022,-1.2790119647979736
0.493,-0.014789897948503494,-0.005158626474440098,0.039024144411087036,0.020658062770962715,-0.016180099919438362,0.002296390011906624,0.20198029279708862,0.12258894741535187,-0.0787852331995964,-0.00014441409439314157,4.101466178894043,0.25272896885871887,0.28398188948631287,0.3103620111942291,0.009409144520759583,-0.005556376650929451,0.9985455274581909,5355.0,5402.0,5109.0,5402.0,0.0,0.0,0.0,9.786624908447266,2.535627603530884,-23.829648971557617,-8.039419174194336,-3.3947713375091553,12.809101104736328
0.5041,-0.014798012562096119,-0.0051565878093242645,0.03902270644903183,0.01964871771633625,-0.015918277204036713,0.0021621098276227713,0.20198029279708862,0.12258894741535187,-0.0787852331995964,-0.00014441409439314157,4.101466178894043,0.25272896885871887,0.28398188948631287,0.3103620111942291,0.009409144520759583,-0.005556376650929451,0.9985455274581909,5355.0,5402.0,5109.0,5402.0,0.0,0.0,0.0,4.183009147644043,4.785220146179199,-10.336892127990723,3.5124456882476807,-2.446681022644043,9.898680686950684
0.513,-0.014806856401264668,-0.0051543270237743855,0.03902202472090721,0.018675528466701508,-0.015665560960769653,0.002305388217791915,0.20198029279708862,0.12258894741535187,-0.0787852331995964,-0.00014441409439314157,4.101466178894043,0.25272896885871887,0.28398188948631287,0.3103620111942291,0.009409144520759583,-0.005556376650929451,0.9985455274581909,5355.0,5402.0,5109.0,5402.0,0.0,0.0,0.0,5.173554420471191,9.929386138916016,9.931119918823242,-12.011362075805664,-14.522043228149414,13.126042366027832
