# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.3022
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1027,1.0024409294128418,0.023820672184228897,-0.05496043339371681,0.02307037077844143,-0.009404122829437256,0.0022534539457410574,0.13656193017959595,-0.08218884468078613,0.011492826044559479,0.0,3.7794721126556396,-0.1775956153869629,0.15303631126880646,-0.066959448158741,0.006415410432964563,0.00018317157810088247,1.0021419525146484,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-0.9925116896629333,0.8453805446624756,2.9491097927093506,1.4363694190979004,-1.2832939624786377,-1.717928409576416
0.1147,1.0024399757385254,0.02382071129977703,-0.05495862662792206,0.022922120988368988,-0.009373066946864128,0.0023010296281427145,0.13796928524971008,-0.08521534502506256,0.012543203309178352,0.0,3.7794721126556396,-0.1775956153869629,0.15303631126880646,-0.066959448158741,0.006415410432964563,0.00018317157810088247,1.0021419525146484,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-0.17146116495132446,-1.0404224395751953,-0.0798477977514267,0.3939268887042999,0.5188329219818115,-3.6797311305999756
0.1237,1.0024391412734985,0.023821797221899033,-0.054957229644060135,0.023012874647974968,-0.009189590811729431,0.0023612931836396456,0.13796928524971008,-0.08521534502506256,0.012543203309178352,0.0,3.7794721126556396,0.12468921393156052,0.06487050652503967,0.028032196685671806,0.008813356049358845,0.0012230091961100698,1.001519799232483,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-0.41360652446746826,1.210745096206665,0.639253556728363,1.1510040760040283,-0.29673275351524353,0.923065185546875
0.1347,1.0024398565292358,0.02382444217801094,-0.05495612323284149,0.02313173934817314,-0.008946394547820091,0.0023895346093922853,0.13796928524971008,-0.08521534502506256,0.012543203309178352,0.0,3.7794721126556396,0.12468921393156052,0.06487050652503967,0.028032196685671806,0.008813356049358845,0.0012230091961100698,1.001519799232483,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-0.16991117596626282,0.3348350524902344,-0.6986492872238159,0.5141193866729736,-1.1613966226577759,-0.760651171207428
0.1427,1.0024410486221313,0.02382710576057434,-0.05495583266019821,0.023170536383986473,-0.008907491341233253,0.0023147561587393284,0.13796928524971008,-0.08521534502506256,0.012543203309178352,0.0,3.7794721126556396,0.12468921393156052,0.06487050652503967,0.028032196685671806,0.008813356049358845,0.0012230091961100698,1.001519799232483,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-1.0166393518447876,-1.1725170612335205,-0.3392490744590759,0.09618116915225983,0.4771328270435333,0.28913503885269165
0.1537,1.0024415254592896,0.023828081786632538,-0.05495590344071388,0.023116938769817352,-0.009003948420286179,0.0023464409168809652,0.13796928524971008,-0.08521534502506256,0.012543203309178352,0.0,3.7794721126556396,0.12468921393156052,0.06487050652503967,0.028032196685671806,0.008813356049358845,0.0012230091961100698,1.001519799232483,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-1.0075476169586182,-0.14137737452983856,-1.113775372505188,1.2394843101501465,1.8757272958755493,1.2402745485305786
0.1647,1.002441644668579,0.02382805198431015,-0.05495673045516014,0.02315005287528038,-0.009005419909954071,0.0021548839285969734,0.14026248455047607,-0.09086581319570541,0.01083346176892519,0.0,3.7847506999969482,0.12468921393156052,0.06487050652503967,0.028032196685671806,0.008813356049358845,0.0012230091961100698,1.001519799232483,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,1.0558574199676514,-0.5378418564796448,-0.5712130665779114,-0.4175328314304352,-0.8057222962379456,-0.06526254117488861
0.1738,1.002442479133606,0.023827480152249336,-0.05495917797088623,0.023276565596461296,-0.009114470332860947,0.001933904830366373,0.14026248455047607,-0.09086581319570541,0.01083346176892519,0.0,3.7847506999969482,0.012222443707287312,0.08690723031759262,0.16271668672561646,0.00816398672759533,-0.00215307273901999,1.000346302986145,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.8285634517669678,1.823180913925171,0.6108551025390625,-1.5405471324920654,-0.8977882862091064,0.8789551854133606
0.1838,1.0024433135986328,0.023826079443097115,-0.05496147647500038,0.02322993241250515,-0.009230062365531921,0.0019252897473052144,0.14026248455047607,-0.09086581319570541,0.01083346176892519,0.0,3.7847506999969482,0.012222443707287312,0.08690723031759262,0.16271668672561646,0.00816398672759533,-0.00215307273901999,1.000346302986145,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.5933120250701904,0.43001165986061096,0.36531439423561096,-0.1669347882270813,-1.5198426246643066,-0.5917709469795227
0.1951,1.0024430751800537,0.023824673146009445,-0.05496188998222351,0.02314148098230362,-0.009261837229132652,0.0020674862898886204,0.14026248455047607,-0.09086581319570541,0.01083346176892519,0.0,3.7847506999969482,0.012222443707287312,0.08690723031759262,0.16271668672561646,0.00816398672759533,-0.00215307273901999,1.000346302986145,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.321939080953598,1.4975364208221436,0.8234484791755676,-0.7730724811553955,-1.7338030338287354,-0.6044849157333374
0.2037,1.0024429559707642,0.023823434486985207,-0.05496028810739517,0.023235028609633446,-0.009342650882899761,0.0022833989933133125,0.14026248455047607,-0.09086581319570541,0.01083346176892519,0.0,3.7847506999969482,0.012222443707287312,0.08690723031759262,0.16271668672561646,0.00816398672759533,-0.00215307273901999,1.000346302986145,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-1.1187621355056763,-1.7770718336105347,1.3857251405715942,0.10693351924419403,-0.5765780210494995,-0.9215570688247681
0.2158,1.0024441480636597,0.023822946473956108,-0.054958194494247437,0.02338065579533577,-0.009240818209946156,0.0023349872790277004,0.13672268390655518,-0.09469179064035416,0.015224333852529526,0.0,3.7847506999969482,0.012222443707287312,0.08690723031759262,0.16271668672561646,0.00816398672759533,-0.00215307273901999,1.000346302986145,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,1.687496304512024,-0.17192260921001434,-1.1502625942230225,0.28240957856178284,2.2222108840942383,0.37760376930236816
0.2236,1.0024455785751343,0.023823577910661697,-0.05495734512805939,0.02340666390955448,-0.009169387631118298,0.0022524946834892035,0.13672268390655518,-0.09469179064035416,0.015224333852529526,0.0,3.7847506999969482,0.0238484013825655,-0.12817373871803284,0.1136617586016655,0.005964322481304407,-0.0012100320309400558,1.0014643669128418,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-1.054304838180542,2.0588722229003906,-1.3148833513259888,-0.19026337563991547,-1.7856032848358154,0.7177467346191406
0.2347,1.0024455785751343,0.02382424846291542,-0.054957274347543716,0.023231934756040573,-0.009166560135781765,0.0022678165696561337,0.13672268390655518,-0.09469179064035416,0.015224333852529526,0.0,3.7847506999969482,0.0238484013825655,-0.12817373871803284,0.1136617586016655,0.005964322481304407,-0.0012100320309400558,1.0014643669128418,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.965232253074646,-0.23046086728572845,-0.20968759059906006,0.2188158482313156,0.04335368797183037,2.020676851272583
0.2427,1.002443790435791,0.02382509782910347,-0.054957691580057144,0.02304890751838684,-0.009062621742486954,0.0021617808379232883,0.13672268390655518,-0.09469179064035416,0.015224333852529526,0.0,3.7847506999969482,0.0238484013825655,-0.12817373871803284,0.1136617586016655,0.005964322481304407,-0.0012100320309400558,1.0014643669128418,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-1.5944700241088867,-0.1584968864917755,2.250267267227173,0.6812049150466919,-0.259134441614151,-1.8019448518753052
0.2527,1.0024418830871582,0.023827051743865013,-0.05495868995785713,0.023013001307845116,-0.00885626021772623,0.00210698414593935,0.13672268390655518,-0.09469179064035416,0.015224333852529526,0.0,3.7847506999969482,0.0238484013825655,-0.12817373871803284,0.1136617586016655,0.005964322481304407,-0.0012100320309400558,1.0014643669128418,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.6963590979576111,-0.36662089824676514,0.3544471859931946,0.18203803896903992,0.18898606300354004,-0.9739077091217041
0.2647,1.0024405717849731,0.02382948249578476,-0.05496019870042801,0.022981388494372368,-0.008762381970882416,0.001956571824848652,0.1308855414390564,-0.07358531653881073,0.017069417983293533,0.0,3.7847506999969482,0.0238484013825655,-0.12817373871803284,0.1136617586016655,0.005964322481304407,-0.0012100320309400558,1.0014643669128418,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-0.35757774114608765,-1.1895281076431274,-2.206089735031128,-0.1429993361234665,1.16573166847229,-0.03492526337504387
0.2727,1.002439022064209,0.023830244317650795,-0.05496150255203247,0.02284824661910534,-0.008934644982218742,0.0019887990783900023,0.1308855414390564,-0.07358531653881073,0.017069417983293533,0.0,3.7847506999969482,0.15795820951461792,0.030430397018790245,0.08461825549602509,0.005747687071561813,-0.0024610524997115135,1.0013980865478516,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-1.4498542547225952,-0.5111497044563293,-2.3316650390625,1.01616370677948,1.152948260307312,2.9563350677490234
0.284,1.0024371147155762,0.023829223588109016,-0.05496154725551605,0.022733690217137337,-0.009039158001542091,0.0020700895693153143,0.1308855414390564,-0.07358531653881073,0.017069417983293533,0.0,3.7847506999969482,0.15795820951461792,0.030430397018790245,0.08461825549602509,0.005747687071561813,-0.0024610524997115135,1.0013980865478516,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.4953794479370117,-0.07438353449106216,-0.9616398811340332,-0.17903034389019012,0.5544198751449585,1.7593235969543457
0.2937,1.0024356842041016,0.023827912285923958,-0.05496063828468323,0.022754250094294548,-0.009099401533603668,0.0021740288939327,0.1308855414390564,-0.07358531653881073,0.017069417983293533,0.0,3.7847506999969482,0.15795820951461792,0.030430397018790245,0.08461825549602509,0.005747687071561813,-0.0024610524997115135,1.0013980865478516,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-1.2177631855010986,0.9895492792129517,0.41395390033721924,0.3176179826259613,-0.44070830941200256,0.06062374264001846
0.3027,1.0024361610412598,0.023827292025089264,-0.054959867149591446,0.022928012534976006,-0.009037520736455917,0.0021383375860750675,0.1308855414390564,-0.07358531653881073,0.017069417983293533,0.0,3.7847506999969482,0.15795820951461792,0.030430397018790245,0.08461825549602509,0.005747687071561813,-0.0024610524997115135,1.0013980865478516,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.002522289752960205,0.9843470454216003,-2.3788721561431885,0.24886952340602875,-1.8293946981430054,1.6736499071121216
0.3148,1.0024383068084717,0.02382744289934635,-0.054960593581199646,0.02315666154026985,-0.009010023437440395,0.0019561159424483776,0.132518008351326,-0.07863998413085938,0.021484458819031715,0.0,3.7847506999969482,0.15795820951461792,0.030430397018790245,0.08461825549602509,0.005747687071561813,-0.0024610524997115135,1.0013980865478516,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-2.0587549209594727,-0.7216282486915588,-1.05174720287323,0.6665388941764832,0.7019708156585693,1.1485434770584106
0.3247,1.0024412870407104,0.02382640540599823,-0.0549623966217041,0.02332094870507717,-0.009259403683245182,0.001846339670009911,0.132518008351326,-0.07863998413085938,0.021484458819031715,0.0,3.7847506999969482,0.21229209005832672,0.11371992528438568,0.11550544202327728,0.008228445425629616,-0.00293950573541224,1.0005073547363281,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.9615070223808289,-1.8285521268844604,-2.3661134243011475,0.9765996932983398,0.4439050257205963,1.1720423698425293
0.3327,1.002443552017212,0.023824403062462807,-0.054963819682598114,0.02331443689763546,-0.009311380796134472,0.0018415595404803753,0.132518008351326,-0.07863998413085938,0.021484458819031715,0.0,3.7847506999969482,0.21229209005832672,0.11371992528438568,0.11550544202327728,0.008228445425629616,-0.00293950573541224,1.0005073547363281,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-0.7937201261520386,-0.4546879529953003,0.013143539428710938,-0.20688630640506744,1.3018927574157715,1.5514689683914185
0.3437,1.0024449825286865,0.023823527619242668,-0.05496504157781601,0.023384753614664078,-0.009243365377187729,0.0017336005112156272,0.132518008351326,-0.07863998413085938,0.021484458819031715,0.0,3.7847506999969482,0.21229209005832672,0.11371992528438568,0.11550544202327728,0.008228445425629616,-0.00293950573541224,1.0005073547363281,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.7367684245109558,0.10720522701740265,-0.5085417032241821,-0.15531712770462036,1.3511115312576294,0.1417994350194931
0.3538,1.002445936203003,0.02382318116724491,-0.05496616289019585,0.023384861648082733,-0.009296857751905918,0.0017329805996268988,0.132518008351326,-0.07863998413085938,0.021484458819031715,0.0,3.7847506999969482,0.21229209005832672,0.11371992528438568,0.11550544202327728,0.008228445425629616,-0.00293950573541224,1.0005073547363281,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,1.14167058467865,-0.5715900659561157,-1.4605891704559326,-0.5975010395050049,-1.139498233795166,0.10954960435628891
0.3647,1.0024460554122925,0.023821793496608734,-0.0549665205180645,0.023319287225604057,-0.00948768388479948,0.0017674599075689912,0.12475255876779556,-0.0663481056690216,0.024734562262892723,0.0,3.7794721126556396,0.21229209005832672,0.11371992528438568,0.11550544202327728,0.008228445425629616,-0.00293950573541224,1.0005073547363281,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-0.47467759251594543,2.5763468742370605,-0.8677440285682678,-0.9852705597877502,-1.2868655920028687,1.8391624689102173
0.3737,1.0024454593658447,0.02381950058043003,-0.054966654628515244,0.023256056010723114,-0.009623084217309952,0.0017397650517523289,0.12475255876779556,-0.0663481056690216,0.024734562262892723,0.0,3.7794721126556396,0.22422032058238983,-0.15906916558742523,0.15788300335407257,0.006863519083708525,-0.001576933078467846,1.0008633136749268,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-0.6701071858406067,-1.5407142639160156,-1.9912779331207275,1.4357906579971313,-1.2957788705825806,2.367685317993164
0.3837,1.0024449825286865,0.02381782978773117,-0.05496726930141449,0.023270968347787857,-0.009603036567568779,0.0016563067911192775,0.12475255876779556,-0.0663481056690216,0.024734562262892723,0.0,3.7794721126556396,0.22422032058238983,-0.15906916558742523,0.15788300335407257,0.006863519083708525,-0.001576933078467846,1.0008633136749268,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,2.1862878799438477,2.8918588161468506,0.798977255821228,-0.8570984601974487,0.10817217826843262,0.3953855335712433
0.3928,1.002444863319397,0.023817164823412895,-0.054968975484371185,0.023271018639206886,-0.009596459567546844,0.0014567325124517083,0.12475255876779556,-0.0663481056690216,0.024734562262892723,0.0,3.7794721126556396,0.22422032058238983,-0.15906916558742523,0.15788300335407257,0.006863519083708525,-0.001576933078467846,1.0008633136749268,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-0.2690289318561554,0.03566676378250122,-1.7167320251464844,-0.21995089948177338,-1.7192071676254272,0.49445006251335144
0.4047,1.0024440288543701,0.02381712943315506,-0.05497102439403534,0.023131338879466057,-0.009546807035803795,0.001407967763952911,0.12475255876779556,-0.0663481056690216,0.024734562262892723,0.0,3.7794721126556396,0.22422032058238983,-0.15906916558742523,0.15788300335407257,0.006863519083708525,-0.001576933078467846,1.0008633136749268,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.46904924511909485,-0.7511749863624573,-0.31176793575286865,-1.2186524868011475,0.18196924030780792,-0.49255552887916565
0.4147,1.002441167831421,0.023817364126443863,-0.05497153103351593,0.02276734821498394,-0.009545843116939068,0.0015484340256080031,0.11181701719760895,-0.038865748792886734,0.021906789392232895,0.0,3.7847506999969482,0.22422032058238983,-0.15906916558742523,0.15788300335407257,0.006863519083708525,-0.001576933078467846,1.0008633136749268,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.36311203241348267,-1.1622753143310547,-0.20929601788520813,0.48756131529808044,1.4159618616104126,0.8054874539375305
0.4238,1.002436876296997,0.02381737157702446,-0.0549706295132637,0.022542109712958336,-0.009567523375153542,0.0016388407675549388,0.11181701719760895,-0.038865748792886734,0.021906789392232895,0.0,3.7847506999969482,-0.11965502053499222,0.09338720142841339,0.023013828322291374,0.007686249446123838,-0.002478834707289934,1.0025373697280884,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,2.0098023414611816,-3.1189191341400146,-1.212525486946106,-1.3315114974975586,0.855970561504364,-0.22060923278331757
0.4338,1.0024338960647583,0.023817235603928566,-0.05496896058320999,0.022575940936803818,-0.009573477320373058,0.0017974028596654534,0.11181701719760895,-0.038865748792886734,0.021906789392232895,0.0,3.7847506999969482,-0.11965502053499222,0.09338720142841339,0.023013828322291374,0.007686249446123838,-0.002478834707289934,1.0025373697280884,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-0.7204374074935913,-0.14056408405303955,0.3402895927429199,0.11876271665096283,4.059901237487793,0.6435096263885498
0.4437,1.0024551153182983,0.02380795031785965,-0.05496479570865631,0.022649230435490608,-0.009535238146781921,0.0019460846669971943,0.11181701719760895,-0.038865748792886734,0.021906789392232895,0.0,3.7847506999969482,-0.11965502053499222,0.09338720142841339,0.023013828322291374,0.007686249446123838,-0.002478834707289934,1.0025373697280884,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-1.5775363445281982,-1.0338656902313232,0.7011553645133972,1.0170851945877075,-0.522674024105072,0.29960551857948303
0.4538,1.0024422407150269,0.023813800886273384,-0.054964032024145126,0.02262248657643795,-0.009483144618570805,0.0019410736858844757,0.11181701719760895,-0.038865748792886734,0.021906789392232895,0.0,3.7847506999969482,-0.11965502053499222,0.09338720142841339,0.023013828322291374,0.007686249446123838,-0.002478834707289934,1.0025373697280884,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,-0.42233988642692566,1.5896918773651123,1.7971351146697998,0.5763790607452393,-0.7431555390357971,-0.5070208311080933
0.4647,1.0024360418319702,0.023816799744963646,-0.05496407672762871,0.022480564191937447,-0.009429274126887321,0.0018513868562877178,0.10784626007080078,-0.031748611479997635,0.020616523921489716,0.0,3.7847506999969482,-0.11965502053499222,0.09338720142841339,0.023013828322291374,0.007686249446123838,-0.002478834707289934,1.0025373697280884,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.3071730434894562,1.7088303565979004,0.41881924867630005,-0.21051126718521118,-1.9029332399368286,-0.9647195935249329
0.4736,1.0024315118789673,0.02381867729127407,-0.054964590817689896,0.022291213274002075,-0.009380548261106014,0.0018422259017825127,0.10784626007080078,-0.031748611479997635,0.020616523921489716,0.0,3.7847506999969482,0.016552500426769257,-0.04297031834721565,0.04135604202747345,0.006175519898533821,-0.00050240388372913,0.9996238350868225,0.0,0.0,0.0,0.0,0.000265054521150887,0.0006267894641496241,6.551445403601974e-05,0.9282840490341187,-0.33161428570747375,-1.146791934967041,-0.01671537570655346,-0.315742552280426,-0.18986301124095917
