# meta:run_trajectory=tilted_oval
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.0212
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.4716,0.302473783493042,0.007830386981368065,0.6949769854545593,-0.027274876832962036,-0.004675178788602352,-0.0009769542375579476,1.766175389289856,0.45561373233795166,-0.69455885887146,7.277810072991997e-05,3.7847506999969482,-15.218256950378418,8.48017406463623,-0.6103789210319519,-0.004225333221256733,0.004736517556011677,1.0004140138626099,15424.0,15995.0,15278.0,15995.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,-15.274345397949219,-6.0056891441345215,-2.872117280960083,-6.5758819580078125,5.908757209777832,3.148228645324707
5.4826,0.3024791181087494,0.00839415192604065,0.6949846744537354,-0.026753652840852737,-0.005018727853894234,0.0001686341711319983,1.766175389289856,0.45561373233795166,-0.69455885887146,7.277810072991997e-05,3.7847506999969482,-15.218256950378418,8.48017406463623,-0.6103789210319519,-0.004225333221256733,0.004736517556011677,1.0004140138626099,15404.0,15944.0,15548.0,15965.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,27.764928817749023,-42.11381530761719,1.3589744567871094,-24.27455711364746,15.566940307617188,-1.1598849296569824
5.4925,0.3024614751338959,0.008649134077131748,0.6949977278709412,-0.026122787967324257,-0.006384798791259527,0.000785982352681458,1.766175389289856,0.45561373233795166,-0.69455885887146,7.277810072991997e-05,3.7847506999969482,-15.218256950378418,8.48017406463623,-0.6103789210319519,-0.004225333221256733,0.004736517556011677,1.0004140138626099,15404.0,15944.0,15548.0,15965.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,18.561779022216797,9.428179740905762,-0.5376471281051636,-3.528475522994995,-4.045501232147217,-0.8649052381515503
5.5026,0.3024873435497284,0.008763248100876808,0.6950002312660217,-0.025344138965010643,-0.007691781967878342,-0.0004837082524318248,1.0862770080566406,0.12294745445251465,-0.6655735373497009,0.0001268893975066021,3.7847506999969482,-15.218256950378418,8.48017406463623,-0.6103789210319519,-0.004225333221256733,0.004736517556011677,1.0004140138626099,15404.0,15944.0,15548.0,15965.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,-5.199297904968262,-21.48029899597168,3.5018703937530518,-2.8160808086395264,11.887791633605957,3.4938182830810547
5.5126,0.30250653624534607,0.00933743454515934,0.6949974298477173,-0.024566123262047768,-0.007123982068151236,2.5057846869458444e-05,1.0862770080566406,0.12294745445251465,-0.6655735373497009,0.0001268893975066021,3.7847506999969482,-11.08021068572998,6.6481122970581055,-0.4438493251800537,0.0030142059549689293,-4.0920276660472155e-05,1.0119972229003906,15404.0,15944.0,15548.0,15965.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,10.462194442749023,5.480095386505127,-6.86517333984375,-4.570573329925537,-30.757448196411133,4.0521769523620605
5.5216,0.3025232255458832,0.009611423127353191,0.6950015425682068,-0.023802798241376877,-0.007493110373616219,0.0005730948760174215,1.0862770080566406,0.12294745445251465,-0.6655735373497009,0.0001268893975066021,3.7847506999969482,-11.08021068572998,6.6481122970581055,-0.4438493251800537,0.0030142059549689293,-4.0920276660472155e-05,1.0119972229003906,15404.0,15944.0,15548.0,15965.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,15.594422340393066,6.836052417755127,-5.190094470977783,-9.121834754943848,2.291325330734253,7.394125461578369
5.5317,0.3025389313697815,0.0097365016117692,0.694998562335968,-0.02299492247402668,-0.008192695677280426,-0.0009770197793841362,1.0862770080566406,0.12294745445251465,-0.6655735373497009,0.0001268893975066021,3.7847506999969482,-11.08021068572998,6.6481122970581055,-0.4438493251800537,0.0030142059549689293,-4.0920276660472155e-05,1.0119972229003906,15360.0,15860.0,15416.0,16098.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,-0.0848919078707695,-11.379134178161621,-1.5903841257095337,13.072683334350586,3.3561837673187256,-1.912785530090332
5.5416,0.30255457758903503,0.010321920737624168,0.6949827671051025,-0.02216997556388378,-0.007055974565446377,-0.002265281742438674,1.0862770080566406,0.12294745445251465,-0.6655735373497009,0.0001268893975066021,3.7847506999969482,-11.08021068572998,6.6481122970581055,-0.4438493251800537,0.0030142059549689293,-4.0920276660472155e-05,1.0119972229003906,15360.0,15860.0,15416.0,16098.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,-4.796199321746826,5.414408206939697,-8.406657218933105,7.644585609436035,3.1086056232452393,7.318179607391357
5.5525,0.30279114842414856,0.010809126310050488,0.6949856877326965,-0.020548680797219276,-0.006161035969853401,-0.0018843535799533129,0.6369551420211792,0.013682574033737183,-0.6685270071029663,8.366220572497696e-05,3.7847506999969482,-11.08021068572998,6.6481122970581055,-0.4438493251800537,0.0030142059549689293,-4.0920276660472155e-05,1.0119972229003906,15360.0,15860.0,15416.0,16098.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,-1.8401293754577637,-6.5140886306762695,8.530644416809082,16.91712760925293,-18.44963264465332,-5.844450950622559
5.5615,0.3025854825973511,0.010741990059614182,0.6949735283851624,-0.020585447549819946,-0.007265774998813868,-0.0005479818792082369,0.6369551420211792,0.013682574033737183,-0.6685270071029663,8.366220572497696e-05,3.7847506999969482,-0.5967228412628174,-0.4926144778728485,0.2925642430782318,0.0014924990246072412,-0.0022543310187757015,1.0126123428344727,15360.0,15860.0,15416.0,16098.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,9.590902328491211,15.396368980407715,-0.46938422322273254,0.2169441282749176,-15.422440528869629,-0.7656397819519043
5.5725,0.3026005029678345,0.011335219256579876,0.6949847936630249,-0.019841331988573074,-0.005882245488464832,6.106249202275649e-05,0.6369551420211792,0.013682574033737183,-0.6685270071029663,8.366220572497696e-05,3.7847506999969482,-0.5967228412628174,-0.4926144778728485,0.2925642430782318,0.0014924990246072412,-0.0022543310187757015,1.0126123428344727,15360.0,15860.0,15416.0,16098.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,1.224143385887146,8.463650703430176,-1.1048446893692017,8.231624603271484,4.551865100860596,-1.9593265056610107
5.5834,0.30281299352645874,0.011818320490419865,0.6949955224990845,-0.018371012061834335,-0.004898653365671635,-0.0003907318168785423,0.6369551420211792,0.013682574033737183,-0.6685270071029663,8.366220572497696e-05,3.7847506999969482,-0.5967228412628174,-0.4926144778728485,0.2925642430782318,0.0014924990246072412,-0.0022543310187757015,1.0126123428344727,15491.0,15868.0,15440.0,15885.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,10.548382759094238,-5.9566121101379395,2.0210509300231934,-2.3085622787475586,9.406524658203125,-3.7686550617218018
5.5924,0.30262884497642517,0.0117639796808362,0.6949936151504517,-0.018461523577570915,-0.00596987921744585,8.391111805394758e-06,0.6369551420211792,0.013682574033737183,-0.6685270071029663,8.366220572497696e-05,3.7847506999969482,-0.5967228412628174,-0.4926144778728485,0.2925642430782318,0.0014924990246072412,-0.0022543310187757015,1.0126123428344727,15491.0,15868.0,15440.0,15885.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,7.207609176635742,-6.1856207847595215,1.1099870204925537,0.1917034238576889,13.870261192321777,6.495009899139404
5.6025,0.30264154076576233,0.01182438712567091,0.6949996948242188,-0.017896773293614388,-0.006685622036457062,0.0005593952955678105,0.7599995732307434,0.12270496785640717,-0.6477464437484741,0.00015699118375778198,3.7847506999969482,-0.5967228412628174,-0.4926144778728485,0.2925642430782318,0.0014924990246072412,-0.0022543310187757015,1.0126123428344727,15491.0,15868.0,15440.0,15885.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,8.93118953704834,-16.51898765563965,-8.070846557617188,8.530854225158691,-8.675663948059082,-4.24013090133667
5.6124,0.3026528060436249,0.012378621846437454,0.6950056552886963,-0.017417510971426964,-0.005676936358213425,0.0006441430887207389,0.7599995732307434,0.12270496785640717,-0.6477464437484741,0.00015699118375778198,3.7847506999969482,10.413352012634277,-7.1013946533203125,-1.2998853921890259,-0.004548280034214258,-0.002252688631415367,1.0010337829589844,15491.0,15868.0,15440.0,15885.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,12.060060501098633,0.4308670461177826,10.984440803527832,1.4789997339248657,2.9507648944854736,2.396097183227539
5.6214,0.3031962513923645,0.01264637615531683,0.6950037479400635,-0.01508196722716093,-0.005891026463359594,-0.0003914435801561922,0.7599995732307434,0.12270496785640717,-0.6477464437484741,0.00015699118375778198,3.7847506999969482,10.413352012634277,-7.1013946533203125,-1.2998853921890259,-0.004548280034214258,-0.002252688631415367,1.0010337829589844,15491.0,15868.0,15440.0,15885.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,5.576684951782227,-4.621475696563721,-0.19620543718338013,-4.322856426239014,16.31814193725586,-8.231120109558105
5.6335,0.3034723997116089,0.013301611877977848,0.6955341100692749,-0.01390982698649168,-0.004881128203123808,0.0010302928276360035,0.7599995732307434,0.12270496785640717,-0.6477464437484741,0.00015699118375778198,3.7847506999969482,10.413352012634277,-7.1013946533203125,-1.2998853921890259,-0.004548280034214258,-0.002252688631415367,1.0010337829589844,15467.0,15906.0,15560.0,15801.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,1.3542472124099731,-11.805720329284668,6.903936386108398,9.118064880371094,3.6319940090179443,-1.0857152938842773
5.6425,0.3038116991519928,0.013813615776598454,0.6959015130996704,-0.012625484727323055,-0.0046014427207410336,0.0025364866014569998,0.7599995732307434,0.12270496785640717,-0.6477464437484741,0.00015699118375778198,3.7847506999969482,10.413352012634277,-7.1013946533203125,-1.2998853921890259,-0.004548280034214258,-0.002252688631415367,1.0010337829589844,15467.0,15906.0,15560.0,15801.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,9.859114646911621,-17.476736068725586,-4.111385822296143,-6.230085849761963,4.38871955871582,-0.6229425668716431
5.6534,0.30368247628211975,0.013757561333477497,0.6959245800971985,-0.013215804472565651,-0.006608240306377411,0.0020740556064993143,1.3331378698349,0.4072889983654022,-0.6433773040771484,0.00021143141202628613,3.7847506999969482,10.413352012634277,-7.1013946533203125,-1.2998853921890259,-0.004548280034214258,-0.002252688631415367,1.0010337829589844,15467.0,15906.0,15560.0,15801.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,13.755887031555176,-8.98973560333252,-0.27880069613456726,-18.356948852539062,4.622951030731201,-3.637103796005249
5.6636,0.30371609330177307,0.014343028888106346,0.6959874629974365,-0.013322366401553154,-0.006469130516052246,0.002556553576141596,1.3331378698349,0.4072889983654022,-0.6433773040771484,0.00021143141202628613,3.7847506999969482,13.36425495147705,-10.460040092468262,-0.2852385938167572,0.002346388064324856,-0.0029449155554175377,0.9974881410598755,15467.0,15906.0,15560.0,15801.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,12.923299789428711,-6.212248802185059,0.9667090773582458,-4.058122158050537,8.778139114379883,-4.128683090209961
5.6724,0.3038688004016876,0.014813645742833614,0.696007490158081,-0.013123237527906895,-0.006941646337509155,0.0017014152836054564,1.3331378698349,0.4072889983654022,-0.6433773040771484,0.00021143141202628613,3.7847506999969482,13.36425495147705,-10.460040092468262,-0.2852385938167572,0.002346388064324856,-0.0029449155554175377,0.9974881410598755,15467.0,15906.0,15560.0,15801.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,-5.4022369384765625,-9.668394088745117,5.445547580718994,4.8734540939331055,10.51418399810791,-1.6352980136871338
5.6815,0.30373233556747437,0.014730513095855713,0.6960235238075256,-0.014171603135764599,-0.009684363380074501,0.001496658893302083,1.3331378698349,0.4072889983654022,-0.6433773040771484,0.00021143141202628613,3.7847506999969482,13.36425495147705,-10.460040092468262,-0.2852385938167572,0.002346388064324856,-0.0029449155554175377,0.9974881410598755,15388.0,15932.0,15523.0,15772.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,-11.6323823928833,-12.935547828674316,1.4342217445373535,1.1076180934906006,1.2372134923934937,1.6019138097763062
5.6925,0.3037271499633789,0.014762411825358868,0.6960249543190002,-0.014903003349900246,-0.012165478430688381,0.0012898773420602083,1.3331378698349,0.4072889983654022,-0.6433773040771484,0.00021143141202628613,3.7847506999969482,13.36425495147705,-10.460040092468262,-0.2852385938167572,0.002346388064324856,-0.0029449155554175377,0.9974881410598755,15388.0,15932.0,15523.0,15772.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,-6.456508636474609,11.747530937194824,-0.4478958249092102,-2.1310596466064453,-27.31157684326172,-4.531347751617432
5.7025,0.3037164509296417,0.015284758061170578,0.696028470993042,-0.015817612409591675,-0.013000053353607655,0.0020849911961704493,1.9701753854751587,0.8803524374961853,-0.651991069316864,0.00025664616259746253,3.7847506999969482,13.36425495147705,-10.460040092468262,-0.2852385938167572,0.002346388064324856,-0.0029449155554175377,0.9974881410598755,15388.0,15932.0,15523.0,15772.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,-3.9205398559570312,2.0453033447265625,7.249569892883301,8.57752513885498,2.515599012374878,-0.09266845136880875
5.7134,0.303701788187027,0.015519521199166775,0.6960326433181763,-0.01680954173207283,-0.014963571913540363,0.001790521782822907,1.9701753854751587,0.8803524374961853,-0.651991069316864,0.00025664616259746253,3.7847506999969482,9.45173168182373,-6.864608287811279,-0.0124789634719491,-0.002545848023146391,0.0023922156542539597,0.9948004484176636,15388.0,15932.0,15523.0,15772.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,-6.434574127197266,-0.8162408471107483,-1.658543348312378,-2.3348329067230225,-2.2885947227478027,-0.569845974445343
5.7214,0.3036843240261078,0.015608562156558037,0.6965720057487488,-0.017900880426168442,-0.01752081885933876,0.0038904654793441296,1.9701753854751587,0.8803524374961853,-0.651991069316864,0.00025664616259746253,3.7847506999969482,9.45173168182373,-6.864608287811279,-0.0124789634719491,-0.002545848023146391,0.0023922156542539597,0.9948004484176636,15388.0,15932.0,15523.0,15772.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,-1.7421915531158447,-15.486448287963867,0.517211377620697,-9.99651050567627,11.178523063659668,3.532392740249634
5.7315,0.30419817566871643,0.015624002553522587,0.6968413591384888,-0.017115652561187744,-0.020374013110995293,0.004802735988050699,1.9701753854751587,0.8803524374961853,-0.651991069316864,0.00025664616259746253,3.7847506999969482,9.45173168182373,-6.864608287811279,-0.0124789634719491,-0.002545848023146391,0.0023922156542539597,0.9948004484176636,15432.0,15940.0,15592.0,15752.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,6.323501110076904,6.7879180908203125,1.1203465461730957,-9.45358657836914,13.567595481872559,-8.754239082336426
5.7414,0.30444541573524475,0.01613578200340271,0.696970522403717,-0.017410337924957275,-0.021374234929680824,0.004328410141170025,1.9701753854751587,0.8803524374961853,-0.651991069316864,0.00025664616259746253,3.7847506999969482,9.45173168182373,-6.864608287811279,-0.0124789634719491,-0.002545848023146391,0.0023922156542539597,0.9948004484176636,15432.0,15940.0,15592.0,15752.0,-0.05057090148329735,-0.019806306809186935,0.020550642162561417,5.947809219360352,-40.888328552246094,1.258435606956482,9.340877532958984,-7.60847282409668,3.4229211807250977
