# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1051,0.08631841838359833,0.08646256476640701,-0.028970733284950256,0.016706306487321854,0.023588860407471657,0.0013809079537168145,-0.7413861155509949,-0.558800458908081,0.012513578869402409,0.0,4.096187591552734,0.2594936788082123,0.2326355278491974,-0.14446309208869934,0.008013073354959488,-0.019254980608820915,1.001800775527954,2892.0,2881.0,2906.0,2663.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-3.8099453449249268,-2.4211554527282715,4.5673370361328125,-1.2290430068969727,3.1379926204681396,0.5253236293792725
0.1161,0.08631333708763123,0.08646077662706375,-0.02897467464208603,0.015610543079674244,0.02447633072733879,0.0009421599679626524,-0.7426612377166748,-0.5579746961593628,0.013929185457527637,0.0,4.096187591552734,-0.9200195074081421,0.2505757808685303,0.14901016652584076,-0.019463907927274704,0.00998200848698616,0.9951907396316528,2911.0,2918.0,2933.0,2710.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,4.637855052947998,0.8131917119026184,4.910068988800049,-0.944193422794342,0.04253268614411354,0.38040754199028015
0.1249,0.08630971610546112,0.08645820617675781,-0.028978295624256134,0.016464797779917717,0.023243045434355736,0.0010284887393936515,-0.7372974753379822,-0.5571848750114441,0.01534403394907713,0.0,4.096187591552734,0.1182047575712204,0.39779508113861084,0.398864209651947,0.010011265985667706,-0.021799014881253242,1.0043123960494995,2911.0,2918.0,2933.0,2710.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.90544593334198,2.1787257194519043,8.20605754852295,-0.8747127652168274,-1.6622686386108398,-3.754316568374634
0.135,0.08630768209695816,0.0864536464214325,-0.028983410447835922,0.01554882526397705,0.023808995261788368,0.00026121310656890273,-0.7367417216300964,-0.5575857758522034,0.0161768589168787,0.0,4.096187591552734,-0.815151035785675,0.7161338925361633,0.5219354629516602,-0.018106695264577866,0.007966399192810059,0.9911045432090759,2911.0,2918.0,2933.0,2710.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,3.891169786453247,-0.6431366801261902,8.90284538269043,-1.1064167022705078,-2.640111207962036,-4.843876361846924
0.146,0.08630534261465073,0.08644922822713852,-0.028989002108573914,0.016190100461244583,0.022794071584939957,0.0003930266830138862,-0.7329424023628235,-0.5512828230857849,0.01766718551516533,0.0,4.096187591552734,-0.13568978011608124,-0.13344313204288483,0.8155966401100159,0.00682919891551137,-0.019239915534853935,1.003781795501709,2911.0,2918.0,2933.0,2710.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.8178162574768066,3.03991436958313,11.775918006896973,2.606231927871704,-2.490844964981079,-8.887727737426758
0.1559,0.08630464226007462,0.08644498884677887,-0.028992433100938797,0.01563144102692604,0.023380354046821594,0.00010283848678227514,-0.7295576930046082,-0.5482457876205444,0.018628405407071114,0.0,4.096187591552734,-0.3776403069496155,0.3938849866390228,1.1473530530929565,-0.01413467526435852,0.007799831219017506,0.996868908405304,2911.0,2918.0,2933.0,2710.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,1.5836515426635742,-3.835885524749756,10.370454788208008,-0.9356233477592468,0.15908385813236237,-11.379334449768066
0.1669,0.08630327880382538,0.08644204586744308,-0.02899482659995556,0.015983324497938156,0.022609030827879906,0.0002381858357694,-0.7267497777938843,-0.5447971224784851,0.020053183659911156,0.0,4.096187591552734,-0.2653404474258423,0.01248555164784193,1.214727759361267,0.003960729110985994,-0.01570683903992176,1.003488540649414,2923.0,2941.0,2950.0,2737.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.5934787392616272,0.30282604694366455,7.543516159057617,1.6453431844711304,0.7951054573059082,-11.783358573913574
0.1759,0.086301289498806,0.0864396020770073,-0.02899496629834175,0.015362693928182125,0.023171335458755493,0.0003010760119650513,-0.7204225659370422,-0.5438290238380432,0.02027864381670952,0.0,4.096187591552734,0.10972166806459427,0.3782707154750824,0.9934767484664917,-0.014344620518386364,0.006812011823058128,0.9998377561569214,2923.0,2941.0,2950.0,2737.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.8319206237792969,-0.33724120259284973,4.8829498291015625,-5.884445667266846,0.33322906494140625,-10.53164291381836
0.1859,0.08629897236824036,0.08643809705972672,-0.02899347059428692,0.015710627660155296,0.02254084125161171,0.0005532762152142823,-0.7259320616722107,-0.5457833409309387,0.021463613957166672,0.0,4.096187591552734,-0.674899697303772,0.02338978461921215,0.8405802249908447,0.002598172053694725,-0.013598709367215633,1.00526762008667,2923.0,2941.0,2950.0,2737.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.32857897877693176,-1.1889630556106567,-0.5688257217407227,2.9474244117736816,-0.6860224008560181,-6.593094825744629
0.1961,0.08629868179559708,0.08643548935651779,-0.0289923045784235,0.015524991787970066,0.022793423384428024,0.00039278093026950955,-0.7266755700111389,-0.543835461139679,0.02127160131931305,0.0,4.096187591552734,-0.14660687744617462,-0.21087200939655304,0.4960331320762634,-0.009694231674075127,0.002729549538344145,0.9960144758224487,2923.0,2941.0,2950.0,2737.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-0.27509963512420654,2.5257811546325684,-3.0446348190307617,-3.555542469024658,1.6452387571334839,-5.924294471740723
0.2059,0.08629880845546722,0.08643347769975662,-0.028993666172027588,0.01576363667845726,0.02238655649125576,0.00017046238644979894,-0.7351658940315247,-0.5489467978477478,0.01954013668000698,0.0,4.096187591552734,-1.0931131839752197,0.7520467042922974,-0.1132437065243721,0.0007092176820151508,-0.010890225879848003,0.999763011932373,2923.0,2941.0,2950.0,2737.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.3141998052597046,-3.1208720207214355,-6.653925895690918,5.577986717224121,-0.8688782453536987,1.6878544092178345
0.2159,0.08629922568798065,0.08643113076686859,-0.028995484113693237,0.015594353899359703,0.02251444011926651,0.00015798643289599568,-0.7343575954437256,-0.5449191927909851,0.01961982622742653,0.0,4.096187591552734,0.3039152920246124,-0.6147585511207581,-0.1639551967382431,-0.00809297151863575,0.0003038134891539812,0.999826192855835,2932.0,2957.0,2970.0,2755.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.251960039138794,3.19663143157959,-6.193203449249268,-5.21061897277832,2.1233139038085938,2.3582603931427
0.2249,0.08630059659481049,0.08642887324094772,-0.02899710088968277,0.01599869132041931,0.022158727049827576,1.869130392151419e-05,-0.7423276901245117,-0.5490841865539551,0.01922461949288845,0.0,4.096187591552734,-0.8444567918777466,0.7840568423271179,-0.38514116406440735,0.003815819974988699,-0.010500979609787464,0.9993149042129517,2932.0,2957.0,2970.0,2755.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,2.2098584175109863,-3.1067521572113037,-3.9767518043518066,2.6357107162475586,-2.0775980949401855,4.884167194366455
0.2349,0.08630251884460449,0.0864265039563179,-0.02899743802845478,0.015847239643335342,0.02225484326481819,0.00024302258680108935,-0.740397572517395,-0.5482774376869202,0.020701054483652115,0.0,4.096187591552734,0.43026864528656006,-0.24476619064807892,-0.0009222864173352718,-0.007650353945791721,-0.0009296017233282328,1.0035817623138428,2932.0,2957.0,2970.0,2755.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-0.35966652631759644,4.5069122314453125,-1.4201748371124268,-6.921274662017822,1.1691920757293701,-0.6112902760505676
0.245,0.08630462735891342,0.08642321825027466,-0.028998244553804398,0.01623712293803692,0.021727925166487694,-0.00011071444896515459,-0.7478886842727661,-0.5537201762199402,0.019939644262194633,0.0,4.096187591552734,-0.9342659711837769,0.716191828250885,-0.28924140334129333,0.0026899531949311495,-0.011980523355305195,0.9947377443313599,2932.0,2957.0,2970.0,2755.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,3.0968306064605713,-1.9874920845031738,-0.5653425455093384,1.61605966091156,-1.1769905090332031,3.6050617694854736
0.2549,0.08632110059261322,0.08644131571054459,-0.028999142348766327,0.01579512283205986,0.02190377190709114,0.00013837625738233328,-0.7471972107887268,-0.5493540167808533,0.02186303772032261,0.0,4.096187591552734,0.3052521347999573,-0.45528069138526917,0.07933853566646576,-0.011451087892055511,-0.0014614997198805213,1.003466010093689,2932.0,2957.0,2970.0,2755.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.866153359413147,8.629703521728516,-0.5749543905258179,-3.6108877658843994,0.10189227014780045,0.04801642894744873
0.2668,0.08631209284067154,0.08642558753490448,-0.028999371454119682,0.01615884341299534,0.021344423294067383,-7.063755765557289e-05,-0.7475071549415588,-0.5541099309921265,0.0201901625841856,0.0,4.096187591552734,-0.776174783706665,1.461425542831421,-0.3963708281517029,0.0038646142929792404,-0.011564998887479305,0.9960425496101379,2945.0,2967.0,2985.0,2766.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,1.4003071784973145,-3.7699897289276123,3.040893793106079,1.5203243494033813,-1.6387401819229126,2.162855386734009
0.2749,0.08630798012018204,0.08641796559095383,-0.02899976819753647,0.01572464033961296,0.02173110656440258,8.246912329923362e-05,-0.7485196590423584,-0.5544629693031311,0.02376171387732029,0.0,4.096187591552734,0.028814179822802544,-0.06009005755186081,0.6461874842643738,-0.009492488577961922,0.0008280432666651905,1.0020211935043335,2945.0,2967.0,2985.0,2766.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.1514275074005127,1.4991939067840576,1.2230370044708252,-1.1671626567840576,1.552574634552002,-2.8248915672302246
0.2859,0.08630488812923431,0.08641521632671356,-0.029002321884036064,0.01590944640338421,0.021490272134542465,-0.0005450865719467402,-0.7521578669548035,-0.5610793232917786,0.023674022406339645,0.0,4.096187591552734,-0.2701771855354309,0.809968113899231,0.2724963426589966,0.001918724738061428,-0.008504183031618595,0.9923298954963684,2945.0,2967.0,2985.0,2766.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-0.4861624538898468,-4.492316246032715,5.119540214538574,-0.48502951860427856,1.4908498525619507,-2.8033809661865234
0.2949,0.08629968017339706,0.08641478419303894,-0.029005834832787514,0.014968463219702244,0.02189549431204796,-0.00037945498479530215,-0.7541521191596985,-0.5632394552230835,0.026634493842720985,0.0,4.096187591552734,-0.15950150787830353,-0.07635342329740524,0.5959444046020508,-0.015991579741239548,0.0020298054441809654,1.0026614665985107,2945.0,2967.0,2985.0,2766.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.8881653547286987,3.490511894226074,2.5188698768615723,0.5046598315238953,-1.9658136367797852,-7.953287601470947
0.3059,0.08629518002271652,0.08641500025987625,-0.02900795079767704,0.015502161346375942,0.021566128358244896,-0.0006362917483784258,-0.7570594549179077,-0.5664142370223999,0.023868640884757042,0.0,4.096187591552734,-0.4508744478225708,0.7059666514396667,0.11050198972225189,0.005275880452245474,-0.011239548213779926,0.9939051866531372,2945.0,2967.0,2985.0,2766.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-0.3405837118625641,0.39973852038383484,1.5814285278320312,-0.699762225151062,-1.4989449977874756,-2.8422021865844727
0.316,0.08629324287176132,0.08641771227121353,-0.02901044301688671,0.015008583664894104,0.022416315972805023,-0.0006777395610697567,-0.759494423866272,-0.5676702260971069,0.027371805161237717,0.0,4.096187591552734,-0.3973827362060547,0.22141432762145996,0.6350846290588379,-0.011574736796319485,0.007153814658522606,1.0009503364562988,2941.0,2974.0,2987.0,2775.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-2.233372449874878,1.010087251663208,-5.635548114776611,2.480318546295166,-4.064740180969238,-2.6787490844726562
0.325,0.08630973845720291,0.0864422470331192,-0.029014717787504196,0.01594502106308937,0.021864790469408035,-0.0010815394343808293,-0.7624731063842773,-0.5690343379974365,0.02375619113445282,0.0,4.096187591552734,-0.42639514803886414,0.08852719515562057,-0.3174891769886017,0.009338556788861752,-0.014400549232959747,0.9931899905204773,2941.0,2974.0,2987.0,2775.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-0.13550183176994324,-2.3779680728912354,-1.125209927558899,-0.1618717759847641,5.2209625244140625,-0.42825376987457275
0.3349,0.08630170673131943,0.08643204718828201,-0.029015835374593735,0.01501558069139719,0.022592507302761078,-0.0006806539022363722,-0.7591854333877563,-0.5664567351341248,0.025910545140504837,0.0,4.096187591552734,-0.24753110110759735,-0.0355200357735157,0.5956838726997375,-0.017219331115484238,0.009360771626234055,1.006186604499817,2941.0,2974.0,2987.0,2775.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-2.1611833572387695,0.9929900169372559,-7.652463436126709,2.313990831375122,-3.5052413940429688,1.1288830041885376
0.3449,0.08629606664180756,0.086428701877594,-0.029015060514211655,0.01548558659851551,0.02203170210123062,-0.0008145780302584171,-0.7619116902351379,-0.5673059225082397,0.021861564368009567,0.0,4.096187591552734,-0.2567606270313263,-0.11882194131612778,-0.8190468549728394,0.0048166499473154545,-0.012878168374300003,0.9972589612007141,2941.0,2974.0,2987.0,2775.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.2589365243911743,-0.9732879400253296,-1.004943609237671,-0.813177764415741,5.613733768463135,4.543912410736084
0.3549,0.08629103749990463,0.08642871677875519,-0.029015569016337395,0.014532852917909622,0.02289341390132904,-0.0008555284002795815,-0.7645657062530518,-0.5726858377456665,0.024371249601244926,0.0,4.096187591552734,-0.3143717050552368,0.513076663017273,0.20041541755199432,-0.01699904538691044,0.008985412307083607,1.000276803970337,2941.0,2974.0,2987.0,2775.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.4337289333343506,-1.1477861404418945,-2.862914800643921,1.5500386953353882,-4.235678195953369,2.0769548416137695
0.3659,0.0862870067358017,0.08642991632223129,-0.029015475884079933,0.015151165425777435,0.02226218394935131,-0.0007481086067855358,-0.7659794092178345,-0.5734189748764038,0.023649711161851883,0.0,4.096187591552734,-0.14826558530330658,-0.13777172565460205,-0.2975828945636749,0.004950092639774084,-0.01481625810265541,0.9996123313903809,2944.0,2978.0,2991.0,2780.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-2.3009495735168457,0.648209810256958,0.16739870607852936,-2.1362504959106445,4.477234840393066,2.233609914779663
0.3751,0.08628519624471664,0.0864320695400238,-0.02901427634060383,0.014551576226949692,0.02320455014705658,-0.0006246466073207557,-0.7700985074043274,-0.5787624716758728,0.025200380012392998,0.0,4.096187591552734,-0.4788701832294464,0.8141235709190369,-0.11291815340518951,-0.010599631816148758,0.005790953990072012,0.9997024536132812,2944.0,2978.0,2991.0,2780.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.16300426423549652,0.2350848913192749,-2.1050710678100586,-0.9221228957176208,-5.589610576629639,4.5060343742370605
0.3859,0.08628474175930023,0.08643726259469986,-0.029012108221650124,0.015229836106300354,0.023090900853276253,-0.0004269276396371424,-0.7729820013046265,-0.5796970129013062,0.024447042495012283,0.0,4.096187591552734,-0.3795525133609772,-0.1335771381855011,-0.31262102723121643,0.004102762788534164,-0.007231832481920719,1.0016283988952637,2944.0,2978.0,2991.0,2780.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,0.25437071919441223,1.4908778667449951,2.9627838134765625,-0.06294576078653336,3.5255930423736572,1.397031307220459
0.3959,0.0862850472331047,0.08644305914640427,-0.029009614139795303,0.01465326827019453,0.02386476658284664,-0.00032991592888720334,-0.777356743812561,-0.5873613357543945,0.024205908179283142,0.0,4.096187591552734,-0.6398002505302429,0.9337177276611328,-0.31277331709861755,-0.013821352273225784,0.008422174490988255,0.9998401403427124,2944.0,2978.0,2991.0,2780.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,1.7443293333053589,-2.9788169860839844,4.56967830657959,1.0957344770431519,-4.089895248413086,0.3663552701473236
0.4049,0.0862836092710495,0.08644726872444153,-0.029007120057940483,0.014911971054971218,0.023378711193799973,-0.00016284611774608493,-0.775776207447052,-0.5869070291519165,0.02428649365901947,0.0,4.096187591552734,0.12330587953329086,-0.49040576815605164,0.29627496004104614,-0.0010464173974469304,-0.010777068324387074,1.001173734664917,2944.0,2978.0,2991.0,2780.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-5.051919937133789,1.0669454336166382,5.8395094871521,1.2300283908843994,8.294997215270996,-3.842132806777954
0.4159,0.08628226816654205,0.08644931018352509,-0.029005832970142365,0.01452003512531519,0.023867957293987274,-0.00031071584089659154,-0.7743552327156067,-0.5905637145042419,0.02419939637184143,0.0,4.096187591552734,-0.7681925296783447,0.6903469562530518,0.0763964131474495,-0.01114172488451004,0.005529319401830435,0.9977881908416748,2943.0,2984.0,2996.0,2783.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-2.398599624633789,0.6885388493537903,6.951934814453125,2.7312448024749756,-5.73320198059082,-3.034472703933716
0.425,0.08628067374229431,0.086450956761837,-0.029005177319049835,0.014718624763190746,0.02351067028939724,-0.0001526989508420229,-0.7700576782226562,-0.5842298865318298,0.0274055115878582,0.0,4.096187591552734,-0.3564784526824951,-0.10671108961105347,1.0498554706573486,-0.002318297978490591,-0.008502152748405933,1.0004199743270874,2943.0,2984.0,2996.0,2783.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-3.4815423488616943,5.170878887176514,5.588998794555664,1.2842121124267578,-1.33548104763031,-8.83481216430664
0.4351,0.08627904951572418,0.0864517018198967,-0.029003633186221123,0.014345080591738224,0.02385864593088627,-6.436609692173079e-05,-0.7677420973777771,-0.587243914604187,0.026603981852531433,0.0,4.096187591552734,-0.5514615178108215,1.1689298152923584,0.4655866324901581,-0.010248877108097076,0.0030667732935398817,1.0015016794204712,2943.0,2984.0,2996.0,2783.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.634109616279602,-1.7033796310424805,5.458282947540283,0.4191593825817108,-5.4238715171813965,-7.524392127990723
0.4449,0.08627597987651825,0.08645284920930862,-0.029002448543906212,0.014258752577006817,0.023665960878133774,-6.119237514212728e-05,-0.7645094394683838,-0.5836589336395264,0.028361285105347633,0.0,4.096187591552734,-0.3329557478427887,-0.059237971901893616,1.046248435974121,-0.0019296082900837064,-0.010302339680492878,0.9996723532676697,2943.0,2984.0,2996.0,2783.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.8437671661376953,-2.212664842605591,-3.2619924545288086,3.26176118850708,4.431685447692871,-4.292998313903809
0.456,0.08627454936504364,0.08645287901163101,-0.029002802446484566,0.014350968413054943,0.023754123598337173,-0.0002472453052178025,-0.7615136504173279,-0.5822168588638306,0.02729370817542076,0.0,4.096187591552734,-0.17824049293994904,0.49376770853996277,0.5028265714645386,-0.004469110630452633,-0.001039791852235794,0.9978001713752747,2943.0,2984.0,2996.0,2783.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-2.078151226043701,-3.0378310680389404,-2.0123653411865234,0.47765621542930603,2.6826484203338623,-1.6738612651824951
0.4671,0.0862748995423317,0.08645424991846085,-0.029003530740737915,0.014463244937360287,0.023935256525874138,-0.0001734130783006549,-0.7608793377876282,-0.5788608193397522,0.028157303109765053,0.0,4.096187591552734,-0.8136237859725952,-0.1548171043395996,0.40227916836738586,-0.004923936910927296,-0.0005604834877885878,1.0005630254745483,2951.0,2988.0,2997.0,2784.0,0.025394201278686523,-0.022707557305693626,-0.0024999999441206455,-1.1440321207046509,0.6519742012023926,-6.119912147521973,4.093071460723877,2.722343921661377,0.14082248508930206
