# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=66.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.114,-0.0700221136212349,0.041038401424884796,0.03902393952012062,-0.0018363726558163762,0.0037273913621902466,0.002451101318001747,-0.23485124111175537,0.49223384261131287,-0.1293935328722,0.0,3.943108558654785,0.08948533982038498,-0.11306313425302505,0.14722318947315216,0.0075916084460914135,-0.0035676383413374424,1.001560091972351,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.2899321913719177,-1.287876844406128,-1.4500387907028198,-1.1407756805419922,3.0728442668914795,0.8344342708587646
0.1251,-0.07002025842666626,0.041036784648895264,0.03902376815676689,-0.0020040615927428007,0.003596516093239188,0.0024973938707262278,-0.23485124111175537,0.49223384261131287,-0.1293935328722,0.0,3.943108558654785,0.08948533982038498,-0.11306313425302505,0.14722318947315216,0.0075916084460914135,-0.0035676383413374424,1.001560091972351,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.2770695984363556,-0.08688190579414368,1.4428870677947998,-1.1382989883422852,1.201144814491272,0.19212019443511963
0.134,-0.07053409516811371,0.041035931557416916,0.039024073630571365,-0.003962124697864056,0.003697314066812396,0.002585679292678833,-0.23485124111175537,0.49223384261131287,-0.1293935328722,0.0,3.943108558654785,0.08948533982038498,-0.11306313425302505,0.14722318947315216,0.0075916084460914135,-0.0035676383413374424,1.001560091972351,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.2876730263233185,-0.5059798955917358,1.605063557624817,0.45148372650146484,-0.6978111863136292,-0.7780999541282654
0.145,-0.07027867436408997,0.0410359650850296,0.03902435302734375,-0.00284009613096714,0.0037801864091306925,0.002585021313279867,-0.23485124111175537,0.49223384261131287,-0.1293935328722,0.0,3.943108558654785,0.08948533982038498,-0.11306313425302505,0.14722318947315216,0.0075916084460914135,-0.0035676383413374424,1.001560091972351,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.6676669120788574,0.9102916717529297,0.24980966746807098,0.9011488556861877,0.5547007322311401,2.827003002166748
0.155,-0.07014916092157364,0.04103624075651169,0.03902408853173256,-0.0022412624675780535,0.0038015239406377077,0.0024174919817596674,-0.23601995408535004,0.4960419833660126,-0.1247081458568573,0.0,3.9483871459960938,0.08948533982038498,-0.11306313425302505,0.14722318947315216,0.0075916084460914135,-0.0035676383413374424,1.001560091972351,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.6818121671676636,0.28193703293800354,-1.5580167770385742,-1.523789644241333,-0.5008625984191895,-0.5133267045021057
0.165,-0.07008352875709534,0.0410364605486393,0.039022814482450485,-0.00198331568390131,0.003815059084445238,0.0021150335669517517,-0.23601995408535004,0.4960419833660126,-0.1247081458568573,0.0,3.9483871459960938,-0.020158585160970688,-0.24464678764343262,-0.4610848128795624,0.0069025433622300625,-0.002373554278165102,0.9991213083267212,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.09448900818824768,0.19596898555755615,3.014878273010254,-2.2389564514160156,1.5103569030761719,0.6559027433395386
0.1749,-0.07005055248737335,0.04103668034076691,0.039021313190460205,-0.0019209154415875673,0.00384735781699419,0.0020567532628774643,-0.23601995408535004,0.4960419833660126,-0.1247081458568573,0.0,3.9483871459960938,-0.020158585160970688,-0.24464678764343262,-0.4610848128795624,0.0069025433622300625,-0.002373554278165102,0.9991213083267212,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.20060835778713226,1.0519912242889404,-1.5818614959716797,2.2175161838531494,-1.2999664545059204,1.8854475021362305
0.185,-0.0705484002828598,0.04103697091341019,0.03902074694633484,-0.003842663485556841,0.0038895588368177414,0.002160402247682214,-0.23601995408535004,0.4960419833660126,-0.1247081458568573,0.0,3.9483871459960938,-0.020158585160970688,-0.24464678764343262,-0.4610848128795624,0.0069025433622300625,-0.002373554278165102,0.9991213083267212,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.9977720379829407,-0.46222013235092163,0.36243364214897156,-1.1304343938827515,-1.512730598449707,-1.4661569595336914
0.1951,-0.07028516381978989,0.04103727266192436,0.039020754396915436,-0.002741824835538864,0.003912245389074087,0.0022047320380806923,-0.23601995408535004,0.4960419833660126,-0.1247081458568573,0.0,3.9483871459960938,-0.020158585160970688,-0.24464678764343262,-0.4610848128795624,0.0069025433622300625,-0.002373554278165102,0.9991213083267212,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.5368959307670593,0.04978032410144806,1.369114637374878,-1.833520531654358,-1.3740471601486206,-0.6285290718078613
0.2051,-0.07066622376441956,0.04103788360953331,0.039021387696266174,-0.004144071135669947,0.004078150726854801,0.0023897031787782907,-0.23592457175254822,0.5101839900016785,-0.12789958715438843,0.0,3.943108558654785,-0.020158585160970688,-0.24464678764343262,-0.4610848128795624,0.0069025433622300625,-0.002373554278165102,0.9991213083267212,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,1.975113868713379,1.8159291744232178,1.9891067743301392,0.3200155794620514,0.04469067603349686,-1.8770087957382202
0.215,-0.07085858285427094,0.04103854298591614,0.03902209550142288,-0.004955126438289881,0.0040589324198663235,0.002376873977482319,-0.23592457175254822,0.5101839900016785,-0.12789958715438843,0.0,3.943108558654785,0.04861709848046303,-0.050184596329927444,-0.1942586898803711,0.005734239239245653,-0.0031508493702858686,1.000356912612915,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.6290377974510193,0.06880302727222443,0.7290487289428711,1.1928746700286865,1.2950760126113892,-0.13375280797481537
0.225,-0.07044188678264618,0.04103871434926987,0.039022523909807205,-0.0034731097985059023,0.004014379344880581,0.0024463480804115534,-0.23592457175254822,0.5101839900016785,-0.12789958715438843,0.0,3.943108558654785,0.04861709848046303,-0.050184596329927444,-0.1942586898803711,0.005734239239245653,-0.0031508493702858686,1.000356912612915,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.22968405485153198,-0.10682705044746399,-0.2650785744190216,0.27147388458251953,-1.3509364128112793,1.4572428464889526
0.235,-0.07074574381113052,0.04103880748152733,0.03902319446206093,-0.004498789086937904,0.004062335006892681,0.002535460749641061,-0.23592457175254822,0.5101839900016785,-0.12789958715438843,0.0,3.943108558654785,0.04861709848046303,-0.050184596329927444,-0.1942586898803711,0.005734239239245653,-0.0031508493702858686,1.000356912612915,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.7581464052200317,2.3845293521881104,-2.743887424468994,-0.5259401798248291,0.5551995635032654,1.3967591524124146
0.245,-0.07038416713476181,0.04103853553533554,0.039023805409669876,-0.002958138706162572,0.0038845667149871588,0.002588701667264104,-0.23592457175254822,0.5101839900016785,-0.12789958715438843,0.0,3.943108558654785,0.04861709848046303,-0.050184596329927444,-0.1942586898803711,0.005734239239245653,-0.0031508493702858686,1.000356912612915,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-1.6036272048950195,-0.9146157503128052,-0.8071381449699402,0.010774237103760242,0.48641809821128845,2.4032392501831055
0.255,-0.0702010914683342,0.041037529706954956,0.03902432322502136,-0.0021821733098477125,0.0037063888739794493,0.0026148883625864983,-0.22946864366531372,0.49050113558769226,-0.12689048051834106,0.0,3.943108558654785,0.04861709848046303,-0.050184596329927444,-0.1942586898803711,0.005734239239245653,-0.0031508493702858686,1.000356912612915,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.2542364001274109,0.1350792944431305,-1.427840232849121,-2.107001304626465,-1.6981570720672607,1.3330347537994385
0.2649,-0.07062295824289322,0.04103640466928482,0.03902493417263031,-0.0039023254066705704,0.0036266373936086893,0.002710303058847785,-0.22946864366531372,0.49050113558769226,-0.12689048051834106,0.0,3.943108558654785,-0.40697598457336426,-0.13930340111255646,-0.009574546478688717,0.005120997782796621,-0.002883410779759288,1.0025548934936523,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,2.375440835952759,1.1330715417861938,0.37815991044044495,0.21122534573078156,0.4555119276046753,-1.3140990734100342
0.275,-0.07032233476638794,0.04103545472025871,0.03902556374669075,-0.002898329636082053,0.0035438083577901125,0.0027802654076367617,-0.22946864366531372,0.49050113558769226,-0.12689048051834106,0.0,3.943108558654785,-0.40697598457336426,-0.13930340111255646,-0.009574546478688717,0.005120997782796621,-0.002883410779759288,1.0025548934936523,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.5117124915122986,0.7137107253074646,0.5599851608276367,0.811265230178833,-0.7471552491188049,-1.1727492809295654
0.2849,-0.07017114013433456,0.041034698486328125,0.03902576118707657,-0.0023937381338328123,0.003508860245347023,0.0026581608690321445,-0.22946864366531372,0.49050113558769226,-0.12689048051834106,0.0,3.943108558654785,-0.40697598457336426,-0.13930340111255646,-0.009574546478688717,0.005120997782796621,-0.002883410779759288,1.0025548934936523,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.5972249507904053,-1.4110403060913086,0.30088120698928833,2.1532042026519775,1.7132956981658936,-2.022789239883423
0.2951,-0.0700952410697937,0.0410337932407856,0.039025161415338516,-0.002200454706326127,0.003325892612338066,0.002490745624527335,-0.22946864366531372,0.49050113558769226,-0.12689048051834106,0.0,3.943108558654785,-0.40697598457336426,-0.13930340111255646,-0.009574546478688717,0.005120997782796621,-0.002883410779759288,1.0025548934936523,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.7507146596908569,0.15874162316322327,0.7937150001525879,-1.032692313194275,0.19393987953662872,0.17304030060768127
0.305,-0.07005719095468521,0.0410328283905983,0.039024531841278076,-0.002060606610029936,0.0032969971653074026,0.002517415676265955,-0.23103033006191254,0.48976364731788635,-0.12861588597297668,0.0,3.943108558654785,-0.40697598457336426,-0.13930340111255646,-0.009574546478688717,0.005120997782796621,-0.002883410779759288,1.0025548934936523,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,1.6176258325576782,0.4873135983943939,-0.44548240303993225,0.12595869600772858,-0.8114669919013977,-1.3151997327804565
0.315,-0.07055208832025528,0.04103224724531174,0.039025284349918365,-0.003928463906049728,0.0032806748058646917,0.002904527587816119,-0.23103033006191254,0.48976364731788635,-0.12861588597297668,0.0,3.943108558654785,0.021272292360663414,0.024953655898571014,-0.3842141628265381,0.008157082833349705,-0.003260624362155795,1.0054614543914795,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.8494749069213867,0.09900189936161041,0.17304927110671997,-0.8838441371917725,0.9461498856544495,1.0070874691009521
0.325,-0.07028727233409882,0.04103153198957443,0.03902704641222954,-0.002745784120634198,0.0031210302840918303,0.003118813969194889,-0.23103033006191254,0.48976364731788635,-0.12861588597297668,0.0,3.943108558654785,0.021272292360663414,0.024953655898571014,-0.3842141628265381,0.008157082833349705,-0.003260624362155795,1.0054614543914795,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.5061245560646057,-2.654015302658081,1.9976470470428467,-0.4979981780052185,2.0147616863250732,-0.2301512211561203
0.335,-0.0701526403427124,0.04103056341409683,0.03902824968099594,-0.0020188346970826387,0.003029830986633897,0.0030366070568561554,-0.23103033006191254,0.48976364731788635,-0.12861588597297668,0.0,3.943108558654785,0.021272292360663414,0.024953655898571014,-0.3842141628265381,0.008157082833349705,-0.003260624362155795,1.0054614543914795,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.07838733494281769,-1.8365375995635986,0.1399906724691391,0.2143969088792801,0.3413349390029907,-0.16514594852924347
0.3451,-0.07008419185876846,0.04102969542145729,0.039028532803058624,-0.0017711238469928503,0.002960965968668461,0.002990360138937831,-0.23103033006191254,0.48976364731788635,-0.12861588597297668,0.0,3.943108558654785,0.021272292360663414,0.024953655898571014,-0.3842141628265381,0.008157082833349705,-0.003260624362155795,1.0054614543914795,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-1.572157859802246,0.021177634596824646,1.9840925931930542,-0.20178033411502838,0.27748847007751465,-1.0198442935943604
0.3551,-0.07004976272583008,0.041028957813978195,0.03902861848473549,-0.0016771735390648246,0.002904727356508374,0.0030146376229822636,-0.23242977261543274,0.487547904253006,-0.1313951462507248,0.0,3.943108558654785,0.021272292360663414,0.024953655898571014,-0.3842141628265381,0.008157082833349705,-0.003260624362155795,1.0054614543914795,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,1.2642265558242798,-0.6712155938148499,-0.6042260527610779,0.4229048788547516,-1.9373778104782104,0.9864808917045593
0.3642,-0.07054643332958221,0.041028790175914764,0.03902856260538101,-0.0035058059729635715,0.0030387912411242723,0.002927144756540656,-0.23242977261543274,0.487547904253006,-0.1313951462507248,0.0,3.943108558654785,0.023216024041175842,-0.20693007111549377,0.030088109895586967,0.008505841717123985,-0.0011485666036605835,0.9996517300605774,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.8104174733161926,1.960098385810852,-0.08977673947811127,-0.9446101784706116,-2.3487017154693604,-0.11705536395311356
0.3751,-0.0702824592590332,0.041029058396816254,0.03902768716216087,-0.0023338766768574715,0.0030469263438135386,0.0026984012220054865,-0.23242977261543274,0.487547904253006,-0.1313951462507248,0.0,3.943108558654785,0.023216024041175842,-0.20693007111549377,0.030088109895586967,0.008505841717123985,-0.0011485666036605835,0.9996517300605774,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.5538042187690735,0.9965569972991943,-0.9589980840682983,0.8965752124786377,0.07645843178033829,1.668264627456665
0.3841,-0.07066222280263901,0.04102963209152222,0.03902614489197731,-0.0035030883736908436,0.0032175322994589806,0.0024454083759337664,-0.23242977261543274,0.487547904253006,-0.1313951462507248,0.0,3.943108558654785,0.023216024041175842,-0.20693007111549377,0.030088109895586967,0.008505841717123985,-0.0011485666036605835,0.9996517300605774,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.026869207620620728,1.1497608423233032,-0.017091751098632812,-1.4047269821166992,0.2153441309928894,0.3437178432941437
0.3951,-0.07085273414850235,0.0410308800637722,0.03902488946914673,-0.004029722418636084,0.0034412334207445383,0.0025018041487783194,-0.23242977261543274,0.487547904253006,-0.1313951462507248,0.0,3.943108558654785,0.023216024041175842,-0.20693007111549377,0.030088109895586967,0.008505841717123985,-0.0011485666036605835,0.9996517300605774,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,1.122970461845398,-0.29209277033805847,-0.4048004150390625,0.12837466597557068,1.686677098274231,0.7961940169334412
0.4049,-0.07094809412956238,0.04103225842118263,0.03902454674243927,-0.004266220610588789,0.0035304799675941467,0.0025594844482839108,-0.23239992558956146,0.49912160634994507,-0.13540862500667572,0.0,3.9483871459960938,0.023216024041175842,-0.20693007111549377,0.030088109895586967,0.008505841717123985,-0.0011485666036605835,0.9996517300605774,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.19421643018722534,-1.4428199529647827,0.5625659823417664,-0.9881163239479065,-1.5495575666427612,2.407616376876831
0.4141,-0.07048184424638748,0.04103271663188934,0.03902459144592285,-0.0025019426830112934,0.0033522818703204393,0.002609950490295887,-0.23239992558956146,0.49912160634994507,-0.13540862500667572,0.0,3.9483871459960938,-0.034082308411598206,-0.057424698024988174,0.15849310159683228,0.007107316050678492,-0.005657657515257597,1.0017521381378174,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.3507745862007141,0.3721783459186554,-1.5282922983169556,0.4321664273738861,-1.2664053440093994,1.605819821357727
0.4241,-0.0702463909983635,0.04103226214647293,0.03902468457818031,-0.0015486340271309018,0.0032526925206184387,0.0025793113745748997,-0.23239992558956146,0.49912160634994507,-0.13540862500667572,0.0,3.9483871459960938,-0.034082308411598206,-0.057424698024988174,0.15849310159683228,0.007107316050678492,-0.005657657515257597,1.0017521381378174,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.2535373270511627,0.7460852861404419,0.8934038281440735,-0.7777220010757446,-0.5544840693473816,-0.5681762099266052
0.4351,-0.0701274424791336,0.04103231802582741,0.03902488574385643,-0.0011145803146064281,0.0034661665558815002,0.002668316476047039,-0.23239992558956146,0.49912160634994507,-0.13540862500667572,0.0,3.9483871459960938,-0.034082308411598206,-0.057424698024988174,0.15849310159683228,0.007107316050678492,-0.005657657515257597,1.0017521381378174,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,1.9441946744918823,0.4898076355457306,0.897525429725647,-1.9525156021118164,0.17899245023727417,-0.5712220072746277
0.4442,-0.07058142125606537,0.04103323817253113,0.03902561217546463,-0.0027989440131932497,0.003616966074332595,0.0028132868465036154,-0.23239992558956146,0.49912160634994507,-0.13540862500667572,0.0,3.9483871459960938,-0.034082308411598206,-0.057424698024988174,0.15849310159683228,0.007107316050678492,-0.005657657515257597,1.0017521381378174,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,0.5649333000183105,0.038802795112133026,0.06422749161720276,1.4739290475845337,-1.4590767621994019,0.2221004217863083
0.455,-0.07029630988836288,0.04103405028581619,0.03902614861726761,-0.0016805896302685142,0.00361259700730443,0.002772098407149315,-0.23264020681381226,0.4801144003868103,-0.13322894275188446,0.0,3.9483871459960938,-0.034082308411598206,-0.057424698024988174,0.15849310159683228,0.007107316050678492,-0.005657657515257597,1.0017521381378174,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-0.21383117139339447,1.197879672050476,0.3019717335700989,-0.21658781170845032,-1.616563320159912,1.6308008432388306
0.465,-0.07015250623226166,0.04103410616517067,0.03902621939778328,-0.0012149910908192396,0.003476969199255109,0.002727593993768096,-0.23264020681381226,0.4801144003868103,-0.13322894275188446,0.0,3.9483871459960938,-0.02587168477475643,-0.3131682276725769,-0.0005870856111869216,0.0060926503501832485,-0.004268003161996603,1.0008490085601807,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,-1.9444559812545776,1.525597095489502,5.185875415802002,-1.8430947065353394,0.7039880752563477,-1.4147478342056274
0.474,-0.0705944374203682,0.041033804416656494,0.039542507380247116,-0.0029721015598624945,0.0034705474972724915,0.004887764807790518,-0.23264020681381226,0.4801144003868103,-0.13322894275188446,0.0,3.9483871459960938,-0.02587168477475643,-0.3131682276725769,-0.0005870856111869216,0.0060926503501832485,-0.004268003161996603,1.0008490085601807,0.0,0.0,0.0,0.0,0.0019171886378899217,0.0031179513316601515,0.0005140220164321363,4.370441436767578,1.576823353767395,-2.7715680599212646,-0.014736083336174488,-1.818087100982666,1.0210479497909546
