# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1096,0.01819172501564026,0.08579570055007935,0.039007727056741714,0.01991060934960842,-0.021163012832403183,0.0008149854838848114,0.7710620164871216,0.32594966888427734,0.2633577585220337,0.0,4.022287368774414,0.28156566619873047,0.05710860341787338,0.19082099199295044,0.013573161326348782,0.005041295662522316,1.0005004405975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216779708862305,-0.4187198579311371,1.1732534170150757,0.5599923729896545,0.39797505736351013,-2.6897571086883545
0.1196,0.01819172501564026,0.08579570055007935,0.039007727056741714,0.01991060934960842,-0.021163012832403183,0.0008149854838848114,0.7710620164871216,0.32594966888427734,0.2633577585220337,0.0,4.022287368774414,0.28156566619873047,0.05710860341787338,0.19082099199295044,0.013573161326348782,0.005041295662522316,1.0005004405975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7553309798240662,-0.3945641815662384,-0.36985331773757935,-0.1459149569272995,0.555772066116333,1.2995474338531494
0.1296,0.01819182001054287,0.08579542487859726,0.03900713846087456,0.019953297451138496,-0.021386314183473587,0.0005689657409675419,0.7710620164871216,0.32594966888427734,0.2633577585220337,0.0,4.022287368774414,0.28156566619873047,0.05710860341787338,0.19082099199295044,0.013573161326348782,0.005041295662522316,1.0005004405975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017987564206123352,0.34908920526504517,-1.298285722732544,0.006529269274324179,0.38251546025276184,0.6842576265335083
0.1406,0.018191490322351456,0.08579400181770325,0.03900442644953728,0.01985424943268299,-0.021476654335856438,0.0003251203161198646,0.7710620164871216,0.32594966888427734,0.2633577585220337,0.0,4.022287368774414,0.28156566619873047,0.05710860341787338,0.19082099199295044,0.013573161326348782,0.005041295662522316,1.0005004405975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230000257492065,0.16695734858512878,1.662953495979309,-0.6543595194816589,0.45730218291282654,-0.5451719760894775
0.1496,0.01819128915667534,0.08579397201538086,0.039003707468509674,0.019833387807011604,-0.021317999809980392,0.0003136552404612303,0.7782984375953674,0.31859737634658813,0.260580837726593,0.0,4.022287368774414,0.35727939009666443,0.01592075638473034,-0.19823679327964783,0.012877003289759159,0.007035993970930576,1.0002362728118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062549352645874,0.10184194892644882,0.6741364598274231,-0.49566522240638733,-0.7668476104736328,-0.4550810754299164
0.1597,0.01819128915667534,0.08579397201538086,0.039003707468509674,0.019833387807011604,-0.021317999809980392,0.0003136552404612303,0.7782984375953674,0.31859737634658813,0.260580837726593,0.0,4.022287368774414,0.35727939009666443,0.01592075638473034,-0.19823679327964783,0.012877003289759159,0.007035993970930576,1.0002362728118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029533252120018005,1.9260075092315674,-1.1124141216278076,-0.6348597407341003,-0.7005305886268616,0.046367987990379333
0.1707,0.01829412579536438,0.08568305522203445,0.039004791527986526,0.020175961777567863,-0.021800149232149124,0.0002876013168133795,0.7782984375953674,0.31859737634658813,0.260580837726593,0.0,4.022287368774414,0.35727939009666443,0.01592075638473034,-0.19823679327964783,0.012877003289759159,0.007035993970930576,1.0002362728118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000141322612762,0.5996567010879517,-0.264229953289032,0.20228557288646698,-1.792681336402893,1.5939582586288452
0.1797,0.01829412579536438,0.08568305522203445,0.039004791527986526,0.020175961777567863,-0.021800149232149124,0.0002876013168133795,0.7782984375953674,0.31859737634658813,0.260580837726593,0.0,4.022287368774414,0.35727939009666443,0.01592075638473034,-0.19823679327964783,0.012877003289759159,0.007035993970930576,1.0002362728118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710745930671692,0.5240880250930786,-0.5802222490310669,0.6116032004356384,-1.1715917587280273,-0.7637461423873901
0.1896,0.01823553629219532,0.08574535697698593,0.03900347277522087,0.019575517624616623,-0.021385980769991875,0.0002417736395727843,0.7782984375953674,0.31859737634658813,0.260580837726593,0.0,4.022287368774414,0.35727939009666443,0.01592075638473034,-0.19823679327964783,0.012877003289759159,0.007035993970930576,1.0002362728118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07480242848396301,0.16445580124855042,0.13477027416229248,0.3367103338241577,-0.23259755969047546,1.2782175540924072
0.1996,0.018210330978035927,0.08577132970094681,0.03900288790464401,0.019352048635482788,-0.021222420036792755,0.00026298779994249344,0.7698636054992676,0.3261396884918213,0.26071250438690186,0.0,4.022287368774414,0.15146660804748535,0.07836256176233292,0.3493644595146179,0.01290453877300024,0.006194214802235365,0.9985805749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30295991897583,-0.45868420600891113,-1.3220373392105103,0.2799932658672333,-0.6755504012107849,0.8294268846511841
0.2097,0.01829295977950096,0.08567962795495987,0.039001718163490295,0.019796833395957947,-0.02162184938788414,1.6160667655640282e-05,0.7698636054992676,0.3261396884918213,0.26071250438690186,0.0,4.022287368774414,0.15146660804748535,0.07836256176233292,0.3493644595146179,0.01290453877300024,0.006194214802235365,0.9985805749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7469289898872375,0.4228174090385437,1.5396298170089722,1.6613380908966064,-0.2544543147087097,-0.5958935618400574
0.2206,0.01829295977950096,0.08567962795495987,0.039001718163490295,0.019796833395957947,-0.02162184938788414,1.6160667655640282e-05,0.7698636054992676,0.3261396884918213,0.26071250438690186,0.0,4.022287368774414,0.15146660804748535,0.07836256176233292,0.3493644595146179,0.01290453877300024,0.006194214802235365,0.9985805749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152263164520264,-1.0988426208496094,-0.35100871324539185,-0.41843903064727783,1.1455605030059814,0.15486274659633636
0.2296,0.018116779625415802,0.08587244898080826,0.03900039568543434,0.019125202670693398,-0.020817847922444344,-4.633828211808577e-06,0.7698636054992676,0.3261396884918213,0.26071250438690186,0.0,4.022287368774414,0.15146660804748535,0.07836256176233292,0.3493644595146179,0.01290453877300024,0.006194214802235365,0.9985805749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940560102462769,-0.5479426980018616,1.9317561388015747,-0.979772686958313,0.404841810464859,-1.746888518333435
0.2396,0.01831216737627983,0.08566021174192429,0.039001043885946274,0.019952207803726196,-0.021630438044667244,0.00013469555415213108,0.7698636054992676,0.3261396884918213,0.26071250438690186,0.0,4.022287368774414,0.15146660804748535,0.07836256176233292,0.3493644595146179,0.01290453877300024,0.006194214802235365,0.9985805749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43082568049430847,1.6761481761932373,0.30297309160232544,-0.5393083691596985,-0.17338839173316956,0.10358797758817673
0.2507,0.018242431804537773,0.08573644608259201,0.039001092314720154,0.01942700706422329,-0.021094975993037224,0.0001379623863613233,0.7507468461990356,0.3418457806110382,0.2636477053165436,0.0,4.022287368774414,0.43896016478538513,0.06286489963531494,-0.0238561499863863,0.013414772227406502,0.005696593783795834,0.9991311430931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38388243317604065,-0.3550774157047272,-0.1349819153547287,1.0468814373016357,-1.9317901134490967,-1.9115104675292969
0.2606,0.018212828785181046,0.08576870709657669,0.039001110941171646,0.019183484837412834,-0.020845940336585045,0.00011148694466101006,0.7507468461990356,0.3418457806110382,0.2636477053165436,0.0,4.022287368774414,0.43896016478538513,0.06286489963531494,-0.0238561499863863,0.013414772227406502,0.005696593783795834,0.9991311430931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810343086719513,-0.02590268850326538,-0.8109140396118164,-1.0409871339797974,0.5911464691162109,0.13514816761016846
0.2697,0.018098996952176094,0.08589249104261398,0.03900034353137016,0.01889735832810402,-0.020479800179600716,-4.362085383036174e-05,0.7507468461990356,0.3418457806110382,0.2636477053165436,0.0,4.022287368774414,0.43896016478538513,0.06286489963531494,-0.0238561499863863,0.013414772227406502,0.005696593783795834,0.9991311430931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2092127650976181,-0.06651879847049713,-0.3663218021392822,0.5930896997451782,0.03149080649018288,0.3249821960926056
0.2796,0.018291963264346123,0.08568350225687027,0.038999754935503006,0.01969572901725769,-0.021317411214113235,-7.391817780444399e-05,0.7507468461990356,0.3418457806110382,0.2636477053165436,0.0,4.022287368774414,0.43896016478538513,0.06286489963531494,-0.0238561499863863,0.013414772227406502,0.005696593783795834,0.9991311430931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714143514633179,0.7543097138404846,0.5682695508003235,0.01819489896297455,1.020071268081665,0.01722833141684532
0.2912,0.01823261007666588,0.08574812114238739,0.03899909555912018,0.019244741648435593,-0.02078048139810562,-0.00024309405125677586,0.7507468461990356,0.3418457806110382,0.2636477053165436,0.0,4.022287368774414,0.43896016478538513,0.06286489963531494,-0.0238561499863863,0.013414772227406502,0.005696593783795834,0.9991311430931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527343511581421,-1.5907082557678223,-1.5845450162887573,0.9398994445800781,-1.4086376428604126,0.5090318322181702
0.2995,0.018207432702183723,0.08577555418014526,0.03899795562028885,0.01904614269733429,-0.020614055916666985,-0.000405449973186478,0.7346851229667664,0.35502755641937256,0.26501768827438354,0.0,4.022287368774414,0.031433191150426865,0.07792246341705322,0.06857597082853317,0.01266464777290821,0.005835035815834999,0.9992126226425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990192294120789,-0.16208280622959137,2.642902135848999,-1.753035306930542,1.5803381204605103,-0.5012552738189697
0.3097,0.01819462701678276,0.08578933775424957,0.03899675980210304,0.018894433975219727,-0.020469721406698227,-0.000506020849570632,0.7346851229667664,0.35502755641937256,0.26501768827438354,0.0,4.022287368774414,0.031433191150426865,0.07792246341705322,0.06857597082853317,0.01266464777290821,0.005835035815834999,0.9992126226425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20712950825691223,0.29559189081192017,0.8437516689300537,0.46248939633369446,0.30926790833473206,-1.971257209777832
0.3195,0.018187960609793663,0.0857963040471077,0.03899611532688141,0.01881416328251362,-0.020449671894311905,-0.0004333515535108745,0.7346851229667664,0.35502755641937256,0.26501768827438354,0.0,4.022287368774414,0.031433191150426865,0.07792246341705322,0.06857597082853317,0.01266464777290821,0.005835035815834999,0.9992126226425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46830928325653076,0.4215097427368164,-0.10410565137863159,-0.8186534643173218,0.5068551898002625,0.8930807113647461
0.3296,0.018092097714543343,0.08589962869882584,0.03899800777435303,0.018486376851797104,-0.020432716235518456,-0.00040993874426931143,0.7346851229667664,0.35502755641937256,0.26501768827438354,0.0,4.022287368774414,0.031433191150426865,0.07792246341705322,0.06857597082853317,0.01266464777290821,0.005835035815834999,0.9992126226425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117324948310852,-5.488828182220459,1.3192908763885498,0.8209261298179626,2.176837921142578,-1.8422588109970093
0.3407,0.018273882567882538,0.08568905293941498,0.03899378329515457,0.01787020079791546,-0.021682413294911385,-0.0004348702495917678,0.7346851229667664,0.35502755641937256,0.26501768827438354,0.0,4.022287368774414,0.031433191150426865,0.07792246341705322,0.06857597082853317,0.01266464777290821,0.005835035815834999,0.9992126226425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489203929901123,1.6653703451156616,-11.963615417480469,-4.128167152404785,0.6585791110992432,14.00140380859375
0.3495,0.01810634322464466,0.08587365597486496,0.03899795934557915,0.01598600298166275,-0.02143443189561367,-2.0947545635863207e-05,0.7338852286338806,0.35889777541160583,0.25316178798675537,3.823255156021332e-06,3.5208210945129395,-0.4075641632080078,0.11187153309583664,0.7451575994491577,0.01004728116095066,0.022578006610274315,1.005692958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426509618759155,-11.578936576843262,25.907899856567383,-2.7324109077453613,4.463359355926514,-4.810018062591553
0.3597,0.0182630717754364,0.08565307408571243,0.03899911791086197,0.015359709039330482,-0.022682050243020058,0.00025297063984908164,0.7338852286338806,0.35889777541160583,0.25316178798675537,3.823255156021332e-06,3.5208210945129395,-0.4075641632080078,0.11187153309583664,0.7451575994491577,0.01004728116095066,0.022578006610274315,1.005692958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561403751373291,-2.3502237796783447,40.89240264892578,-1.9458154439926147,8.487961769104004,-33.811126708984375
0.3696,0.018097421154379845,0.08586336672306061,0.03900093212723732,0.013515401631593704,-0.022221354767680168,0.0007350557134486735,0.7338852286338806,0.35889777541160583,0.25316178798675537,3.823255156021332e-06,3.5208210945129395,-0.4075641632080078,0.11187153309583664,0.7451575994491577,0.01004728116095066,0.022578006610274315,1.005692958831787,8363.0,9573.0,8684.0,8589.0,0.0,0.0,0.0,1.402208924293518,4.919674396514893,-12.525247573852539,-4.012934684753418,-6.645310401916504,-21.51898956298828
0.3796,0.01822943426668644,0.08563496172428131,0.039010122418403625,0.01288748998194933,-0.02345941960811615,0.001103135640732944,0.7338852286338806,0.35889777541160583,0.25316178798675537,3.823255156021332e-06,3.5208210945129395,-0.4075641632080078,0.11187153309583664,0.7451575994491577,0.01004728116095066,0.022578006610274315,1.005692958831787,8363.0,9573.0,8684.0,8589.0,0.0,0.0,0.0,-9.427003860473633,-8.326041221618652,-0.2775542140007019,13.10177230834961,-0.6010355353355408,23.5085506439209
0.3897,0.01808360405266285,0.08585742115974426,0.0390038937330246,0.011209371499717236,-0.022887133061885834,0.00019002748013008386,0.7338852286338806,0.35889777541160583,0.25316178798675537,3.823255156021332e-06,3.5208210945129395,-0.4075641632080078,0.11187153309583664,0.7451575994491577,0.01004728116095066,0.022578006610274315,1.005692958831787,8363.0,9573.0,8684.0,8589.0,0.0,0.0,0.0,-12.496441841125488,5.7366862297058105,-1.7591502666473389,-10.437074661254883,5.892986297607422,1.3971341848373413
0.3996,0.018192537128925323,0.08562246710062027,0.039001356810331345,0.010577435605227947,-0.024104302749037743,-0.000697283074259758,0.7174916863441467,0.37128975987434387,0.2693967819213867,4.1846629756037146e-05,3.4944281578063965,-2.208374261856079,-2.526639223098755,-0.3655118942260742,0.02514224871993065,-0.0032623368315398693,1.040117859840393,8363.0,9573.0,8684.0,8589.0,0.0,0.0,0.0,-3.007873058319092,-2.7991042137145996,-19.774263381958008,-25.211183547973633,1.6068294048309326,0.48765724897384644
0.4106,0.018138905987143517,0.08570583909749985,0.03900320827960968,0.00922106858342886,-0.023863881826400757,0.0018101285677403212,0.7174916863441467,0.37128975987434387,0.2693967819213867,4.1846629756037146e-05,3.4944281578063965,-2.208374261856079,-2.526639223098755,-0.3655118942260742,0.02514224871993065,-0.0032623368315398693,1.040117859840393,8363.0,9573.0,8684.0,8589.0,0.0,0.0,0.0,-5.368361949920654,-5.457420825958252,-0.9662151336669922,2.529576301574707,8.23579216003418,-33.49200439453125
0.4186,0.018055088818073273,0.08586965501308441,0.039007484912872314,0.00794893130660057,-0.023667404428124428,0.003698470303788781,0.7174916863441467,0.37128975987434387,0.2693967819213867,4.1846629756037146e-05,3.4944281578063965,-2.208374261856079,-2.526639223098755,-0.3655118942260742,0.02514224871993065,-0.0032623368315398693,1.040117859840393,15475.0,16816.0,15440.0,15060.0,0.0,0.0,0.0,-1.5389494895935059,-0.5561085939407349,52.43751907348633,16.954259872436523,-2.516054391860962,24.678333282470703
0.4298,0.018064336851239204,0.08581705391407013,0.03902700915932655,0.0070883831940591335,-0.024351883679628372,0.005771154072135687,0.7174916863441467,0.37128975987434387,0.2693967819213867,4.1846629756037146e-05,3.4944281578063965,-2.208374261856079,-2.526639223098755,-0.3655118942260742,0.02514224871993065,-0.0032623368315398693,1.040117859840393,15475.0,16816.0,15440.0,15060.0,0.0,0.0,0.0,8.623555183410645,5.42078161239624,-10.297457695007324,-24.474760055541992,7.0978007316589355,15.29173469543457
0.4395,0.018132079392671585,0.0855671688914299,0.039093080908060074,0.006463531404733658,-0.025626545771956444,0.007443724665790796,0.7174916863441467,0.37128975987434387,0.2693967819213867,4.1846629756037146e-05,3.4944281578063965,-2.208374261856079,-2.526639223098755,-0.3655118942260742,0.02514224871993065,-0.0032623368315398693,1.040117859840393,15475.0,16816.0,15440.0,15060.0,0.0,0.0,0.0,21.630985260009766,-7.9550395011901855,-27.724010467529297,-19.437273025512695,-0.1671127825975418,-24.696109771728516
0.4496,0.018045393750071526,0.08583711832761765,0.03903806582093239,0.0052691856399178505,-0.024711506441235542,0.006281920243054628,0.7306416630744934,0.3532293438911438,0.306674599647522,7.383347110589966e-05,3.5366568565368652,1.476405143737793,-1.4693807363510132,-18.684711456298828,0.04546814784407616,-0.014720804989337921,1.0484673976898193,15475.0,16816.0,15440.0,15060.0,0.0,0.0,0.0,-6.108846187591553,13.585062026977539,-35.72460174560547,-4.190482139587402,-11.020977973937988,-38.78643798828125
0.4605,0.018046550452709198,0.0857963114976883,0.039051029831171036,0.004530210513621569,-0.025329425930976868,0.006862878333777189,0.7306416630744934,0.3532293438911438,0.306674599647522,7.383347110589966e-05,3.5366568565368652,1.476405143737793,-1.4693807363510132,-18.684711456298828,0.04546814784407616,-0.014720804989337921,1.0484673976898193,15475.0,16816.0,15440.0,15060.0,0.0,0.0,0.0,4.582931995391846,-21.889495849609375,-6.101619243621826,-7.466958522796631,-6.212368965148926,3.469019889831543
0.4696,0.01804320141673088,0.08577372133731842,0.03907502070069313,0.003711974248290062,-0.025912923738360405,0.013531261123716831,0.7306416630744934,0.3532293438911438,0.306674599647522,7.383347110589966e-05,3.5366568565368652,1.476405143737793,-1.4693807363510132,-18.684711456298828,0.04546814784407616,-0.014720804989337921,1.0484673976898193,19723.0,21405.0,19672.0,19138.0,0.0,0.0,0.0,42.52787780761719,-49.1929931640625,4.486511707305908,-31.397743225097656,29.719633102416992,0.6603001952171326
0.4817,0.018077334389090538,0.08550891280174255,0.03916294127702713,0.0031160854268819094,-0.027055790647864342,0.004054270219057798,0.7306416630744934,0.3532293438911438,0.306674599647522,7.383347110589966e-05,3.5366568565368652,1.476405143737793,-1.4693807363510132,-18.684711456298828,0.04546814784407616,-0.014720804989337921,1.0484673976898193,19723.0,21405.0,19672.0,19138.0,0.0,0.0,0.0,27.978578567504883,25.8054141998291,-17.641212463378906,-23.304054260253906,30.2808780670166,-3.469228506088257
0.4895,0.01804886758327484,0.08564223349094391,0.039097268134355545,0.0020995198283344507,-0.026211407035589218,0.005042479373514652,0.7306416630744934,0.3532293438911438,0.306674599647522,7.383347110589966e-05,3.5366568565368652,1.476405143737793,-1.4693807363510132,-18.684711456298828,0.04546814784407616,-0.014720804989337921,1.0484673976898193,19723.0,21405.0,19672.0,19138.0,0.0,0.0,0.0,3.4369869232177734,16.352327346801758,6.390370845794678,16.131147384643555,-1.278825044631958,-8.236884117126465
0.5006,0.018040593713521957,0.08607064187526703,0.03916028514504433,0.0012085845228284597,-0.025693532079458237,0.017459703609347343,0.7343584299087524,0.34615960717201233,-0.6531063318252563,-0.00022806793276686221,3.552492618560791,13.761931419372559,18.894256591796875,-14.050931930541992,0.022800831124186516,-0.0021357461810112,0.9075092077255249,19723.0,21405.0,19672.0,19138.0,0.0,0.0,0.0,-14.609662055969238,7.640357971191406,19.425739288330078,23.210464477539062,17.274349212646484,24.323610305786133
0.5096,0.018810495734214783,0.08648078888654709,0.039157334715127945,0.0032223137095570564,-0.024623068049550056,0.00642246101051569,0.7343584299087524,0.34615960717201233,-0.6531063318252563,-0.00022806793276686221,3.552492618560791,13.761931419372559,18.894256591796875,-14.050931930541992,0.022800831124186516,-0.0021357461810112,0.9075092077255249,19723.0,21405.0,19672.0,19138.0,0.0,0.0,0.0,-13.680556297302246,0.7204775810241699,18.556827545166016,-63.62168884277344,-88.1039047241211,17.323925018310547
0.52,0.018907256424427032,0.08674589544534683,0.03907662630081177,0.0035130970645695925,-0.02382713556289673,0.006126087624579668,0.7343584299087524,0.34615960717201233,-0.6531063318252563,-0.00022806793276686221,3.552492618560791,13.761931419372559,18.894256591796875,-14.050931930541992,0.022800831124186516,-0.0021357461810112,0.9075092077255249,21873.0,24691.0,21497.0,22556.0,0.0,0.0,0.0,17.137435913085938,-20.86806869506836,-11.640565872192383,-11.24134635925293,2.8492956161499023,0.7906071543693542
0.5296,0.01894073188304901,0.08650105446577072,0.03912241384387016,0.0031879290472716093,-0.025148363783955574,0.0030341879464685917,0.7343584299087524,0.34615960717201233,-0.6531063318252563,-0.00022806793276686221,3.552492618560791,13.761931419372559,18.894256591796875,-14.050931930541992,0.022800831124186516,-0.0021357461810112,0.9075092077255249,21873.0,24691.0,21497.0,22556.0,0.0,0.0,0.0,-1.325365424156189,-10.188851356506348,5.165401458740234,14.434903144836426,38.225975036621094,-3.720283269882202
