# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1039,0.31910449266433716,-0.20092234015464783,0.03900023177266121,-0.0006953062838874757,0.007935751229524612,-0.00027473323279991746,-0.1393495798110962,0.04359833523631096,0.18277423083782196,0.0,4.022287368774414,0.0992601066827774,-0.1239045038819313,0.16431520879268646,-0.002829705597832799,-0.0003687607531901449,0.9935742020606995,2811.0,2756.0,2798.0,2677.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-1.0344661474227905,0.12415111064910889,1.2720361948013306,0.2922082543373108,-0.3787898123264313,-0.8658658862113953
0.1139,0.3190467059612274,-0.2009238600730896,0.03899889439344406,-0.0011711271945387125,0.007565791718661785,-0.00022332047228701413,-0.1393495798110962,0.04359833523631096,0.18277423083782196,0.0,4.022287368774414,0.0992601066827774,-0.1239045038819313,0.16431520879268646,-0.002829705597832799,-0.0003687607531901449,0.9935742020606995,2811.0,2756.0,2798.0,2677.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,0.6562564373016357,3.472012519836426,1.0336440801620483,-1.0234651565551758,-2.4932126998901367,-2.162203788757324
0.1238,0.3190169632434845,-0.20092569291591644,0.038999106734991074,-0.0012524125631898642,0.007495150901377201,7.901741628302261e-05,-0.1393495798110962,0.04359833523631096,0.18277423083782196,0.0,4.022287368774414,0.0992601066827774,-0.1239045038819313,0.16431520879268646,-0.002829705597832799,-0.0003687607531901449,0.9935742020606995,2811.0,2756.0,2798.0,2677.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,1.5185613632202148,-0.14139297604560852,1.0273528099060059,-2.17536997795105,-1.1042691469192505,1.9230793714523315
0.134,0.31900182366371155,-0.20092760026454926,0.039000023156404495,-0.0013976420741528273,0.0071572428569197655,0.00010990143346134573,-0.1342562586069107,0.06525496393442154,0.18328146636486053,0.0,4.022287368774414,0.014267709106206894,-0.3641217350959778,-0.5560044050216675,0.0012430675560608506,-0.001885527279227972,0.9969455599784851,2811.0,2756.0,2798.0,2677.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,2.2844603061676025,0.9427037239074707,4.35532808303833,-0.4213617444038391,-1.0628639459609985,-6.2772216796875
0.1428,0.31899380683898926,-0.20092980563640594,0.03899992257356644,-0.001484925509430468,0.006976476404815912,-0.00014523635036312044,-0.1342562586069107,0.06525496393442154,0.18328146636486053,0.0,4.022287368774414,0.014267709106206894,-0.3641217350959778,-0.5560044050216675,0.0012430675560608506,-0.001885527279227972,0.9969455599784851,2811.0,2756.0,2798.0,2677.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,0.6836484670639038,2.924452304840088,1.1333636045455933,-1.3065351247787476,-0.4198518395423889,0.08454406261444092
0.1529,0.31950342655181885,-0.20093102753162384,0.038998521864414215,0.00030808537849225104,0.007104572374373674,-0.0004416926531121135,-0.1342562586069107,0.06525496393442154,0.18328146636486053,0.0,4.022287368774414,0.014267709106206894,-0.3641217350959778,-0.5560044050216675,0.0012430675560608506,-0.001885527279227972,0.9969455599784851,2825.0,2773.0,2821.0,2701.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,0.8061248064041138,0.3380207121372223,-4.222576141357422,-0.23406532406806946,-0.9507406949996948,-0.2971300780773163
0.1638,0.3197614252567291,-0.2009275257587433,0.03899697586894035,0.0013470451813191175,0.007280080113559961,-0.0004166244179941714,-0.1342562586069107,0.06525496393442154,0.18328146636486053,0.0,4.022287368774414,0.014267709106206894,-0.3641217350959778,-0.5560044050216675,0.0012430675560608506,-0.001885527279227972,0.9969455599784851,2825.0,2773.0,2821.0,2701.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-0.30138108134269714,0.45979779958724976,-4.816178798675537,-1.5966287851333618,0.3337620198726654,6.320371627807617
0.1738,0.31989067792892456,-0.2009279727935791,0.03899642825126648,0.0017728079110383987,0.007610139902681112,-0.00044156803051009774,-0.1342562586069107,0.06525496393442154,0.18328146636486053,0.0,4.022287368774414,0.014267709106206894,-0.3641217350959778,-0.5560044050216675,0.0012430675560608506,-0.001885527279227972,0.9969455599784851,2825.0,2773.0,2821.0,2701.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,0.44924530386924744,1.1418901681900024,-6.139490604400635,0.818969190120697,-0.6346235275268555,8.063891410827637
0.1839,0.3194417357444763,-0.2009282112121582,0.03899562731385231,0.0002520740672480315,0.0072645219042897224,-0.0006380877457559109,-0.13378344476222992,0.05013968050479889,0.18345849215984344,0.0,4.027565956115723,-0.037017758935689926,0.1521720588207245,0.3036048114299774,0.0028444291092455387,0.00042126880725845695,0.9969931244850159,2825.0,2773.0,2821.0,2701.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,0.8310642242431641,-0.5089926719665527,-0.26551586389541626,-0.9298668503761292,0.16400077939033508,3.161588430404663
0.1939,0.31921613216400146,-0.20092922449111938,0.03899424150586128,-0.00047367310617119074,0.007237096317112446,-0.0008479533717036247,-0.13378344476222992,0.05013968050479889,0.18345849215984344,0.0,4.027565956115723,-0.037017758935689926,0.1521720588207245,0.3036048114299774,0.0028444291092455387,0.00042126880725845695,0.9969931244850159,2825.0,2773.0,2821.0,2701.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,0.8037804365158081,-2.7436835765838623,-6.186124801635742,-1.4095544815063477,0.5347579121589661,0.9449170231819153
0.2028,0.31910282373428345,-0.20093023777008057,0.03899247571825981,-0.0008345476817339659,0.007052683737128973,-0.0010822253534570336,-0.13378344476222992,0.05013968050479889,0.18345849215984344,0.0,4.027565956115723,-0.037017758935689926,0.1521720588207245,0.3036048114299774,0.0028444291092455387,0.00042126880725845695,0.9969931244850159,2834.0,2792.0,2830.0,2714.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-1.7376596927642822,0.41496261954307556,1.454163670539856,-0.37044283747673035,1.0407829284667969,2.326772451400757
0.2139,0.3190463185310364,-0.2009318619966507,0.03899092599749565,-0.0008421811508014798,0.006773968692868948,-0.0011282622581347823,-0.13378344476222992,0.05013968050479889,0.18345849215984344,0.0,4.027565956115723,-0.037017758935689926,0.1521720588207245,0.3036048114299774,0.0028444291092455387,0.00042126880725845695,0.9969931244850159,2834.0,2792.0,2830.0,2714.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-5.122740268707275,0.06275250762701035,-2.5524868965148926,1.9809932708740234,-0.5511142611503601,-0.06258952617645264
0.224,0.3190171718597412,-0.20093394815921783,0.03898987919092178,-0.0014166813343763351,0.006528067868202925,-0.0012000476708635688,-0.13378344476222992,0.05013968050479889,0.18345849215984344,0.0,4.027565956115723,-0.037017758935689926,0.1521720588207245,0.3036048114299774,0.0028444291092455387,0.00042126880725845695,0.9969931244850159,2834.0,2792.0,2830.0,2714.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-0.9962053298950195,1.1571775674819946,0.219302698969841,2.608557939529419,2.0401113033294678,0.3009568750858307
0.2339,0.3190026879310608,-0.20093542337417603,0.03898920118808746,-0.0009184746886603534,0.006587253417819738,-0.0011965237790718675,-0.1326686590909958,0.06632046401500702,0.1835811287164688,0.0,4.027565956115723,-0.06626453250646591,0.059075381606817245,0.8064972162246704,-0.002346199471503496,-0.0004001223132945597,1.0015223026275635,2834.0,2792.0,2830.0,2714.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-2.255077838897705,0.8960486650466919,3.653134822845459,0.7296614050865173,-4.272802352905273,-3.5929887294769287
0.2438,0.3189966380596161,-0.20093604922294617,0.03898927569389343,-0.0009867033222690225,0.006566798780113459,-0.0010328763164579868,-0.1326686590909958,0.06632046401500702,0.1835811287164688,0.0,4.027565956115723,-0.06626453250646591,0.059075381606817245,0.8064972162246704,-0.002346199471503496,-0.0004001223132945597,1.0015223026275635,2834.0,2792.0,2830.0,2714.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-0.04415423423051834,3.8785903453826904,4.940194606781006,2.098057746887207,-0.13515259325504303,-7.185934543609619
0.2539,0.31899401545524597,-0.2009354680776596,0.0389908067882061,-0.0007791140233166516,0.006950484123080969,-0.0005848867003805935,-0.1326686590909958,0.06632046401500702,0.1835811287164688,0.0,4.027565956115723,-0.06626453250646591,0.059075381606817245,0.8064972162246704,-0.002346199471503496,-0.0004001223132945597,1.0015223026275635,2841.0,2804.0,2840.0,2732.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-0.3653138279914856,0.05321751534938812,3.3878273963928223,0.6369317173957825,-1.6291577816009521,2.069094181060791
0.2638,0.3195057809352875,-0.20093442499637604,0.03899363800883293,0.0005129935452714562,0.006873539183288813,-0.00017785490490496159,-0.1326686590909958,0.06632046401500702,0.1835811287164688,0.0,4.027565956115723,-0.06626453250646591,0.059075381606817245,0.8064972162246704,-0.002346199471503496,-0.0004001223132945597,1.0015223026275635,2841.0,2804.0,2840.0,2732.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,1.0950162410736084,3.759615898132324,3.6624770164489746,-0.2661994397640228,-1.911155343055725,-4.73567533493042
0.274,0.3197631537914276,-0.20093350112438202,0.038996487855911255,0.0017882823012769222,0.007120451889932156,1.4624780305894092e-05,-0.1326686590909958,0.06632046401500702,0.1835811287164688,0.0,4.027565956115723,-0.06626453250646591,0.059075381606817245,0.8064972162246704,-0.002346199471503496,-0.0004001223132945597,1.0015223026275635,2841.0,2804.0,2840.0,2732.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-1.0964394807815552,-2.187189817428589,2.97552752494812,-0.45498213171958923,0.23218336701393127,2.686138153076172
0.2838,0.319892555475235,-0.2009335309267044,0.03899785131216049,0.0017823925008997321,0.006674305070191622,-0.00019094820891041309,-0.13404887914657593,0.04445973038673401,0.1816902458667755,0.0,4.022287368774414,-0.09543704241514206,-0.046460095793008804,-0.6904229521751404,0.007189417257905006,-0.0018480389844626188,0.9949882626533508,2841.0,2804.0,2840.0,2732.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,0.4097907543182373,3.154271125793457,-3.3019163608551025,-2.0412614345550537,0.740362286567688,-0.4980107545852661
0.2938,0.31944379210472107,-0.20093496143817902,0.038997143507003784,0.0006042490131221712,0.006546318996697664,-0.0005508437752723694,-0.13404887914657593,0.04445973038673401,0.1816902458667755,0.0,4.022287368774414,-0.09543704241514206,-0.046460095793008804,-0.6904229521751404,0.007189417257905006,-0.0018480389844626188,0.9949882626533508,2841.0,2804.0,2840.0,2732.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-1.4193264245986938,-0.9885455369949341,-0.08377618342638016,-0.3485878109931946,0.4996401071548462,4.945227146148682
0.3038,0.31921714544296265,-0.20093616843223572,0.03899538889527321,-0.0008525255834683776,0.00646412605419755,-0.0007653726497665048,-0.13404887914657593,0.04445973038673401,0.1816902458667755,0.0,4.022287368774414,-0.09543704241514206,-0.046460095793008804,-0.6904229521751404,0.007189417257905006,-0.0018480389844626188,0.9949882626533508,2851.0,2810.0,2846.0,2733.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,0.8334974646568298,-1.367762565612793,-1.902944803237915,-0.17598013579845428,1.851987361907959,-1.1990032196044922
0.3139,0.3191022574901581,-0.20093630254268646,0.038993995636701584,-0.0008973675430752337,0.006733180023729801,-0.0007685953751206398,-0.13404887914657593,0.04445973038673401,0.1816902458667755,0.0,4.022287368774414,-0.09543704241514206,-0.046460095793008804,-0.6904229521751404,0.007189417257905006,-0.0018480389844626188,0.9949882626533508,2851.0,2810.0,2846.0,2733.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-0.540424108505249,0.1525343358516693,0.5883758068084717,1.3049482107162476,0.2875509560108185,1.2486604452133179
0.3239,0.31904536485671997,-0.2009364813566208,0.03899319842457771,-0.0010653780773282051,0.006417283788323402,-0.0008130614878609776,-0.13404887914657593,0.04445973038673401,0.1816902458667755,0.0,4.022287368774414,-0.09543704241514206,-0.046460095793008804,-0.6904229521751404,0.007189417257905006,-0.0018480389844626188,0.9949882626533508,2851.0,2810.0,2846.0,2733.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-0.4563247561454773,0.8351159691810608,-0.8141312003135681,-0.057022083550691605,-0.7708118557929993,-1.2560383081436157
0.3339,0.319017618894577,-0.20093682408332825,0.03899262100458145,-0.000832726655062288,0.006632769946008921,-0.0008457786170765758,-0.1274338811635971,0.06264868378639221,0.18610045313835144,0.0,4.027565956115723,0.0614563450217247,0.6523141264915466,0.27109792828559875,0.004666587803512812,-0.0005377396591939032,1.001836895942688,2851.0,2810.0,2846.0,2733.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,1.0411571264266968,0.11085997521877289,1.6548222303390503,1.1460715532302856,3.4194271564483643,-0.4514148235321045
0.3438,0.31900426745414734,-0.20093685388565063,0.038992710411548615,-0.0009491158416494727,0.006469707004725933,-0.0006606060778722167,-0.1274338811635971,0.06264868378639221,0.18610045313835144,0.0,4.027565956115723,0.0614563450217247,0.6523141264915466,0.27109792828559875,0.004666587803512812,-0.0005377396591939032,1.001836895942688,2851.0,2810.0,2846.0,2733.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-0.7000618577003479,0.08886213600635529,-1.3261138200759888,-0.7844282984733582,-3.0168440341949463,-0.46054038405418396
0.3538,0.31899717450141907,-0.20093649625778198,0.038993772119283676,-0.001062297960743308,0.006783622317016125,-0.0004285593458916992,-0.1274338811635971,0.06264868378639221,0.18610045313835144,0.0,4.027565956115723,0.0614563450217247,0.6523141264915466,0.27109792828559875,0.004666587803512812,-0.0005377396591939032,1.001836895942688,2857.0,2819.0,2848.0,2732.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,0.4424434006214142,0.7626488208770752,1.4384651184082031,-0.21365515887737274,3.421487331390381,-1.559294581413269
0.3628,0.31899359822273254,-0.20093609392642975,0.038995202630758286,-0.0009865262545645237,0.006562031805515289,-0.0002885219291783869,-0.1274338811635971,0.06264868378639221,0.18610045313835144,0.0,4.027565956115723,0.0614563450217247,0.6523141264915466,0.27109792828559875,0.004666587803512812,-0.0005377396591939032,1.001836895942688,2857.0,2819.0,2848.0,2732.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-0.8143211603164673,-0.20985956490039825,-5.051970958709717,2.0542385578155518,-6.0762224197387695,4.4316725730896
0.3738,0.31950557231903076,-0.20093636214733124,0.03899616748094559,0.0007484494708478451,0.0065957228653132915,-0.000317901314701885,-0.1274338811635971,0.06264868378639221,0.18610045313835144,0.0,4.027565956115723,0.0614563450217247,0.6523141264915466,0.27109792828559875,0.004666587803512812,-0.0005377396591939032,1.001836895942688,2857.0,2819.0,2848.0,2732.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,2.1101067066192627,2.43536639213562,-0.46912625432014465,-1.6301261186599731,0.9592947959899902,1.069984793663025
0.3838,0.31976446509361267,-0.20093640685081482,0.03899707645177841,0.0021476580295711756,0.006593652069568634,-0.00010961536463582888,-0.1301771104335785,0.05107322335243225,0.1890452355146408,0.0,4.022287368774414,-0.2054901123046875,-0.6504641175270081,-0.2200336903333664,-0.003516390221193433,-0.004679673817008734,1.0032620429992676,2857.0,2819.0,2848.0,2732.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-2.257658004760742,-2.4417917728424072,-3.815891742706299,0.2836598753929138,-0.8496530055999756,2.7189290523529053
0.3939,0.3198953866958618,-0.20093686878681183,0.03899848833680153,0.002317862119525671,0.006416155956685543,7.687573815928772e-05,-0.1301771104335785,0.05107322335243225,0.1890452355146408,0.0,4.022287368774414,-0.2054901123046875,-0.6504641175270081,-0.2200336903333664,-0.003516390221193433,-0.004679673817008734,1.0032620429992676,2857.0,2819.0,2848.0,2732.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-0.0060438173823058605,1.5928765535354614,-2.184142589569092,-0.6320313215255737,3.2707488536834717,2.604346752166748
0.4038,0.319448322057724,-0.2009364813566208,0.03899965435266495,0.0013219809625297785,0.006848136428743601,8.067071030382067e-05,-0.1301771104335785,0.05107322335243225,0.1890452355146408,0.0,4.022287368774414,-0.2054901123046875,-0.6504641175270081,-0.2200336903333664,-0.003516390221193433,-0.004679673817008734,1.0032620429992676,2858.0,2821.0,2850.0,2742.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-1.836964726448059,-4.532195091247559,-4.83986759185791,2.357569932937622,1.0548139810562134,4.928702354431152
0.4128,0.31922298669815063,-0.20093539357185364,0.03900018334388733,-0.00010732226655818522,0.006779157090932131,6.303129339357838e-05,-0.1301771104335785,0.05107322335243225,0.1890452355146408,0.0,4.022287368774414,-0.2054901123046875,-0.6504641175270081,-0.2200336903333664,-0.003516390221193433,-0.004679673817008734,1.0032620429992676,2858.0,2821.0,2850.0,2742.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-0.5756160020828247,-1.246340036392212,-1.751366376876831,-1.404853343963623,3.9068009853363037,0.9271813631057739
0.4238,0.3191100060939789,-0.20093408226966858,0.03900059312582016,0.0003401162975933403,0.007165007293224335,0.00014198147982824594,-0.1301771104335785,0.05107322335243225,0.1890452355146408,0.0,4.022287368774414,-0.2054901123046875,-0.6504641175270081,-0.2200336903333664,-0.003516390221193433,-0.004679673817008734,1.0032620429992676,2858.0,2821.0,2850.0,2742.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-0.38160985708236694,-2.8866071701049805,2.3820343017578125,4.0428056716918945,1.0187110900878906,-1.3793556690216064
0.4329,0.3190542757511139,-0.20093314349651337,0.039000775665044785,-0.00021593326528090984,0.006902468390762806,5.7515400840202346e-05,-0.127634197473526,0.06288968026638031,0.18940317630767822,0.0,4.027565956115723,-0.08305370807647705,0.21632994711399078,0.44527262449264526,0.010147256776690483,0.009780737571418285,1.0004856586456299,2858.0,2821.0,2850.0,2742.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-1.4260573387145996,3.118911027908325,4.859064102172852,0.9878680109977722,-0.2978304326534271,-5.698189735412598
0.4439,0.31954097747802734,-0.20093201100826263,0.03900064527988434,0.0022893191780894995,0.007435183506458998,5.3353116527432576e-05,-0.127634197473526,0.06288968026638031,0.18940317630767822,0.0,4.027565956115723,-0.08305370807647705,0.21632994711399078,0.44527262449264526,0.010147256776690483,0.009780737571418285,1.0004856586456299,2858.0,2821.0,2850.0,2742.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,1.2569184303283691,-4.103236675262451,4.366617202758789,2.387850284576416,1.7362464666366577,-2.537874698638916
0.4538,0.3192730247974396,-0.20093165338039398,0.039000626653432846,0.0007844973006285727,0.006822019349783659,7.269910565810278e-05,-0.127634197473526,0.06288968026638031,0.18940317630767822,0.0,4.027565956115723,-0.08305370807647705,0.21632994711399078,0.44527262449264526,0.010147256776690483,0.009780737571418285,1.0004856586456299,2864.0,2824.0,2853.0,2749.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,-3.8053805828094482,1.4601733684539795,5.428636074066162,-1.1258236169815063,-0.5301283597946167,-5.111688137054443
0.4638,0.3191382586956024,-0.20093099772930145,0.039000678807497025,0.0009533662814646959,0.0076319132931530476,7.833427662262693e-05,-0.127634197473526,0.06288968026638031,0.18940317630767822,0.0,4.027565956115723,-0.08305370807647705,0.21632994711399078,0.44527262449264526,0.010147256776690483,0.009780737571418285,1.0004856586456299,2864.0,2824.0,2853.0,2749.0,0.006880801636725664,-0.0020989200565963984,0.00020337660680525005,0.1735081821680069,0.5235345959663391,5.846412181854248,5.143205165863037,1.9909716844558716,-5.012544631958008
