# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2827,0.09988877177238464,0.06717042624950409,0.03899707272648811,-0.011500390246510506,0.017902670428156853,-0.00030261234496720135,0.3077274262905121,-0.5099300742149353,0.09015438705682755,0.0,4.1595306396484375,-0.038191843777894974,0.39185401797294617,-0.03731532022356987,-0.01245184801518917,0.011515711434185505,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21622608602046967,0.9078851938247681,-0.8339185118675232,-0.2698838710784912,1.1228206157684326,-0.4667204022407532
0.2926,0.09988889843225479,0.0671713575720787,0.03899731859564781,-0.011533766984939575,0.017851874232292175,-0.00022100239584688097,0.3077274262905121,-0.5099300742149353,0.09015438705682755,0.0,4.1595306396484375,-0.038191843777894974,0.39185401797294617,-0.03731532022356987,-0.01245184801518917,0.011515711434185505,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204117774963379,-1.1342699527740479,0.5432989597320557,0.33987799286842346,-0.3348097503185272,0.8491958975791931
0.3037,0.09988903999328613,0.06717187911272049,0.03899775445461273,-0.011468394659459591,0.017928235232830048,-0.00017331360140815377,0.3077274262905121,-0.5099300742149353,0.09015438705682755,0.0,4.1595306396484375,-0.038191843777894974,0.39185401797294617,-0.03731532022356987,-0.01245184801518917,0.011515711434185505,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379789263010025,-1.7013654708862305,-0.3534966707229614,0.5638065934181213,-1.7139649391174316,0.6385851502418518
0.3127,0.0998888909816742,0.06717215478420258,0.03899814561009407,-0.01162354089319706,0.017861133441329002,-0.0001482301449868828,0.3077274262905121,-0.5099300742149353,0.09015438705682755,0.0,4.1595306396484375,-0.038191843777894974,0.39185401797294617,-0.03731532022356987,-0.01245184801518917,0.011515711434185505,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002405107021332,0.5086138844490051,-0.1603979766368866,-0.12515856325626373,1.2130234241485596,0.2239823341369629
0.3235,0.09988830983638763,0.06717198342084885,0.03899870440363884,-0.011674766428768635,0.017801260575652122,-2.3430184228345752e-05,0.3077274262905121,-0.5099300742149353,0.09015438705682755,0.0,4.1595306396484375,-0.038191843777894974,0.39185401797294617,-0.03731532022356987,-0.01245184801518917,0.011515711434185505,1.0017303228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989810109138489,-0.6645119190216064,-0.8777850866317749,0.2963240146636963,-1.5918325185775757,-1.043370008468628
0.3336,0.09988793730735779,0.06717152148485184,0.038999516516923904,-0.011659733019769192,0.017708638682961464,7.289078348549083e-05,0.30856919288635254,-0.513405978679657,0.09156932681798935,0.0,4.1595306396484375,-0.23912768065929413,-0.08543413877487183,0.025305911898612976,-0.01360633410513401,0.012727304361760616,0.9987136721611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4670625925064087,0.05198901891708374,-0.1487056016921997,-1.1411068439483643,-0.2971141040325165,-1.038529872894287
0.3436,0.09988782554864883,0.067171111702919,0.03899995610117912,-0.01164626982063055,0.01772535778582096,-5.6623248383402824e-06,0.30856919288635254,-0.513405978679657,0.09156932681798935,0.0,4.1595306396484375,-0.23912768065929413,-0.08543413877487183,0.025305911898612976,-0.01360633410513401,0.012727304361760616,0.9987136721611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9175976514816284,2.2915780544281006,0.07353167235851288,-3.209939956665039,2.035432815551758,0.021096782758831978
0.3536,0.0998876690864563,0.06717093288898468,0.03899982199072838,-0.01169989351183176,0.017718162387609482,-7.098700007190928e-05,0.30856919288635254,-0.513405978679657,0.09156932681798935,0.0,4.1595306396484375,-0.23912768065929413,-0.08543413877487183,0.025305911898612976,-0.01360633410513401,0.012727304361760616,0.9987136721611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8675918579101562,-1.3546979427337646,0.3846566081047058,1.5478817224502563,-2.2647314071655273,0.45833396911621094
0.3626,0.09988740086555481,0.06717033684253693,0.03899898752570152,-0.01172504760324955,0.017517520114779472,-0.0003194427117705345,0.30856919288635254,-0.513405978679657,0.09156932681798935,0.0,4.1595306396484375,-0.23912768065929413,-0.08543413877487183,0.025305911898612976,-0.01360633410513401,0.012727304361760616,0.9987136721611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5641399621963501,0.6574217081069946,-0.7295570373535156,-1.0064383745193481,0.3516658544540405,-0.05789322033524513
0.3726,0.09988680481910706,0.06716948002576828,0.0389978401362896,-0.011888543143868446,0.01748824492096901,-0.0003732183831743896,0.30856919288635254,-0.513405978679657,0.09156932681798935,0.0,4.1595306396484375,-0.23912768065929413,-0.08543413877487183,0.025305911898612976,-0.01360633410513401,0.012727304361760616,0.9987136721611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19663405418396,0.7679561376571655,1.3003226518630981,0.7002837657928467,0.9750383496284485,1.9478940963745117
0.3836,0.0998857170343399,0.06716927886009216,0.03899693116545677,-0.012048632837831974,0.017604805529117584,-0.00046166559332050383,0.3090091347694397,-0.506617546081543,0.0923515260219574,0.0,4.1595306396484375,-0.06538374722003937,-0.14883624017238617,0.13027237355709076,-0.012816599570214748,0.012505264021456242,0.9992638230323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4165826439857483,-1.8087517023086548,-0.9814492464065552,0.350374698638916,-1.9378000497817993,-0.5429291725158691
0.3927,0.09988471120595932,0.06716959923505783,0.03899597376585007,-0.012080265209078789,0.017658893018960953,-0.0005831312737427652,0.3090091347694397,-0.506617546081543,0.0923515260219574,0.0,4.1595306396484375,-0.06538374722003937,-0.14883624017238617,0.13027237355709076,-0.012816599570214748,0.012505264021456242,0.9992638230323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7069644927978516,1.89402437210083,-0.18129464983940125,-1.1440919637680054,1.3317474126815796,0.30511486530303955
0.4027,0.099884532392025,0.06717012822628021,0.03899523615837097,-0.01192107517272234,0.017756400629878044,-0.000572532822843641,0.3090091347694397,-0.506617546081543,0.0923515260219574,0.0,4.1595306396484375,-0.06538374722003937,-0.14883624017238617,0.13027237355709076,-0.012816599570214748,0.012505264021456242,0.9992638230323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05172567814588547,-2.257822036743164,0.439499169588089,-0.2649213373661041,-2.156587600708008,0.5748177170753479
0.4126,0.09988519549369812,0.06717080622911453,0.038995373994112015,-0.011775583028793335,0.017830800265073776,-0.00037802799488417804,0.3090091347694397,-0.506617546081543,0.0923515260219574,0.0,4.1595306396484375,-0.06538374722003937,-0.14883624017238617,0.13027237355709076,-0.012816599570214748,0.012505264021456242,0.9992638230323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5456647872924805,-1.9001864194869995,-0.055770471692085266,-0.9516516327857971,-1.4759122133255005,-0.8500621318817139
0.4227,0.09988594800233841,0.06717164814472198,0.03899602219462395,-0.011745150201022625,0.017962250858545303,-0.00033498447737656534,0.3090091347694397,-0.506617546081543,0.0923515260219574,0.0,4.1595306396484375,-0.06538374722003937,-0.14883624017238617,0.13027237355709076,-0.012816599570214748,0.012505264021456242,0.9992638230323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765266418457031,0.7543019652366638,-1.320585012435913,-0.5325348973274231,0.6604070663452148,0.050455328077077866
0.4336,0.09988664090633392,0.0671725869178772,0.0389961376786232,-0.011644423007965088,0.01804378069937229,-0.0004605243157129735,0.30589795112609863,-0.5030077695846558,0.09359712153673172,0.0,4.1595306396484375,0.17221926152706146,-0.05519504100084305,-0.0007374013075605035,-0.012357658706605434,0.013319048099219799,1.001131534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0189272165298462,-0.8196640610694885,0.9135817885398865,-1.4683905839920044,-0.7086991667747498,0.4452911615371704
0.4427,0.09988760948181152,0.06717324256896973,0.03899623453617096,-0.011490089818835258,0.018042191863059998,-0.0003188616828992963,0.30589795112609863,-0.5030077695846558,0.09359712153673172,0.0,4.1595306396484375,0.17221926152706146,-0.05519504100084305,-0.0007374013075605035,-0.012357658706605434,0.013319048099219799,1.001131534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2027047574520111,0.2316429615020752,-0.11511814594268799,-0.1219920739531517,-0.8107632994651794,0.20519524812698364
0.4537,0.09988851845264435,0.0671737939119339,0.03899678960442543,-0.01146719977259636,0.01813793182373047,-0.00025260233087465167,0.30589795112609863,-0.5030077695846558,0.09359712153673172,0.0,4.1595306396484375,0.17221926152706146,-0.05519504100084305,-0.0007374013075605035,-0.012357658706605434,0.013319048099219799,1.001131534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16201910376548767,0.5146611928939819,0.33107247948646545,-1.0345498323440552,-0.2422177791595459,-0.374940425157547
0.4626,0.0998888611793518,0.06717419624328613,0.03899717330932617,-0.011531624011695385,0.018096819519996643,-0.0002735832240432501,0.30589795112609863,-0.5030077695846558,0.09359712153673172,0.0,4.1595306396484375,0.17221926152706146,-0.05519504100084305,-0.0007374013075605035,-0.012357658706605434,0.013319048099219799,1.001131534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274723172187805,-1.2550578117370605,0.5340766310691833,-0.49261465668678284,-1.60970139503479,0.7359604835510254
0.4727,0.09988867491483688,0.06717422604560852,0.03899727016687393,-0.011611786670982838,0.01806725189089775,-0.0002897386148106307,0.30589795112609863,-0.5030077695846558,0.09359712153673172,0.0,4.1595306396484375,0.17221926152706146,-0.05519504100084305,-0.0007374013075605035,-0.012357658706605434,0.013319048099219799,1.001131534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265143394470215,-0.9361931085586548,-0.6295628547668457,1.616261601448059,0.9686257243156433,-0.19603779911994934
0.4837,0.09988833963871002,0.06717411428689957,0.03899755701422691,-0.011629407294094563,0.018047213554382324,-0.00017538062820676714,0.3103742301464081,-0.49975359439849854,0.09426528215408325,-2.8845593078585807e-06,4.143694877624512,-0.1201951801776886,-0.22643639147281647,0.1664966195821762,-0.005826719105243683,0.007433554623275995,1.0010111331939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863125801086426,-0.9532582759857178,1.097975254058838,-1.0525630712509155,-1.28859281539917,0.057151537388563156
0.4926,0.09988906234502792,0.0671737790107727,0.03899851441383362,-0.011251864023506641,0.017952892929315567,4.409260145621374e-05,0.3103742301464081,-0.49975359439849854,0.09426528215408325,-2.8845593078585807e-06,4.143694877624512,-0.1201951801776886,-0.22643639147281647,0.1664966195821762,-0.005826719105243683,0.007433554623275995,1.0010111331939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5755791664123535,-3.2211811542510986,-1.5525457859039307,4.998836517333984,-5.388255596160889,0.6049721837043762
0.5026,0.09988757222890854,0.06717494130134583,0.03899995610117912,-0.012378099374473095,0.018584411591291428,0.00022254940995480865,0.3103742301464081,-0.49975359439849854,0.09426528215408325,-2.8845593078585807e-06,4.143694877624512,-0.1201951801776886,-0.22643639147281647,0.1664966195821762,-0.005826719105243683,0.007433554623275995,1.0010111331939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90301513671875,-5.934755325317383,-10.761494636535645,17.543560028076172,-12.629746437072754,-8.2802734375
0.5126,0.09988722950220108,0.06717409938573837,0.039000436663627625,-0.011094721965491772,0.017380349338054657,-4.679636185755953e-05,0.3103742301464081,-0.49975359439849854,0.09426528215408325,-2.8845593078585807e-06,4.143694877624512,-0.1201951801776886,-0.22643639147281647,0.1664966195821762,-0.005826719105243683,0.007433554623275995,1.0010111331939697,8638.0,8244.0,8860.0,8976.0,0.0,0.0,0.0,11.974318504333496,-10.411256790161133,7.552072525024414,1.6968891620635986,9.822175979614258,4.691462516784668
