# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3367,0.3079819977283478,-0.39773592352867126,0.03801284730434418,-0.0011800868669524789,0.020765766501426697,0.0011657484574243426,0.03895501792430878,0.3496476411819458,0.02859058976173401,0.0,4.027565956115723,0.5684045553207397,0.15617981553077698,0.888111412525177,-0.004689993802458048,0.009743967093527317,1.0020625591278076,2836.0,2845.0,2901.0,2728.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,5.133821487426758,1.225278615951538,-1.4805866479873657,5.65844202041626,1.0573415756225586,-0.0071206591092050076
0.3465,0.30798447132110596,-0.3977682888507843,0.038011934608221054,-0.0015694109024479985,0.021200822666287422,0.0011684843339025974,0.03895501792430878,0.3496476411819458,0.02859058976173401,0.0,4.027565956115723,0.5684045553207397,0.15617981553077698,0.888111412525177,-0.004689993802458048,0.009743967093527317,1.0020625591278076,2836.0,2845.0,2901.0,2728.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,-5.097918510437012,-4.324033737182617,-8.316529273986816,-2.6881134510040283,-2.751424789428711,-7.622471809387207
0.3566,0.30798637866973877,-0.39778462052345276,0.0380115769803524,-0.000875983212608844,0.020365189760923386,0.0011889783199876547,0.03895501792430878,0.3496476411819458,0.02859058976173401,0.0,4.027565956115723,0.5684045553207397,0.15617981553077698,0.888111412525177,-0.004689993802458048,0.009743967093527317,1.0020625591278076,2837.0,2856.0,2904.0,2736.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,3.1772282123565674,1.1411229372024536,-6.054474830627441,5.047961711883545,1.117352843284607,-7.026926040649414
0.3666,0.30798688530921936,-0.3977939486503601,0.038011252880096436,-0.0017416911432519555,0.020572330802679062,0.001099989516660571,0.03895501792430878,0.3496476411819458,0.02859058976173401,0.0,4.027565956115723,0.5684045553207397,0.15617981553077698,0.888111412525177,-0.004689993802458048,0.009743967093527317,1.0020625591278076,2837.0,2856.0,2904.0,2736.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,-6.335720062255859,-3.615039587020874,-10.025531768798828,-5.854217529296875,-3.424830436706543,-10.044501304626465
0.3776,0.3079867362976074,-0.3977988064289093,0.03801135718822479,-0.0010447758249938488,0.020207449793815613,0.001292916596867144,0.056979335844516754,0.347495973110199,0.03189823776483536,0.0,4.027565956115723,0.5684045553207397,0.15617981553077698,0.888111412525177,-0.004689993802458048,0.009743967093527317,1.0020625591278076,2837.0,2856.0,2904.0,2736.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,3.7932252883911133,4.355528831481934,-2.5938057899475098,4.385046482086182,3.372264862060547,-9.542973518371582
0.3877,0.30798715353012085,-0.39780110120773315,0.038011595606803894,-0.0015333660412579775,0.020586859434843063,0.0011763948714360595,0.056979335844516754,0.347495973110199,0.03189823776483536,0.0,4.027565956115723,-0.9388383626937866,-0.858763575553894,-1.106940746307373,0.009329257532954216,0.01918681338429451,0.9988912343978882,2837.0,2856.0,2904.0,2736.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,-5.602839946746826,-6.707356929779053,0.909583568572998,-4.8565192222595215,-6.037389278411865,-7.639679431915283
0.3976,0.30798229575157166,-0.3976914584636688,0.03801741451025009,-0.0007364338380284607,0.0214137751609087,0.0011611530790105462,0.056979335844516754,0.347495973110199,0.03189823776483536,0.0,4.027565956115723,-0.9388383626937866,-0.858763575553894,-1.106940746307373,0.009329257532954216,0.01918681338429451,0.9988912343978882,2837.0,2856.0,2904.0,2736.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,4.367262363433838,2.651423454284668,5.903923511505127,3.8347434997558594,2.2931087017059326,-2.7232372760772705
0.4066,0.30798161029815674,-0.39763370156288147,0.03802129253745079,-0.0012252610176801682,0.021980879828333855,0.0014247397193685174,0.056979335844516754,0.347495973110199,0.03189823776483536,0.0,4.027565956115723,-0.9388383626937866,-0.858763575553894,-1.106940746307373,0.009329257532954216,0.01918681338429451,0.9988912343978882,2841.0,2864.0,2907.0,2741.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,-5.4391093254089355,-5.152169227600098,8.452299118041992,-7.14600133895874,-5.163755893707275,1.466736078262329
0.4166,0.30798694491386414,-0.39772287011146545,0.03801716864109039,-0.0005995546816848218,0.02147708833217621,0.0016260232077911496,0.056979335844516754,0.347495973110199,0.03189823776483536,0.0,4.027565956115723,-0.9388383626937866,-0.858763575553894,-1.106940746307373,0.009329257532954216,0.01918681338429451,0.9988912343978882,2841.0,2864.0,2907.0,2741.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,2.694349527359009,5.757598400115967,17.096412658691406,2.8139731884002686,5.902688503265381,12.139185905456543
0.4276,0.30798986554145813,-0.39776089787483215,0.03801698982715607,-0.0009416465763933957,0.02098868414759636,0.0019281647400930524,0.07576688379049301,0.3458661437034607,0.03432304039597511,0.0,4.027565956115723,-0.9388383626937866,-0.858763575553894,-1.106940746307373,0.009329257532954216,0.01918681338429451,0.9988912343978882,2841.0,2864.0,2907.0,2741.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,-2.6779675483703613,-2.88712215423584,12.355045318603516,-2.892080545425415,-4.824411392211914,10.589449882507324
0.4366,0.30798816680908203,-0.39764663577079773,0.0380321703851223,-0.000301311636576429,0.021782293915748596,0.0023994287475943565,0.07576688379049301,0.3458661437034607,0.03432304039597511,0.0,4.027565956115723,0.050996892154216766,0.4423457384109497,0.841469407081604,0.016671624034643173,-0.0015533328987658024,1.0040102005004883,2841.0,2864.0,2907.0,2741.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,2.305696487426758,4.402411937713623,14.081475257873535,3.7313976287841797,5.011709213256836,15.691972732543945
0.4466,0.30799055099487305,-0.3976130485534668,0.03803936764597893,-0.0004474683082662523,0.021620530635118484,0.0024054492823779583,0.07576688379049301,0.3458661437034607,0.03432304039597511,0.0,4.027565956115723,0.050996892154216766,0.4423457384109497,0.841469407081604,0.016671624034643173,-0.0015533328987658024,1.0040102005004883,2841.0,2864.0,2907.0,2741.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,0.3280332088470459,-1.4039649963378906,6.998529434204102,-0.5336030721664429,-3.0731496810913086,12.53951644897461
0.4575,0.30799341201782227,-0.3977152705192566,0.03802905231714249,-0.0004450949199963361,0.02125200629234314,0.002131093293428421,0.07576688379049301,0.3458661437034607,0.03432304039597511,0.0,4.027565956115723,0.050996892154216766,0.4423457384109497,0.841469407081604,0.016671624034643173,-0.0015533328987658024,1.0040102005004883,2845.0,2860.0,2908.0,2751.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,0.20615848898887634,1.8712058067321777,4.5673322677612305,0.728090226650238,4.778040409088135,10.258180618286133
0.4676,0.3079911470413208,-0.3976464569568634,0.038035955280065536,-0.0006790743209421635,0.021352073177695274,0.0022004691418260336,0.07576688379049301,0.3458661437034607,0.03432304039597511,0.0,4.027565956115723,0.050996892154216766,0.4423457384109497,0.841469407081604,0.016671624034643173,-0.0015533328987658024,1.0040102005004883,2845.0,2860.0,2908.0,2751.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,2.1334540843963623,-0.2134293168783188,-4.915390968322754,0.20483320951461792,-2.7116730213165283,2.8389670848846436
0.4768,0.3079884648323059,-0.39761295914649963,0.0380394347012043,-0.0007775247213430703,0.0220258180052042,0.002253773855045438,0.07510386407375336,0.36073148250579834,0.03163858503103256,0.0,4.027565956115723,0.050996892154216766,0.4423457384109497,0.841469407081604,0.016671624034643173,-0.0015533328987658024,1.0040102005004883,2845.0,2860.0,2908.0,2751.0,-0.04938652738928795,-0.022164830937981606,0.022213831543922424,-0.17302481830120087,0.7745082974433899,-7.713237285614014,0.7464568614959717,1.3619139194488525,-1.4071184396743774
