# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.8
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.4935
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1074,0.19616469740867615,-0.1738511621952057,-0.03300067409873009,0.008793842978775501,0.007881224155426025,-5.62287968932651e-05,-0.00028969248523935676,0.48661109805107117,-0.02237515151500702,0.0,3.9536657333374023,0.08795258402824402,-0.06232311576604843,-0.3917747139930725,0.011145994067192078,0.002925894455984235,1.0021167993545532,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-0.8431864976882935,0.044073350727558136,0.6292740106582642,0.0055456762202084064,-2.543161392211914,-0.8104023337364197
0.1174,0.19616642594337463,-0.17384979128837585,-0.033000051975250244,0.008795383386313915,0.007972740568220615,0.00010741718142526224,-0.0008159223943948746,0.4892921447753906,-0.023120645433664322,0.0,3.9536657333374023,0.08795258402824402,-0.06232311576604843,-0.3917747139930725,0.011145994067192078,0.002925894455984235,1.0021167993545532,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.7745253443717957,-2.0660736560821533,2.203514575958252,1.3952707052230835,2.2819859981536865,-0.08942326158285141
0.1285,0.1961677372455597,-0.1738480180501938,-0.032998375594615936,0.008889473043382168,0.008102002553641796,0.00022011932742316276,-0.0008159223943948746,0.4892921447753906,-0.023120645433664322,0.0,3.9536657333374023,-0.12473088502883911,0.16228532791137695,-0.15681803226470947,0.013028452172875404,0.004418767988681793,1.0006422996520996,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.3026498854160309,-1.4133354425430298,0.7388755083084106,-0.11974433064460754,0.8398261070251465,-3.8525681495666504
0.1374,0.19616924226284027,-0.173846036195755,-0.03299671411514282,0.008969410322606564,0.008203023113310337,0.0002806230040732771,-0.0008159223943948746,0.4892921447753906,-0.023120645433664322,0.0,3.9536657333374023,-0.12473088502883911,0.16228532791137695,-0.15681803226470947,0.013028452172875404,0.004418767988681793,1.0006422996520996,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-0.1983371376991272,-1.3685201406478882,-1.9711945056915283,0.8711338043212891,1.1569955348968506,-1.0342103242874146
0.1485,0.196171373128891,-0.17384445667266846,-0.03299542888998985,0.009171821177005768,0.008227488957345486,0.00032112610642798245,-0.0008159223943948746,0.4892921447753906,-0.023120645433664322,0.0,3.9536657333374023,-0.12473088502883911,0.16228532791137695,-0.15681803226470947,0.013028452172875404,0.004418767988681793,1.0006422996520996,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.6407269835472107,-0.1791088730096817,-1.4780635833740234,1.4050213098526,0.8184138536453247,1.532334327697754
0.1575,0.19617395102977753,-0.17384277284145355,-0.03299397975206375,0.009282587096095085,0.008388075046241283,0.0004486234684009105,-0.0008159223943948746,0.4892921447753906,-0.023120645433664322,0.0,3.9536657333374023,-0.12473088502883911,0.16228532791137695,-0.15681803226470947,0.013028452172875404,0.004418767988681793,1.0006422996520996,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.6142603158950806,-1.4794020652770996,-0.05635397136211395,0.07563386857509613,0.5885850787162781,0.5363919138908386
0.1685,0.19617603719234467,-0.1738414466381073,-0.03299206495285034,0.009345886297523975,0.008333665318787098,0.0005669138627126813,-0.0009079138981178403,0.48555800318717957,-0.020438970997929573,0.0,3.9536657333374023,-0.12473088502883911,0.16228532791137695,-0.15681803226470947,0.013028452172875404,0.004418767988681793,1.0006422996520996,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-0.8910790681838989,-0.7772222757339478,-0.516628623008728,0.21902143955230713,1.7615553140640259,-1.399105191230774
0.1774,0.1961766481399536,-0.17384159564971924,-0.032990679144859314,0.009202328510582447,0.008232255466282368,0.0005446690483950078,-0.0009079138981178403,0.48555800318717957,-0.020438970997929573,0.0,3.9536657333374023,0.14830774068832397,0.17510278522968292,0.028399549424648285,0.009751477278769016,0.001994050806388259,0.999173641204834,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-1.0412641763687134,-0.5740573406219482,-0.3670962452888489,0.5501209497451782,0.47559836506843567,-1.0555930137634277
0.1875,0.19617606699466705,-0.17384286224842072,-0.032991304993629456,0.009171067737042904,0.008093819953501225,0.0003105180512648076,-0.0009079138981178403,0.48555800318717957,-0.020438970997929573,0.0,3.9536657333374023,0.14830774068832397,0.17510278522968292,0.028399549424648285,0.009751477278769016,0.001994050806388259,0.999173641204834,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.43023681640625,-2.5149056911468506,0.03161787986755371,-1.35397207736969,-0.5160458087921143,-1.1756548881530762
0.1975,0.19617623090744019,-0.1738440841436386,-0.0329933725297451,0.009290940128266811,0.008108660578727722,0.00019052295829169452,-0.0009079138981178403,0.48555800318717957,-0.020438970997929573,0.0,3.9536657333374023,0.14830774068832397,0.17510278522968292,0.028399549424648285,0.009751477278769016,0.001994050806388259,0.999173641204834,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-0.6232863664627075,0.5688083171844482,3.659444570541382,0.9949902892112732,2.0572662353515625,-1.8469998836517334
0.2074,0.1961774230003357,-0.17384476959705353,-0.03299570083618164,0.009393883869051933,0.008073531091213226,3.956829823437147e-05,-0.0009079138981178403,0.48555800318717957,-0.020438970997929573,0.0,3.9536657333374023,0.14830774068832397,0.17510278522968292,0.028399549424648285,0.009751477278769016,0.001994050806388259,0.999173641204834,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.7731947302818298,0.8790343403816223,-0.09047278761863708,-0.655904233455658,-1.0263093709945679,-1.3994853496551514
0.2184,0.19617900252342224,-0.17384468019008636,-0.032998744398355484,0.009491662494838238,0.00819010566920042,-0.00019746577891055495,-0.0038669398054480553,0.4824022054672241,-0.019794214516878128,0.0,3.9536657333374023,0.14830774068832397,0.17510278522968292,0.028399549424648285,0.009751477278769016,0.001994050806388259,0.999173641204834,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-0.015490040183067322,-0.0688663125038147,-0.3195202052593231,-0.41638243198394775,-0.3357643783092499,-0.24819348752498627
0.2275,0.19618013501167297,-0.17384372651576996,-0.033001676201820374,0.009471206925809383,0.008254460990428925,-0.00025918587925843894,-0.0038669398054480553,0.4824022054672241,-0.019794214516878128,0.0,3.9536657333374023,0.180364191532135,-0.1184283122420311,-0.011164829134941101,0.011461557820439339,0.003655244829133153,0.9999885559082031,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-1.076002597808838,-0.040636997669935226,-0.35759833455085754,-0.37425824999809265,-0.09325157850980759,0.14633870124816895
0.2374,0.19618983566761017,-0.17383484542369843,-0.033003032207489014,0.009465922601521015,0.00825449638068676,-0.00015123454795684665,-0.0038669398054480553,0.4824022054672241,-0.019794214516878128,0.0,3.9536657333374023,0.180364191532135,-0.1184283122420311,-0.011164829134941101,0.011461557820439339,0.003655244829133153,0.9999885559082031,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-1.181863784790039,0.29147982597351074,2.955315351486206,0.7287824749946594,-0.22978194057941437,-0.13895052671432495
0.2474,0.1960919201374054,-0.17392002046108246,-0.03300144523382187,0.00909076351672411,0.007928160019218922,-0.0001435155572835356,-0.0038669398054480553,0.4824022054672241,-0.019794214516878128,0.0,3.9536657333374023,0.180364191532135,-0.1184283122420311,-0.011164829134941101,0.011461557820439339,0.003655244829133153,0.9999885559082031,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-0.4479590952396393,3.1043789386749268,0.18531440198421478,0.557049036026001,-1.404341220855713,-2.0321290493011475
0.2575,0.19618211686611176,-0.17384131252765656,-0.03300172835588455,0.009449522942304611,0.008243696764111519,-3.454412944847718e-05,-0.0038669398054480553,0.4824022054672241,-0.019794214516878128,0.0,3.9536657333374023,0.180364191532135,-0.1184283122420311,-0.011164829134941101,0.011461557820439339,0.003655244829133153,0.9999885559082031,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.7062035202980042,0.15103885531425476,0.15028229355812073,0.34952300786972046,-1.1208522319793701,-1.6937679052352905
0.2674,0.1960884928703308,-0.17392289638519287,-0.033000823110342026,0.009102432988584042,0.007941296324133873,-3.0021587008377537e-05,-0.003489765804260969,0.48495665192604065,-0.023935021832585335,0.0,3.9536657333374023,0.180364191532135,-0.1184283122420311,-0.011164829134941101,0.011461557820439339,0.003655244829133153,0.9999885559082031,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-1.9921356439590454,-0.24972207844257355,-0.946068286895752,2.078561782836914,1.1256694793701172,-1.0907076597213745
0.2775,0.19618159532546997,-0.1738416999578476,-0.03300255164504051,0.00951902475208044,0.008328133262693882,-0.0002469235914759338,-0.003489765804260969,0.48495665192604065,-0.023935021832585335,0.0,3.9536657333374023,-0.1443118304014206,0.14238665997982025,0.2049645036458969,0.011946892365813255,0.003980775363743305,0.998444139957428,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-0.46792808175086975,-0.08113846927881241,-0.7570880055427551,-0.5334997177124023,-0.36805015802383423,0.484320729970932
0.2875,0.1960882544517517,-0.173923060297966,-0.03300122171640396,0.009175672195851803,0.008028866723179817,-0.0002405768318567425,-0.003489765804260969,0.48495665192604065,-0.023935021832585335,0.0,3.9536657333374023,-0.1443118304014206,0.14238665997982025,0.2049645036458969,0.011946892365813255,0.003980775363743305,0.998444139957428,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-0.8854663968086243,0.7202628254890442,-0.17920073866844177,0.39830103516578674,-1.513603925704956,1.1975239515304565
0.2985,0.19618208706378937,-0.17384088039398193,-0.033006031066179276,0.009532082825899124,0.008379965089261532,-0.00041612869245000184,-0.003489765804260969,0.48495665192604065,-0.023935021832585335,0.0,3.9536657333374023,-0.1443118304014206,0.14238665997982025,0.2049645036458969,0.011946892365813255,0.003980775363743305,0.998444139957428,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,1.2582889795303345,0.215572327375412,-0.320516437292099,0.3061198890209198,0.749740481376648,-0.6342152953147888
0.3075,0.196088507771492,-0.17392265796661377,-0.03300290182232857,0.009187563322484493,0.008078963495790958,-0.000401905708713457,-0.003489765804260969,0.48495665192604065,-0.023935021832585335,0.0,3.9536657333374023,-0.1443118304014206,0.14238665997982025,0.2049645036458969,0.011946892365813255,0.003980775363743305,0.998444139957428,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-1.759079933166504,-0.10889144986867905,0.48236751556396484,-1.5805420875549316,0.9113568067550659,0.24283047020435333
0.3184,0.19617922604084015,-0.17383943498134613,-0.03300612419843674,0.009180905297398567,0.008441814221441746,-0.00027932555531151593,-0.007696966640651226,0.482149600982666,-0.02221088856458664,0.0,3.9536657333374023,-0.1443118304014206,0.14238665997982025,0.2049645036458969,0.011946892365813255,0.003980775363743305,0.998444139957428,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.2984759211540222,-0.7045726180076599,0.9137201309204102,2.03737735748291,-0.434897243976593,-1.4111613035202026
0.3274,0.1960870921611786,-0.17392197251319885,-0.03300294652581215,0.008839074522256851,0.008135639131069183,-0.000264467642409727,-0.007696966640651226,0.482149600982666,-0.02221088856458664,0.0,3.9536657333374023,0.11686532944440842,0.13973703980445862,0.13648171722888947,0.010832583531737328,0.004562839865684509,0.9986805319786072,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-0.622874915599823,-0.4023817181587219,-0.9587222933769226,0.08439039438962936,0.6586214900016785,0.3580365777015686
0.3374,0.19617357850074768,-0.17383645474910736,-0.033006638288497925,0.00886574387550354,0.008748087100684643,-0.0003942917683161795,-0.007696966640651226,0.482149600982666,-0.02221088856458664,0.0,3.9536657333374023,0.11686532944440842,0.13973703980445862,0.13648171722888947,0.010832583531737328,0.004562839865684509,0.9986805319786072,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.38742491602897644,3.7468056678771973,2.4339258670806885,-1.035399317741394,-2.245476722717285,-0.8646842837333679
0.3475,0.1961706429719925,-0.17383362352848053,-0.03300676494836807,0.008728780783712864,0.008951159194111824,-0.0003372873179614544,-0.007696966640651226,0.482149600982666,-0.02221088856458664,0.0,3.9536657333374023,0.11686532944440842,0.13973703980445862,0.13648171722888947,0.010832583531737328,0.004562839865684509,0.9986805319786072,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-1.615544319152832,-0.32295891642570496,1.0361484289169312,0.6207323670387268,-0.7498738765716553,-2.1795814037323
0.3574,0.19616803526878357,-0.17383095622062683,-0.03300587832927704,0.008626955561339855,0.009011992253363132,-0.00020422057423274964,-0.007696966640651226,0.482149600982666,-0.02221088856458664,0.0,3.9536657333374023,0.11686532944440842,0.13973703980445862,0.13648171722888947,0.010832583531737328,0.004562839865684509,0.9986805319786072,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.606512725353241,1.3800698518753052,-1.0998932123184204,-0.2977178394794464,-1.527649998664856,0.4996580183506012
0.3674,0.19616656005382538,-0.17382924258708954,-0.03300420939922333,0.008681541308760643,0.009040672332048416,-8.733182767173275e-05,-0.007437919732183218,0.4808269739151001,-0.0218662116676569,0.0,3.9536657333374023,0.11686532944440842,0.13973703980445862,0.13648171722888947,0.010832583531737328,0.004562839865684509,0.9986805319786072,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.12609055638313293,0.9637548923492432,-1.362583041191101,-0.716565728187561,-1.468865990638733,2.840151786804199
0.3775,0.19616666436195374,-0.17382898926734924,-0.03300286829471588,0.008787587285041809,0.008897989057004452,-9.303212573286146e-05,-0.007437919732183218,0.4808269739151001,-0.0218662116676569,0.0,3.9536657333374023,-0.16414833068847656,0.02792070060968399,-0.038808856159448624,0.012701109051704407,0.001467298250645399,0.9993075728416443,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.3637332022190094,0.6125014424324036,0.1212262511253357,-0.9886417984962463,-1.1241408586502075,0.21744191646575928
0.3874,0.19616810977458954,-0.1738302856683731,-0.033002328127622604,0.0089613301679492,0.008753213100135326,-0.00010581428068690002,-0.007437919732183218,0.4808269739151001,-0.0218662116676569,0.0,3.9536657333374023,-0.16414833068847656,0.02792070060968399,-0.038808856159448624,0.012701109051704407,0.001467298250645399,0.9993075728416443,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-1.2308955192565918,-1.930840253829956,2.543513059616089,0.8896164894104004,-0.3878161907196045,-0.8433886766433716
0.3974,0.19616951048374176,-0.17383228242397308,-0.03300195559859276,0.008925683796405792,0.008620765060186386,-6.913474499015138e-05,-0.007437919732183218,0.4808269739151001,-0.0218662116676569,0.0,3.9536657333374023,-0.16414833068847656,0.02792070060968399,-0.038808856159448624,0.012701109051704407,0.001467298250645399,0.9993075728416443,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.4265960454940796,-0.12345780432224274,-0.6362988352775574,-0.4639112055301666,0.956041693687439,-0.8137954473495483
0.4076,0.1961698681116104,-0.17383387684822083,-0.03300093486905098,0.008902300149202347,0.008625348098576069,6.37504126643762e-05,-0.007437919732183218,0.4808269739151001,-0.0218662116676569,0.0,3.9536657333374023,-0.16414833068847656,0.02792070060968399,-0.038808856159448624,0.012701109051704407,0.001467298250645399,0.9993075728416443,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-0.6362873911857605,1.8807275295257568,-0.9313782453536987,-0.3320430517196655,-0.5238684415817261,1.2584803104400635
0.4175,0.19617025554180145,-0.17383389174938202,-0.03300022333860397,0.008967490866780281,0.008769246749579906,-2.264976137666963e-05,-0.005592094734311104,0.48164841532707214,-0.019038734957575798,0.0,3.9536657333374023,-0.16414833068847656,0.02792070060968399,-0.038808856159448624,0.012701109051704407,0.001467298250645399,0.9993075728416443,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.7627332210540771,-0.8573799133300781,-0.49391213059425354,-0.08832627534866333,0.26656126976013184,1.1937663555145264
0.4275,0.1960827261209488,-0.17391927540302277,-0.033000096678733826,0.008642448112368584,0.008452148176729679,-2.1513296815101057e-05,-0.005592094734311104,0.48164841532707214,-0.019038734957575798,0.0,3.9536657333374023,0.14055676758289337,-0.05263035371899605,-0.19279544055461884,0.01138242706656456,0.004265565890818834,1.0002171993255615,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-1.4076039791107178,1.3132699728012085,0.17339575290679932,-0.16423895955085754,-0.6063251495361328,-1.5551798343658447
0.4376,0.19608299434185028,-0.17391866445541382,-0.033000197261571884,0.00864492729306221,0.008556211367249489,-4.393594281282276e-05,-0.005592094734311104,0.48164841532707214,-0.019038734957575798,0.0,3.9536657333374023,0.14055676758289337,-0.05263035371899605,-0.19279544055461884,0.01138242706656456,0.004265565890818834,1.0002171993255615,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-1.2477552890777588,-0.8934313654899597,-0.6992146372795105,1.8266643285751343,-0.16251321136951447,0.4396578073501587
0.4475,0.19608281552791595,-0.17391836643218994,-0.03299989923834801,0.008514074608683586,0.008450748398900032,0.00012023370072711259,-0.005592094734311104,0.48164841532707214,-0.019038734957575798,0.0,3.9536657333374023,0.14055676758289337,-0.05263035371899605,-0.19279544055461884,0.01138242706656456,0.004265565890818834,1.0002171993255615,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,0.15028366446495056,-0.2467520534992218,-0.5802731513977051,-0.4108297526836395,1.323433756828308,1.6030575037002563
0.4575,0.19608215987682343,-0.17391851544380188,-0.032999034970998764,0.008412777446210384,0.00843487773090601,0.00025061104679480195,-0.005592094734311104,0.48164841532707214,-0.019038734957575798,0.0,3.9536657333374023,0.14055676758289337,-0.05263035371899605,-0.19279544055461884,0.01138242706656456,0.004265565890818834,1.0002171993255615,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-1.07255220413208,-0.1967071294784546,-0.011649549007415771,-0.8275037407875061,-1.035632610321045,0.029273562133312225
0.4674,0.1960815042257309,-0.17391876876354218,-0.03299809619784355,0.008381025865674019,0.008380305953323841,0.0003316457150503993,-0.003148761810734868,0.48008206486701965,-0.024825792759656906,0.0,3.9536657333374023,0.14055676758289337,-0.05263035371899605,-0.19279544055461884,0.01138242706656456,0.004265565890818834,1.0002171993255615,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-0.6878966689109802,-1.7418402433395386,-0.9706028699874878,-0.1644354611635208,0.7800676822662354,1.5923961400985718
0.4775,0.1960809975862503,-0.17391885817050934,-0.0329977422952652,0.008338180370628834,0.008448370732367039,0.0002086828462779522,-0.003148761810734868,0.48008206486701965,-0.024825792759656906,0.0,3.9536657333374023,0.2523002326488495,0.18304473161697388,-0.07554811984300613,0.011195184662938118,0.0024664299562573433,0.9982985854148865,0.0,0.0,0.0,0.0,-0.004961597267538309,-0.004773784428834915,0.0025922630447894335,-2.910733699798584,-1.8876973390579224,-0.06978102028369904,1.2543363571166992,1.4215853214263916,1.845030426979065
