# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1147,0.09505576640367508,0.2404152750968933,0.03800191730260849,0.0028443646151572466,-0.00462305499240756,0.00017645821208134294,0.2653452455997467,0.4622487723827362,-0.07234519720077515,0.0,3.9747800827026367,-0.01398937776684761,-0.1053047850728035,0.05375465378165245,0.008904208429157734,0.004273575730621815,1.000852346420288,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.07305139303207397,0.8356013894081116,0.3174377679824829,-0.25181448459625244,0.5963677167892456,0.6827285885810852
0.1247,0.09505435079336166,0.24067994952201843,0.0380030982196331,0.0027098674327135086,-0.0036407329607754946,0.0002672903356142342,0.2653452455997467,0.4622487723827362,-0.07234519720077515,0.0,3.9747800827026367,-0.01398937776684761,-0.1053047850728035,0.05375465378165245,0.008904208429157734,0.004273575730621815,1.000852346420288,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,1.3576009273529053,-0.42780518531799316,-0.5841985940933228,-1.5447802543640137,0.010112066753208637,-1.2373899221420288
0.1358,0.0950525552034378,0.2408127337694168,0.03800462186336517,0.0026191517245024443,-0.0032976896036416292,0.0003677175845950842,0.2653452455997467,0.4622487723827362,-0.07234519720077515,0.0,3.9747800827026367,-0.01398937776684761,-0.1053047850728035,0.05375465378165245,0.008904208429157734,0.004273575730621815,1.000852346420288,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-0.07479637861251831,-1.3168128728866577,-0.36062318086624146,0.061096735298633575,1.0711486339569092,0.3573768436908722
0.1447,0.09505077451467514,0.24034614861011505,0.03800599277019501,0.0025251226034015417,-0.00495418393984437,0.00038579467218369246,0.2653452455997467,0.4622487723827362,-0.07234519720077515,0.0,3.9747800827026367,-0.01398937776684761,-0.1053047850728035,0.05375465378165245,0.008904208429157734,0.004273575730621815,1.000852346420288,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.10819603502750397,-0.9534801244735718,-0.5080136656761169,-0.6512148380279541,-0.4051346182823181,1.214439868927002
0.1558,0.09504970163106918,0.24064438045024872,0.038006313145160675,0.0025737646501511335,-0.003831942332908511,0.00031595671316608787,0.2711388170719147,0.4617713391780853,-0.07190024852752686,0.0,3.9747800827026367,-0.01398937776684761,-0.1053047850728035,0.05375465378165245,0.008904208429157734,0.004273575730621815,1.000852346420288,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,1.1941626071929932,-0.6687631607055664,-0.08042685687541962,-0.8614911437034607,1.1781052350997925,0.13138434290885925
0.1657,0.09504947811365128,0.24026136100292206,0.03800573572516441,0.002583635039627552,-0.005328108090907335,0.00022775988327339292,0.2711388170719147,0.4617713391780853,-0.07190024852752686,0.0,3.9747800827026367,0.08181483298540115,-0.024818450212478638,0.09365510195493698,0.008945186622440815,0.0014623422175645828,0.9988614916801453,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.9411361217498779,0.3739280104637146,-1.9992284774780273,0.5532413125038147,0.1884666085243225,-0.6786447763442993
0.1758,0.09504972398281097,0.24059917032718658,0.03800491988658905,0.0026442522648721933,-0.00441825482994318,0.00022105792595539242,0.2711388170719147,0.4617713391780853,-0.07190024852752686,0.0,3.9747800827026367,0.08181483298540115,-0.024818450212478638,0.09365510195493698,0.008945186622440815,0.0014623422175645828,0.9988614916801453,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-0.05187925696372986,0.5124247074127197,-1.4458374977111816,-0.9411835670471191,-0.3193226158618927,1.3522504568099976
0.1857,0.09505026042461395,0.24076713621616364,0.03800510987639427,0.00266831717453897,-0.003938937559723854,0.00034031213726848364,0.2711388170719147,0.4617713391780853,-0.07190024852752686,0.0,3.9747800827026367,0.08181483298540115,-0.024818450212478638,0.09365510195493698,0.008945186622440815,0.0014623422175645828,0.9988614916801453,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.10299798101186752,0.2023739367723465,3.664341688156128,-0.8001042008399963,-0.25021782517433167,-0.3118235468864441
0.1957,0.09505049139261246,0.2403189241886139,0.03800727054476738,0.002639446407556534,-0.005413623992353678,0.0006232687155716121,0.2711388170719147,0.4617713391780853,-0.07190024852752686,0.0,3.9747800827026367,0.08181483298540115,-0.024818450212478638,0.09365510195493698,0.008945186622440815,0.0014623422175645828,0.9988614916801453,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.2569814622402191,-0.5586488246917725,-0.15585242211818695,-0.8831804394721985,-0.4680820107460022,-1.4015470743179321
0.2057,0.09505033493041992,0.2406270056962967,0.03801035135984421,0.0026149842888116837,-0.004250906873494387,0.0007656603702344,0.2723890542984009,0.45925846695899963,-0.07287205755710602,0.0,3.9747800827026367,0.08181483298540115,-0.024818450212478638,0.09365510195493698,0.008945186622440815,0.0014623422175645828,0.9988614916801453,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.7027794718742371,1.373038649559021,0.3093399405479431,0.35517075657844543,-1.1750545501708984,-1.5015050172805786
0.2147,0.095050148665905,0.2407824695110321,0.03801192343235016,0.0026156455278396606,-0.0036947494372725487,0.0006437066476792097,0.2723890542984009,0.45925846695899963,-0.07287205755710602,0.0,3.9747800827026367,-0.11019107699394226,-0.08285205811262131,0.004787977784872055,0.009102776646614075,0.003384921932592988,0.9992418885231018,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.44530630111694336,0.2874735891819,-1.8395254611968994,-1.3693513870239258,-1.368015170097351,0.40219709277153015
0.2257,0.09505035728216171,0.24086062610149384,0.0380115881562233,0.002674144459888339,-0.003441279288381338,0.0005488924216479063,0.2723890542984009,0.45925846695899963,-0.07287205755710602,0.0,3.9747800827026367,-0.11019107699394226,-0.08285205811262131,0.004787977784872055,0.009102776646614075,0.003384921932592988,0.9992418885231018,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-0.33639824390411377,1.2413851022720337,-1.9348171949386597,0.08415958285331726,-1.9910942316055298,1.8965486288070679
0.2358,0.09505098313093185,0.2408999502658844,0.038010384887456894,0.002721549943089485,-0.0032833546865731478,0.0004343183245509863,0.2723890542984009,0.45925846695899963,-0.07287205755710602,0.0,3.9747800827026367,-0.11019107699394226,-0.08285205811262131,0.004787977784872055,0.009102776646614075,0.003384921932592988,0.9992418885231018,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-0.6712468862533569,0.7074652314186096,0.08029988408088684,0.4763592481613159,-0.43410804867744446,0.8137263059616089
0.2448,0.09505201131105423,0.24091993272304535,0.03800884261727333,0.0028217858634889126,-0.0031911013647913933,0.00035380086046643555,0.2723890542984009,0.45925846695899963,-0.07287205755710602,0.0,3.9747800827026367,-0.11019107699394226,-0.08285205811262131,0.004787977784872055,0.009102776646614075,0.003384921932592988,0.9992418885231018,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-0.0003888458013534546,-1.2043750286102295,-0.2743165194988251,2.2297933101654053,1.255505919456482,0.7286968231201172
0.2556,0.09505266696214676,0.24093012511730194,0.038007739931344986,0.0027536938432604074,-0.003151157172396779,0.0003592001157812774,0.2716103196144104,0.45771533250808716,-0.07522805035114288,0.0,3.9747800827026367,-0.11019107699394226,-0.08285205811262131,0.004787977784872055,0.009102776646614075,0.003384921932592988,0.9992418885231018,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-1.4776644706726074,-0.06063845753669739,-2.2928848266601562,0.06634078174829483,1.1838757991790771,-1.012588381767273
0.2657,0.09451945126056671,0.24040189385414124,0.03800744563341141,0.0007969867438077927,-0.005130467005074024,0.00037010881351307034,0.2716103196144104,0.45771533250808716,-0.07522805035114288,0.0,3.9747800827026367,0.031804926693439484,0.1384449005126953,-0.09754754602909088,0.008724040351808071,0.003197484416887164,1.0004819631576538,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.014096699655056,0.23228061199188232,0.7739486694335938,0.6885265111923218,0.4157060384750366,1.3734506368637085
0.2758,0.09478405117988586,0.2406688630580902,0.03800741955637932,0.0018172161653637886,-0.004087977577000856,0.0004258213157299906,0.2716103196144104,0.45771533250808716,-0.07522805035114288,0.0,3.9747800827026367,0.031804926693439484,0.1384449005126953,-0.09754754602909088,0.008724040351808071,0.003197484416887164,1.0004819631576538,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.7470927834510803,-0.03615208715200424,-0.17599055171012878,-0.23443707823753357,-1.3936023712158203,0.04070694372057915
0.2857,0.09491788595914841,0.24027103185653687,0.03800797089934349,0.0023428297135978937,-0.0054558925330638885,0.00046510715037584305,0.2716103196144104,0.45771533250808716,-0.07522805035114288,0.0,3.9747800827026367,0.031804926693439484,0.1384449005126953,-0.09754754602909088,0.008724040351808071,0.003197484416887164,1.0004819631576538,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.2980525493621826,-0.7319442629814148,0.24192987382411957,0.1721881479024887,1.3325386047363281,0.29426753520965576
0.2956,0.09498856216669083,0.24060019850730896,0.03800817206501961,0.002677645767107606,-0.004206844139844179,0.0003476657147984952,0.2716103196144104,0.45771533250808716,-0.07522805035114288,0.0,3.9747800827026367,0.031804926693439484,0.1384449005126953,-0.09754754602909088,0.008724040351808071,0.003197484416887164,1.0004819631576538,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.024000823497772217,-1.2480589151382446,-0.3228515386581421,-1.150838017463684,0.08992058783769608,0.5937071442604065
0.3058,0.09502235800027847,0.24077248573303223,0.03800750896334648,0.002878181403502822,-0.003387061646208167,0.0003931011015083641,0.27152249217033386,0.4578322470188141,-0.0779929831624031,0.0,3.9747800827026367,0.031804926693439484,0.1384449005126953,-0.09754754602909088,0.008724040351808071,0.003197484416887164,1.0004819631576538,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-0.519647479057312,-0.5119121670722961,0.19710786640644073,0.8726725578308105,0.4139169752597809,-1.2614866495132446
0.3157,0.09503953158855438,0.2408602088689804,0.03800728917121887,0.0029005284886807203,-0.002923014108091593,0.00036061686114408076,0.27152249217033386,0.4578322470188141,-0.0779929831624031,0.0,3.9747800827026367,0.02489517815411091,0.04518907889723778,-0.13098540902137756,0.00846218690276146,0.004978801589459181,0.999663233757019,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.007261686027050018,-0.09762062132358551,0.24119062721729279,0.23519933223724365,-0.04556725174188614,-0.717287540435791
0.3257,0.09504809975624084,0.24037183821201324,0.038007404655218124,0.0029560523107647896,-0.004597755614668131,0.00042407456203363836,0.27152249217033386,0.4578322470188141,-0.0779929831624031,0.0,3.9747800827026367,0.02489517815411091,0.04518907889723778,-0.13098540902137756,0.00846218690276146,0.004978801589459181,0.999663233757019,0.0,0.0,0.0,0.0,56.624237060546875,-19.55670738220215,-12.27882194519043,1.1714905500411987,0.5929784178733826,-0.007218971848487854,-0.8306216597557068,0.96749347448349,-0.3245861530303955
0.3357,0.09505236148834229,0.24065853655338287,0.038008276373147964,0.002936848672106862,-0.003891538130119443,0.0005417502834461629,0.27152249217033386,0.4578322470188141,-0.0779929831624031,0.0,3.9747800827026367,0.02489517815411091,0.04518907889723778,-0.13098540902137756,0.00846218690276146,0.004978801589459181,0.999663233757019,0.0,537.0,885.0,4702.0,56.624237060546875,-19.55670738220215,-12.27882194519043,5.998525142669678,4.678988456726074,-11.848230361938477,-1.4080727100372314,-0.7253608107566833,3.117406129837036
0.3456,0.09505433589220047,0.2402670830488205,0.03800836578011513,0.0029439504723995924,-0.005391021724790335,0.00034460873575881124,0.27152249217033386,0.4578322470188141,-0.0779929831624031,0.0,3.9747800827026367,0.02489517815411091,0.04518907889723778,-0.13098540902137756,0.00846218690276146,0.004978801589459181,0.999663233757019,0.0,537.0,885.0,4702.0,56.624237060546875,-19.55670738220215,-12.27882194519043,1.1984193325042725,-0.49838343262672424,-8.728751182556152,-4.137506008148193,-7.476142406463623,6.317574501037598
0.3558,0.09505828469991684,0.2400670200586319,0.038006313145160675,0.0035393498837947845,-0.006637001410126686,0.0001269675703952089,0.2800739109516144,0.45697021484375,-0.07482025772333145,3.445629045017995e-05,3.188269853591919,0.02489517815411091,0.04518907889723778,-0.13098540902137756,0.00846218690276146,0.004978801589459181,0.999663233757019,0.0,537.0,885.0,4702.0,56.624237060546875,-19.55670738220215,-12.27882194519043,6.835546016693115,0.9067105054855347,2.256977081298828,-1.101526141166687,-0.5929540991783142,-0.13618914783000946
0.3667,0.09505864232778549,0.23996248841285706,0.03800676017999649,0.0026398540940135717,-0.0072472277097404,0.00062985485419631,0.2800739109516144,0.45697021484375,-0.07482025772333145,3.445629045017995e-05,3.188269853591919,-0.8211737871170044,0.2299536019563675,-1.4678456783294678,0.016129974275827408,-0.023684384301304817,1.0021460056304932,0.0,537.0,885.0,4702.0,56.624237060546875,-19.55670738220215,-12.27882194519043,11.860052108764648,-1.5382663011550903,12.91259765625,-4.381869792938232,4.352541923522949,-21.52151107788086
0.3747,0.09504984319210052,0.23990760743618011,0.03801083564758301,0.0017439591465517879,-0.00765744736418128,0.0009006854379549623,0.2800739109516144,0.45697021484375,-0.07482025772333145,3.445629045017995e-05,3.188269853591919,-0.8211737871170044,0.2299536019563675,-1.4678456783294678,0.016129974275827408,-0.023684384301304817,1.0021460056304932,0.0,537.0,885.0,4702.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-23.452606201171875,3.2527365684509277,-9.905405044555664,-16.02041244506836,0.12076133489608765,-10.192534446716309
0.3868,0.09503677487373352,0.23987789452075958,0.03801408410072327,0.0008643779437988997,-0.007964209653437138,0.0008966094464994967,0.2800739109516144,0.45697021484375,-0.07482025772333145,3.445629045017995e-05,3.188269853591919,-0.8211737871170044,0.2299536019563675,-1.4678456783294678,0.016129974275827408,-0.023684384301304817,1.0021460056304932,11990.0,12581.0,11435.0,11426.0,56.624237060546875,-19.55670738220215,-12.27882194519043,8.179511070251465,6.349544525146484,-1.2734956741333008,19.953065872192383,3.1498188972473145,16.613412857055664
0.3958,0.09502188861370087,0.23986095190048218,0.0380164198577404,1.0723184459493496e-05,-0.00821280013769865,0.001062570489011705,0.2800739109516144,0.45697021484375,-0.07482025772333145,3.445629045017995e-05,3.188269853591919,-0.8211737871170044,0.2299536019563675,-1.4678456783294678,0.016129974275827408,-0.023684384301304817,1.0021460056304932,11990.0,12581.0,11435.0,11426.0,56.624237060546875,-19.55670738220215,-12.27882194519043,1.7536033391952515,6.72899055480957,-1.9048852920532227,-0.8243382573127747,-13.314458847045898,2.8626372814178467
0.4057,0.09500641375780106,0.23985058069229126,0.038015369325876236,-0.0008143449667841196,-0.008424441330134869,0.00046595963067375124,0.2824438214302063,0.4620191156864166,-0.09567683935165405,5.795980541734025e-05,3.198827028274536,-0.8211737871170044,0.2299536019563675,-1.4678456783294678,0.016129974275827408,-0.023684384301304817,1.0021460056304932,11990.0,12581.0,11435.0,11426.0,56.624237060546875,-19.55670738220215,-12.27882194519043,0.6753201484680176,6.388387680053711,-6.048278331756592,5.748379230499268,-1.1468068361282349,-9.545598983764648
0.4158,0.09499092400074005,0.23984362185001373,0.03800741210579872,-0.0016118705971166492,-0.008616125211119652,-0.0004301916342228651,0.2824438214302063,0.4620191156864166,-0.09567683935165405,5.795980541734025e-05,3.198827028274536,1.3516762256622314,0.43004730343818665,-3.826225757598877,0.011079941876232624,-0.0057454584166407585,0.9908940196037292,11990.0,12581.0,11435.0,11426.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-12.788602828979492,-0.8990490436553955,8.352412223815918,5.833564758300781,11.194718360900879,3.338083505630493
0.4257,0.09444247931241989,0.23983842134475708,0.037994783371686935,-0.004301122855395079,-0.008799881674349308,-0.0013267012545838952,0.2824438214302063,0.4620191156864166,-0.09567683935165405,5.795980541734025e-05,3.198827028274536,1.3516762256622314,0.43004730343818665,-3.826225757598877,0.011079941876232624,-0.0057454584166407585,0.9908940196037292,11990.0,12581.0,11435.0,11426.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-3.17394757270813,-2.5529255867004395,-5.0662102699279785,1.3062915802001953,-6.989421844482422,3.5974371433258057
0.4357,0.09469269961118698,0.2403673678636551,0.03799327090382576,-0.004039227496832609,-0.007048880681395531,0.0004937534686177969,0.2824438214302063,0.4620191156864166,-0.09567683935165405,5.795980541734025e-05,3.198827028274536,1.3516762256622314,0.43004730343818665,-3.826225757598877,0.011079941876232624,-0.0057454584166407585,0.9908940196037292,19398.0,20435.0,18945.0,18552.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-4.907429218292236,13.552918434143066,-10.044654846191406,4.475956439971924,-7.223385334014893,-10.257122039794922
0.4447,0.09427906572818756,0.24063190817832947,0.03798658400774002,-0.0061548310332000256,-0.006286913063377142,-0.0025462089106440544,0.2824438214302063,0.4620191156864166,-0.09567683935165405,5.795980541734025e-05,3.198827028274536,1.3516762256622314,0.43004730343818665,-3.826225757598877,0.011079941876232624,-0.0057454584166407585,0.9908940196037292,19398.0,20435.0,18945.0,18552.0,56.624237060546875,-19.55670738220215,-12.27882194519043,1.3441059589385986,-17.830595016479492,-5.429711818695068,-4.931483268737793,10.518289566040039,-11.13155460357666
0.4558,0.09459798783063889,0.24076303839683533,0.037966858595609665,-0.005550040397793055,-0.006028635427355766,-0.0028005109634250402,0.248513862490654,0.44078585505485535,-0.36427953839302063,9.762555419001728e-05,3.225219964981079,1.3516762256622314,0.43004730343818665,-3.826225757598877,0.011079941876232624,-0.0057454584166407585,0.9908940196037292,19398.0,20435.0,18945.0,18552.0,56.624237060546875,-19.55670738220215,-12.27882194519043,17.750070571899414,-22.256532669067383,-8.407764434814453,0.946004331111908,1.4619733095169067,-3.092735767364502
0.4657,0.09421996772289276,0.2408270239830017,0.03794755041599274,-0.007443606853485107,-0.005984227638691664,-0.004568760748952627,0.248513862490654,0.44078585505485535,-0.36427953839302063,9.762555419001728e-05,3.225219964981079,-1.7796818017959595,1.226960301399231,-12.259099960327148,0.012377762235701084,-0.009716768749058247,0.9543464183807373,19398.0,20435.0,18945.0,18552.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-4.000787734985352,-11.288137435913086,4.49249792098999,1.7864629030227661,1.7086601257324219,0.38532909750938416
0.4758,0.09455752372741699,0.2408573478460312,0.037924014031887054,-0.0067138392478227615,-0.006060505751520395,-0.0056651318445801735,0.248513862490654,0.44078585505485535,-0.36427953839302063,9.762555419001728e-05,3.225219964981079,-1.7796818017959595,1.226960301399231,-12.259099960327148,0.012377762235701084,-0.009716768749058247,0.9543464183807373,19398.0,20435.0,18945.0,18552.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-43.74043273925781,37.254478454589844,-1.8833565711975098,34.03710174560547,-29.64826202392578,-0.07081031054258347
0.4857,0.09418904781341553,0.24087058007717133,0.03793324902653694,-0.008611500263214111,-0.006221943534910679,-0.0005186900962144136,0.248513862490654,0.44078585505485535,-0.36427953839302063,9.762555419001728e-05,3.225219964981079,-1.7796818017959595,1.226960301399231,-12.259099960327148,0.012377762235701084,-0.009716768749058247,0.9543464183807373,24000.0,25597.0,23130.0,23492.0,56.624237060546875,-19.55670738220215,-12.27882194519043,-10.966958999633789,15.430763244628906,5.367475509643555,25.37312889099121,-25.189205169677734,-7.067858695983887
