# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.7917
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1094,0.36879536509513855,-0.20410382747650146,-0.03598044440150261,-0.021625328809022903,-0.010205265134572983,0.002056988188996911,-0.0811968594789505,0.10945270210504532,-0.1332569420337677,0.0,4.059237480163574,0.4645818769931793,-0.2634334862232208,-2.3859806060791016,-0.009597646072506905,-0.0016364161856472492,1.0049370527267456,2845.0,2798.0,2836.0,2766.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.4447021484375,-2.2802770137786865,2.6859638690948486,-5.35288143157959,0.4512341320514679,-10.814483642578125
0.1196,0.36878401041030884,-0.20410843193531036,-0.0359792523086071,-0.021391069516539574,-0.011191602796316147,0.0021282716188579798,-0.0811968594789505,0.10945270210504532,-0.1332569420337677,0.0,4.059237480163574,0.4645818769931793,-0.2634334862232208,-2.3859806060791016,-0.009597646072506905,-0.0016364161856472492,1.0049370527267456,2864.0,2828.0,2861.0,2786.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.8207170963287354,5.922557353973389,-8.303500175476074,7.677241802215576,-2.819766044616699,2.2075212001800537
0.1305,0.3687887489795685,-0.20410549640655518,-0.03598024696111679,-0.02158368192613125,-0.010155248455703259,0.0018138833111152053,-0.0811968594789505,0.10945270210504532,-0.1332569420337677,0.0,4.059237480163574,0.4645818769931793,-0.2634334862232208,-2.3859806060791016,-0.009597646072506905,-0.0016364161856472492,1.0049370527267456,2864.0,2828.0,2861.0,2786.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,4.04880428314209,1.7280848026275635,-23.18834686279297,-4.402076244354248,3.678434371948242,16.229598999023438
0.1395,0.3687914311885834,-0.20410345494747162,-0.03598059341311455,-0.021216053515672684,-0.010931276716291904,0.002179653849452734,-0.0811968594789505,0.10945270210504532,-0.1332569420337677,0.0,4.059237480163574,0.4645818769931793,-0.2634334862232208,-2.3859806060791016,-0.009597646072506905,-0.0016364161856472492,1.0049370527267456,2864.0,2828.0,2861.0,2786.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.7824246883392334,4.660894870758057,-31.482479095458984,8.25869083404541,-7.15388298034668,29.121511459350586
0.1506,0.36879387497901917,-0.2041027694940567,-0.03598108887672424,-0.021117476746439934,-0.010281919501721859,0.0016810196684673429,-0.08554896712303162,0.10714174807071686,-0.12824870645999908,0.0,4.059237480163574,-1.48563551902771,0.463579922914505,-1.9718459844589233,-0.0044270469807088375,-0.0038772232364863157,0.9980380535125732,2864.0,2828.0,2861.0,2786.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.7080790996551514,-2.696632146835327,-37.60686111450195,-6.615772724151611,6.192956447601318,34.48286056518555
0.1594,0.368795782327652,-0.20410281419754028,-0.03598165139555931,-0.0209237989038229,-0.011084217578172684,0.002050708280876279,-0.08554896712303162,0.10714174807071686,-0.12824870645999908,0.0,4.059237480163574,-1.48563551902771,0.463579922914505,-1.9718459844589233,-0.0044270469807088375,-0.0038772232364863157,0.9980380535125732,2864.0,2828.0,2861.0,2786.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.9054524898529053,-4.167090892791748,-33.41286087036133,6.8480730056762695,-2.5186305046081543,37.572723388671875
0.1696,0.36879754066467285,-0.20410321652889252,-0.03598128631711006,-0.020783154293894768,-0.010436894372105598,0.0019435995491221547,-0.08554896712303162,0.10714174807071686,-0.12824870645999908,0.0,4.059237480163574,-1.48563551902771,0.463579922914505,-1.9718459844589233,-0.0044270469807088375,-0.0038772232364863157,0.9980380535125732,2870.0,2850.0,2885.0,2787.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.238059163093567,-1.6397143602371216,-32.94274139404297,-9.577392578125,7.2988057136535645,33.63385009765625
0.1805,0.3687981069087982,-0.20410221815109253,-0.03598029538989067,-0.021035926416516304,-0.010596871376037598,0.0023852430749684572,-0.08554896712303162,0.10714174807071686,-0.12824870645999908,0.0,4.059237480163574,-1.48563551902771,0.463579922914505,-1.9718459844589233,-0.0044270469807088375,-0.0038772232364863157,0.9980380535125732,2870.0,2850.0,2885.0,2787.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.3566201627254486,0.6959605813026428,-22.703651428222656,4.562457084655762,-11.017146110534668,27.25120735168457
0.1905,0.36879828572273254,-0.20410053431987762,-0.03597920387983322,-0.02083093859255314,-0.009949195198714733,0.002190960804000497,-0.08554896712303162,0.10714174807071686,-0.12824870645999908,0.0,4.059237480163574,-1.48563551902771,0.463579922914505,-1.9718459844589233,-0.0044270469807088375,-0.0038772232364863157,0.9980380535125732,2870.0,2850.0,2885.0,2787.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-6.1358747482299805,2.7997632026672363,-17.272790908813477,-6.900228500366211,4.3665924072265625,21.192546844482422
0.2004,0.3687988817691803,-0.20409785211086273,-0.035978466272354126,-0.020819688215851784,-0.009837375022470951,0.002468889346346259,-0.08134996891021729,0.1145542711019516,-0.13674534857273102,0.0,4.059237480163574,1.9315054416656494,-1.3368276357650757,2.5820975303649902,0.002247726311907172,-0.02199641987681389,1.0078160762786865,2870.0,2850.0,2885.0,2787.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,6.121322154998779,-2.721078634262085,-5.832303047180176,8.71963882446289,-6.224770545959473,10.913982391357422
0.2097,0.36869168281555176,-0.20414942502975464,-0.03596261143684387,-0.0209212489426136,-0.010358309373259544,0.002881749300286174,-0.08134996891021729,0.1145542711019516,-0.13674534857273102,0.0,4.059237480163574,1.9315054416656494,-1.3368276357650757,2.5820975303649902,0.002247726311907172,-0.02199641987681389,1.0078160762786865,2870.0,2850.0,2885.0,2787.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-4.077583312988281,5.55658483505249,3.7120392322540283,-7.594736576080322,7.559563159942627,2.507988214492798
0.2195,0.3687531054019928,-0.20411954820156097,-0.0359686017036438,-0.02076483890414238,-0.009797214530408382,0.002924996195361018,-0.08134996891021729,0.1145542711019516,-0.13674534857273102,0.0,4.059237480163574,1.9315054416656494,-1.3368276357650757,2.5820975303649902,0.002247726311907172,-0.02199641987681389,1.0078160762786865,2877.0,2866.0,2895.0,2796.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,7.6396589279174805,-3.062706232070923,13.081013679504395,9.877063751220703,-6.823263645172119,-8.672124862670898
0.2295,0.36877888441085815,-0.20410630106925964,-0.03597060963511467,-0.020315516740083694,-0.009778081439435482,0.002879602834582329,-0.08134996891021729,0.1145542711019516,-0.13674534857273102,0.0,4.059237480163574,1.9315054416656494,-1.3368276357650757,2.5820975303649902,0.002247726311907172,-0.02199641987681389,1.0078160762786865,2877.0,2866.0,2895.0,2796.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-5.038147449493408,2.1030919551849365,17.607858657836914,-6.5039448738098145,7.396356582641602,-14.103423118591309
0.2394,0.36879095435142517,-0.20409874618053436,-0.035971879959106445,-0.020810747519135475,-0.009282439947128296,0.0027771638706326485,-0.08134996891021729,0.1145542711019516,-0.13674534857273102,0.0,4.059237480163574,1.9315054416656494,-1.3368276357650757,2.5820975303649902,0.002247726311907172,-0.02199641987681389,1.0078160762786865,2877.0,2866.0,2895.0,2796.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,7.496842861175537,-8.118837356567383,19.02947425842285,4.3839921951293945,-1.7382501363754272,-19.063793182373047
0.2504,0.3687964379787445,-0.20409487187862396,-0.035971976816654205,-0.020422622561454773,-0.009672273881733418,0.0030776963103562593,-0.09926066547632217,0.08925949782133102,-0.13988792896270752,0.0,4.059237480163574,-1.3279883861541748,1.1163487434387207,1.1321011781692505,-0.008126857690513134,0.012366678565740585,0.9891776442527771,2877.0,2866.0,2895.0,2796.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-8.665772438049316,5.135196685791016,21.28936767578125,-5.802496910095215,5.706397533416748,-20.3065242767334
0.2605,0.3686898350715637,-0.2041427195072174,-0.03595620393753052,-0.021452564746141434,-0.00947987474501133,0.002913040341809392,-0.09926066547632217,0.08925949782133102,-0.13988792896270752,0.0,4.059237480163574,-1.3279883861541748,1.1163487434387207,1.1321011781692505,-0.008126857690513134,0.012366678565740585,0.9891776442527771,2877.0,2866.0,2895.0,2796.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,10.184470176696777,-10.808267593383789,17.631410598754883,2.3435873985290527,0.16985832154750824,-17.8746337890625
0.2695,0.3687514364719391,-0.20411507785320282,-0.03596532344818115,-0.020539764314889908,-0.010138190351426601,0.0029827782418578863,-0.09926066547632217,0.08925949782133102,-0.13988792896270752,0.0,4.059237480163574,-1.3279883861541748,1.1163487434387207,1.1321011781692505,-0.008126857690513134,0.012366678565740585,0.9891776442527771,2888.0,2876.0,2912.0,2794.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-10.794337272644043,14.108030319213867,9.478522300720215,0.7065832018852234,1.8454453945159912,-12.790590286254883
0.2794,0.3687778413295746,-0.20410431921482086,-0.035970255732536316,-0.020606685429811478,-0.009512145072221756,0.0023035001941025257,-0.09926066547632217,0.08925949782133102,-0.13988792896270752,0.0,4.059237480163574,-1.3279883861541748,1.1163487434387207,1.1321011781692505,-0.008126857690513134,0.012366678565740585,0.9891776442527771,2888.0,2876.0,2912.0,2794.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,11.772109985351562,-12.573881149291992,4.974076271057129,0.7423869967460632,-3.024097442626953,-7.58856201171875
0.2895,0.3686845600605011,-0.2041519582271576,-0.03596007823944092,-0.020497603341937065,-0.01056054700165987,0.0027448288165032864,-0.09926066547632217,0.08925949782133102,-0.13988792896270752,0.0,4.059237480163574,-1.3279883861541748,1.1163487434387207,1.1321011781692505,-0.008126857690513134,0.012366678565740585,0.9891776442527771,2888.0,2876.0,2912.0,2794.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-11.48249340057373,12.200126647949219,3.2099995613098145,0.7314271926879883,4.1643266677856445,-3.9223849773406982
0.3015,0.36875244975090027,-0.20411963760852814,-0.035970401018857956,-0.020136350765824318,-0.009179756045341492,0.0017912427429109812,-0.08900079876184464,0.09200827777385712,-0.13657262921333313,0.0,4.059237480163574,0.36520618200302124,-0.9426754713058472,-0.36612406373023987,-0.016175711527466774,-0.017347510904073715,1.0128889083862305,2888.0,2876.0,2912.0,2794.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,11.768325805664062,-10.806047439575195,-3.6301774978637695,-4.2978410720825195,-3.639967918395996,0.18910503387451172
0.3096,0.36878079175949097,-0.20410527288913727,-0.03597584739327431,-0.020011859014630318,-0.00995709653943777,0.0022128347773104906,-0.08900079876184464,0.09200827777385712,-0.13657262921333313,0.0,4.059237480163574,0.36520618200302124,-0.9426754713058472,-0.36612406373023987,-0.016175711527466774,-0.017347510904073715,1.0128889083862305,2888.0,2876.0,2912.0,2794.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-15.075926780700684,11.922054290771484,0.27016061544418335,4.502739429473877,-5.136664867401123,1.7657519578933716
0.3195,0.3686884045600891,-0.20414793491363525,-0.035968929529190063,-0.02061866782605648,-0.00921486597508192,0.001617714879103005,-0.08900079876184464,0.09200827777385712,-0.13657262921333313,0.0,4.059237480163574,0.36520618200302124,-0.9426754713058472,-0.36612406373023987,-0.016175711527466774,-0.017347510904073715,1.0128889083862305,2886.0,2885.0,2908.0,2793.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,10.638949394226074,-10.409087181091309,3.9657816886901855,-7.0424113273620605,1.5447138547897339,-3.9937126636505127
0.3305,0.3686414957046509,-0.2041694074869156,-0.035964444279670715,-0.02098715864121914,-0.010382231324911118,0.002514399355277419,-0.08900079876184464,0.09200827777385712,-0.13657262921333313,0.0,4.059237480163574,0.36520618200302124,-0.9426754713058472,-0.36612406373023987,-0.016175711527466774,-0.017347510904073715,1.0128889083862305,2886.0,2885.0,2908.0,2793.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-10.628960609436035,11.842972755432129,6.2590131759643555,7.4427571296691895,-6.694447040557861,-4.658570289611816
0.3395,0.36873355507850647,-0.20412607491016388,-0.03597421199083328,-0.019737647846341133,-0.008933830074965954,0.0013714962406083941,-0.08900079876184464,0.09200827777385712,-0.13657262921333313,0.0,4.059237480163574,0.36520618200302124,-0.9426754713058472,-0.36612406373023987,-0.016175711527466774,-0.017347510904073715,1.0128889083862305,2886.0,2885.0,2908.0,2793.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,9.085766792297363,-9.524516105651855,7.536567211151123,-8.551852226257324,7.75020170211792,-4.922663688659668
0.3505,0.36877256631851196,-0.20410695672035217,-0.0359787717461586,-0.020121457055211067,-0.009659050032496452,0.002205481054261327,-0.11472848057746887,0.060122642666101456,-0.1398918777704239,0.0,4.064516067504883,1.627386212348938,-0.9408935308456421,0.23064270615577698,-0.002518413122743368,-0.0007428844110108912,1.0088167190551758,2886.0,2885.0,2908.0,2793.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-5.442265033721924,9.189962387084961,8.84781265258789,12.431309700012207,-8.890939712524414,-8.702022552490234
0.3595,0.3687915802001953,-0.20409657061100006,-0.03597990795969963,-0.0195228960365057,-0.008393650874495506,0.0017868970753625035,-0.11472848057746887,0.060122642666101456,-0.1398918777704239,0.0,4.064516067504883,1.627386212348938,-0.9408935308456421,0.23064270615577698,-0.002518413122743368,-0.0007428844110108912,1.0088167190551758,2886.0,2885.0,2908.0,2793.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,7.932561874389648,-4.896428108215332,7.94652795791626,-11.586156845092773,11.077436447143555,-8.067865371704102
0.3699,0.36880096793174744,-0.20408961176872253,-0.035979561507701874,-0.01997216045856476,-0.008846184238791466,0.0025597787462174892,-0.11472848057746887,0.060122642666101456,-0.1398918777704239,0.0,4.064516067504883,1.627386212348938,-0.9408935308456421,0.23064270615577698,-0.002518413122743368,-0.0007428844110108912,1.0088167190551758,2899.0,2888.0,2918.0,2796.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-5.883481025695801,9.341187477111816,4.208218097686768,13.661548614501953,-14.785719871520996,-7.63624382019043
0.3795,0.36870187520980835,-0.2041308730840683,-0.035967446863651276,-0.019938696175813675,-0.008452177047729492,0.0019305559108033776,-0.11472848057746887,0.060122642666101456,-0.1398918777704239,0.0,4.064516067504883,1.627386212348938,-0.9408935308456421,0.23064270615577698,-0.002518413122743368,-0.0007428844110108912,1.0088167190551758,2899.0,2888.0,2918.0,2796.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.1138525009155273,-5.687988758087158,0.5559976696968079,-14.592382431030273,11.065184593200684,-2.4904420375823975
0.3894,0.3687613010406494,-0.2041042447090149,-0.035974182188510895,-0.02022579312324524,-0.008956101723015308,0.002444565761834383,-0.11472848057746887,0.060122642666101456,-0.1398918777704239,0.0,4.064516067504883,1.627386212348938,-0.9408935308456421,0.23064270615577698,-0.002518413122743368,-0.0007428844110108912,1.0088167190551758,2899.0,2888.0,2918.0,2796.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.100661277770996,1.2395418882369995,-0.8494816422462463,13.361564636230469,-13.276755332946777,-2.4530606269836426
0.4005,0.36868011951446533,-0.20413844287395477,-0.0359656885266304,-0.020159201696515083,-0.008427079766988754,0.001872021472081542,-0.11523137986660004,0.04567952826619148,-0.14035247266292572,0.0,4.064516067504883,-2.722320318222046,2.7580530643463135,-1.8557450771331787,-0.009470628574490547,0.0022083688527345657,0.990582287311554,2899.0,2888.0,2918.0,2796.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.8600987195968628,4.480547904968262,-8.986960411071777,-14.284470558166504,10.271464347839355,6.483736991882324
0.4094,0.36863869428634644,-0.20415474474430084,-0.03596365451812744,-0.02124379388988018,-0.009166778065264225,0.002111474284902215,-0.11523137986660004,0.04567952826619148,-0.14035247266292572,0.0,4.064516067504883,-2.722320318222046,2.7580530643463135,-1.8557450771331787,-0.009470628574490547,0.0022083688527345657,0.990582287311554,2899.0,2888.0,2918.0,2796.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.006001442205160856,0.8276923894882202,-13.872710227966309,16.273099899291992,-15.829353332519531,11.11057186126709
0.4195,0.36861783266067505,-0.20416396856307983,-0.03596343472599983,-0.02052491530776024,-0.008782176300883293,0.0017444066470488906,-0.11523137986660004,0.04567952826619148,-0.14035247266292572,0.0,4.064516067504883,-2.722320318222046,2.7580530643463135,-1.8557450771331787,-0.009470628574490547,0.0022083688527345657,0.990582287311554,2894.0,2892.0,2914.0,2798.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-4.514414310455322,3.5839264392852783,-15.4859619140625,-11.836045265197754,12.099327087402344,15.894367218017578
0.4294,0.36861032247543335,-0.20416735112667084,-0.035962630063295364,-0.020847618579864502,-0.009002121165394783,0.0022634894121438265,-0.11523137986660004,0.04567952826619148,-0.14035247266292572,0.0,4.064516067504883,-2.722320318222046,2.7580530643463135,-1.8557450771331787,-0.009470628574490547,0.0022083688527345657,0.990582287311554,2894.0,2892.0,2914.0,2798.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,5.3645405769348145,-1.4795100688934326,-17.747730255126953,16.22494888305664,-13.808879852294922,16.94951057434082
0.4395,0.36860913038253784,-0.20416772365570068,-0.035961613059043884,-0.020099924877285957,-0.008559159003198147,0.0018778337398543954,-0.11523137986660004,0.04567952826619148,-0.14035247266292572,0.0,4.064516067504883,-2.722320318222046,2.7580530643463135,-1.8557450771331787,-0.009470628574490547,0.0022083688527345657,0.990582287311554,2894.0,2892.0,2914.0,2798.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-7.673449516296387,7.176324367523193,-20.14892578125,-12.234570503234863,12.618353843688965,20.387699127197266
0.4496,0.36861154437065125,-0.20416711270809174,-0.03596153110265732,-0.0202832892537117,-0.008853320963680744,0.002186970319598913,-0.11216028034687042,0.04938943684101105,-0.13923215866088867,0.0,4.059237480163574,2.262700080871582,-2.9434423446655273,-0.2685408294200897,-0.010847524739801884,-0.013351092115044594,1.0046861171722412,2894.0,2892.0,2914.0,2798.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,7.277808666229248,-9.03404426574707,-19.12619400024414,13.851872444152832,-15.198410034179688,19.27170753479004
0.4595,0.36861467361450195,-0.2041657716035843,-0.03595900908112526,-0.01971905119717121,-0.008357896469533443,0.002375081880018115,-0.11216028034687042,0.04938943684101105,-0.13923215866088867,0.0,4.059237480163574,2.262700080871582,-2.9434423446655273,-0.2685408294200897,-0.010847524739801884,-0.013351092115044594,1.0046861171722412,2894.0,2892.0,2914.0,2798.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-9.528610229492188,5.676168441772461,-18.18844985961914,-11.87437915802002,13.05184268951416,20.352828979492188
0.4695,0.36861854791641235,-0.20416229963302612,-0.035955436527729034,-0.019814345985651016,-0.008289450779557228,0.00266455952078104,-0.11216028034687042,0.04938943684101105,-0.13923215866088867,0.0,4.059237480163574,2.262700080871582,-2.9434423446655273,-0.2685408294200897,-0.010847524739801884,-0.013351092115044594,1.0046861171722412,2896.0,2903.0,2921.0,2798.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,11.21755599975586,-12.109079360961914,-12.776351928710938,7.499839782714844,-10.260173797607422,16.017852783203125
