# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1046,0.32102710008621216,-0.4395144283771515,0.038020435720682144,0.0019485520897433162,0.025182535871863365,0.0011678636074066162,-0.12627151608467102,0.3778953552246094,0.062048643827438354,0.0,3.9800586700439453,-0.5660126209259033,-0.2772795259952545,0.1543670892715454,0.017563480883836746,0.0035480817314237356,1.0014079809188843,2682.0,2700.0,2752.0,2642.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-3.205887794494629,-2.8989317417144775,1.9473459720611572,2.948369264602661,0.4013795256614685,-1.034712791442871
0.1143,0.32103097438812256,-0.43951767683029175,0.038021158427000046,0.00166006525978446,0.025030797347426414,0.0011420605005696416,-0.12627151608467102,0.3778953552246094,0.062048643827438354,0.0,3.9800586700439453,-0.5660126209259033,-0.2772795259952545,0.1543670892715454,0.017563480883836746,0.0035480817314237356,1.0014079809188843,2720.0,2731.0,2788.0,2659.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,3.1865274906158447,3.1781632900238037,5.181617736816406,-4.578063011169434,-5.255131721496582,-6.653559684753418
0.1243,0.3210339844226837,-0.4395204484462738,0.038020603358745575,0.002186157274991274,0.024937111884355545,0.000988151878118515,-0.12627151608467102,0.3778953552246094,0.062048643827438354,0.0,3.9800586700439453,-0.5660126209259033,-0.2772795259952545,0.1543670892715454,0.017563480883836746,0.0035480817314237356,1.0014079809188843,2720.0,2731.0,2788.0,2659.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-2.1544535160064697,-0.8804024457931519,7.915727138519287,5.260124206542969,2.591423273086548,-8.749001502990723
0.1352,0.32103607058525085,-0.4395235478878021,0.038018446415662766,0.0017905423883348703,0.024672912433743477,0.0007627681479789317,-0.12627151608467102,0.3778953552246094,0.062048643827438354,0.0,3.9800586700439453,-0.5660126209259033,-0.2772795259952545,0.1543670892715454,0.017563480883836746,0.0035480817314237356,1.0014079809188843,2720.0,2731.0,2788.0,2659.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,0.14399735629558563,-1.9614583253860474,5.408315181732178,-2.86527943611145,-2.7331442832946777,-6.422026634216309
0.1444,0.3210357129573822,-0.43952542543411255,0.03801426663994789,0.0019163759425282478,0.024854334071278572,0.0003547790984157473,-0.09307389706373215,0.38657310605049133,0.06518759578466415,0.0,3.9800586700439453,0.5422651767730713,0.9799379110336304,-0.22589129209518433,0.010085436515510082,0.0001244022132596001,1.0005500316619873,2720.0,2731.0,2788.0,2659.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,1.591944932937622,-0.029768792912364006,1.7586793899536133,2.0880885124206543,7.291678428649902,-0.5175647735595703
0.1543,0.3210355341434479,-0.43952712416648865,0.03801045939326286,0.0017858666833490133,0.024509403854608536,0.0003942729963455349,-0.09307389706373215,0.38657310605049133,0.06518759578466415,0.0,3.9800586700439453,0.5422651767730713,0.9799379110336304,-0.22589129209518433,0.010085436515510082,0.0001244022132596001,1.0005500316619873,2720.0,2731.0,2788.0,2659.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-2.499478816986084,-3.049602508544922,-2.3096184730529785,-2.1736559867858887,-5.942229270935059,0.9591038823127747
0.1642,0.32103386521339417,-0.4395274519920349,0.03746899962425232,0.0015845514135435224,0.024950681254267693,-0.0018273156601935625,-0.09307389706373215,0.38657310605049133,0.06518759578466415,0.0,3.9800586700439453,0.5422651767730713,0.9799379110336304,-0.22589129209518433,0.010085436515510082,0.0001244022132596001,1.0005500316619873,2742.0,2751.0,2812.0,2677.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,3.873767137527466,1.6591696739196777,-4.579320430755615,1.9396058320999146,3.830059289932251,7.0545501708984375
0.1744,0.32103365659713745,-0.4395292103290558,0.0377386137843132,0.0019281951244920492,0.02418493665754795,-0.00038955447962507606,-0.09307389706373215,0.38657310605049133,0.06518759578466415,0.0,3.9800586700439453,0.5422651767730713,0.9799379110336304,-0.22589129209518433,0.010085436515510082,0.0001244022132596001,1.0005500316619873,2742.0,2751.0,2812.0,2677.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-3.6660664081573486,-3.8473455905914307,-5.594417095184326,-3.868374824523926,-2.9609267711639404,4.979568004608154
0.1843,0.3210326135158539,-0.4395322799682617,0.03787769004702568,0.0013842959888279438,0.024498647078871727,0.0005764379748143256,-0.09307389706373215,0.38657310605049133,0.06518759578466415,0.0,3.9800586700439453,0.5422651767730713,0.9799379110336304,-0.22589129209518433,0.010085436515510082,0.0001244022132596001,1.0005500316619873,2742.0,2751.0,2812.0,2677.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,0.3929135501384735,5.881390571594238,-6.703897476196289,2.3484489917755127,3.551471710205078,4.974530220031738
0.1932,0.3210316300392151,-0.4395347237586975,0.037950195372104645,0.0018323160475119948,0.02398756705224514,0.0010002097114920616,-0.0797632485628128,0.39404135942459106,0.060529641807079315,0.0,3.9800586700439453,0.13219909369945526,-0.0874573364853859,0.36125648021698,-0.0014401987427845597,0.011287137866020203,0.9996445775032043,2742.0,2751.0,2812.0,2677.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-5.33593225479126,-5.226105690002441,-1.8065589666366577,4.080822467803955,-0.2608969509601593,-0.22897681593894958
0.2033,0.32103046774864197,-0.439536452293396,0.03798742964863777,0.0012433546362444758,0.024387316778302193,0.0011852424358949065,-0.0797632485628128,0.39404135942459106,0.060529641807079315,0.0,3.9800586700439453,0.13219909369945526,-0.0874573364853859,0.36125648021698,-0.0014401987427845597,0.011287137866020203,0.9996445775032043,2742.0,2751.0,2812.0,2677.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,3.406313419342041,4.414566516876221,2.475980520248413,0.5866028070449829,-2.8112258911132812,0.6556407809257507
0.2143,0.32103100419044495,-0.439536452293396,0.03800705447793007,0.0020495967473834753,0.02414553612470627,0.0014133036602288485,-0.0797632485628128,0.39404135942459106,0.060529641807079315,0.0,3.9800586700439453,0.13219909369945526,-0.0874573364853859,0.36125648021698,-0.0014401987427845597,0.011287137866020203,0.9996445775032043,2764.0,2770.0,2819.0,2687.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-4.0753583908081055,-1.7721951007843018,4.678602695465088,2.8737027645111084,0.47428297996520996,-4.003483772277832
0.2254,0.3210328221321106,-0.4395385682582855,0.03801700472831726,0.0015633651055395603,0.02396366186439991,0.0013227309100329876,-0.0797632485628128,0.39404135942459106,0.060529641807079315,0.0,3.9800586700439453,0.13219909369945526,-0.0874573364853859,0.36125648021698,-0.0014401987427845597,0.011287137866020203,0.9996445775032043,2764.0,2770.0,2819.0,2687.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,2.7902088165283203,4.797765731811523,5.447268962860107,-3.2118570804595947,-2.8741722106933594,-4.698409557342529
0.2333,0.3210342824459076,-0.4395413398742676,0.038021307438611984,0.0021652337163686752,0.02379162609577179,0.0013349817600101233,-0.0797632485628128,0.39404135942459106,0.060529641807079315,0.0,3.9800586700439453,0.13219909369945526,-0.0874573364853859,0.36125648021698,-0.0014401987427845597,0.011287137866020203,0.9996445775032043,2764.0,2770.0,2819.0,2687.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-1.8990309238433838,-1.3368538618087769,4.04004430770874,3.7390546798706055,5.816432476043701,-3.98435378074646
0.2442,0.32103395462036133,-0.4395447075366974,0.038023367524147034,0.0013589594746008515,0.023553643375635147,0.0013282131403684616,-0.052964381873607635,0.3983210325241089,0.059756089001894,0.0,3.9800586700439453,-0.7811470031738281,-1.1963176727294922,-0.5587334036827087,0.004635329823940992,0.009676696732640266,1.0014687776565552,2764.0,2770.0,2819.0,2687.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,0.6429422497749329,2.5149619579315186,0.3537079095840454,-2.6953344345092773,-5.956226825714111,0.4019932448863983
0.2543,0.32103124260902405,-0.4395477771759033,0.03802470117807388,0.0016496606403961778,0.023497557267546654,0.0014073420315980911,-0.052964381873607635,0.3983210325241089,0.059756089001894,0.0,3.9800586700439453,-0.7811470031738281,-1.1963176727294922,-0.5587334036827087,0.004635329823940992,0.009676696732640266,1.0014687776565552,2764.0,2770.0,2819.0,2687.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,3.0014917850494385,-2.0373480319976807,-3.0794999599456787,3.1721887588500977,6.90326452255249,5.5420026779174805
0.2633,0.3210301697254181,-0.439551442861557,0.038025371730327606,0.0014052486512809992,0.023111796006560326,0.0013351172674447298,-0.052964381873607635,0.3983210325241089,0.059756089001894,0.0,3.9800586700439453,-0.7811470031738281,-1.1963176727294922,-0.5587334036827087,0.004635329823940992,0.009676696732640266,1.0014687776565552,2780.0,2777.0,2834.0,2695.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-0.7543917298316956,-3.6674270629882812,-2.9859344959259033,-1.5268908739089966,-2.891834259033203,6.779816627502441
0.2734,0.32102784514427185,-0.43955567479133606,0.03802498057484627,0.00128742097876966,0.023003263399004936,0.0012660847278311849,-0.052964381873607635,0.3983210325241089,0.059756089001894,0.0,3.9800586700439453,-0.7811470031738281,-1.1963176727294922,-0.5587334036827087,0.004635329823940992,0.009676696732640266,1.0014687776565552,2780.0,2777.0,2834.0,2695.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,1.0545474290847778,0.049170102924108505,-8.296562194824219,3.702166795730591,2.7949655055999756,6.517935752868652
0.2833,0.32101327180862427,-0.4397861063480377,0.03801160305738449,0.0014638197608292103,0.021825598552823067,0.0011214753612875938,-0.052964381873607635,0.3983210325241089,0.059756089001894,0.0,3.9800586700439453,-0.7811470031738281,-1.1963176727294922,-0.5587334036827087,0.004635329823940992,0.009676696732640266,1.0014687776565552,2780.0,2777.0,2834.0,2695.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-3.4901320934295654,-1.033642292022705,-3.165074110031128,-3.345942974090576,-2.6003847122192383,4.347321510314941
0.2944,0.32102710008621216,-0.4395633339881897,0.03802157938480377,0.0012995513388887048,0.02272905968129635,0.0008741386700421572,-0.02934996411204338,0.39129456877708435,0.05989610776305199,0.0,3.9800586700439453,0.10688101500272751,0.3906841278076172,0.9898267984390259,0.018738895654678345,0.0055649843998253345,0.9992731809616089,2780.0,2777.0,2834.0,2695.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-0.6140961647033691,2.855807304382324,-1.6729764938354492,1.8940688371658325,2.603337049484253,-0.774935781955719
0.3042,0.32102859020233154,-0.43956640362739563,0.03801814839243889,0.0018346657743677497,0.0223624799400568,0.0007206694572232664,-0.02934996411204338,0.39129456877708435,0.05989610776305199,0.0,3.9800586700439453,0.10688101500272751,0.3906841278076172,0.9898267984390259,0.018738895654678345,0.0055649843998253345,0.9992731809616089,2780.0,2777.0,2834.0,2695.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-1.9171569347381592,-0.4100324213504791,0.5261534452438354,-0.2014228105545044,-0.39811521768569946,-4.295541763305664
0.3134,0.3210287094116211,-0.4395698606967926,0.03801451623439789,0.001181403873488307,0.02233310416340828,0.00047147792065516114,-0.02934996411204338,0.39129456877708435,0.05989610776305199,0.0,3.9800586700439453,0.10688101500272751,0.3906841278076172,0.9898267984390259,0.018738895654678345,0.0055649843998253345,0.9992731809616089,2780.0,2784.0,2837.0,2693.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,1.8458486795425415,5.130527019500732,4.105380535125732,-1.5622860193252563,-1.5123299360275269,-2.969417095184326
0.3233,0.3210267126560211,-0.4395752549171448,0.038011711090803146,0.0014257889706641436,0.021618206053972244,0.0005023084231652319,-0.02934996411204338,0.39129456877708435,0.05989610776305199,0.0,3.9800586700439453,0.10688101500272751,0.3906841278076172,0.9898267984390259,0.018738895654678345,0.0055649843998253345,0.9992731809616089,2780.0,2784.0,2837.0,2693.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-1.1838282346725464,-3.8185322284698486,5.189769744873047,1.1234103441238403,0.26627814769744873,-7.213818550109863
0.3333,0.32102301716804504,-0.4395841956138611,0.03801123425364494,0.0006260124500840902,0.02104971371591091,0.0006408486515283585,-0.02934996411204338,0.39129456877708435,0.05989610776305199,0.0,3.9800586700439453,0.10688101500272751,0.3906841278076172,0.9898267984390259,0.018738895654678345,0.0055649843998253345,0.9992731809616089,2780.0,2784.0,2837.0,2693.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,1.225437879562378,5.1094465255737305,6.738021373748779,-0.7488662004470825,-4.176433086395264,-4.574439525604248
0.3433,0.3210203945636749,-0.4395911395549774,0.03747415915131569,0.0012430124916136265,0.021084828302264214,-0.0013517658226191998,-0.038344938308000565,0.3955647945404053,0.06052126735448837,0.0,3.9800586700439453,-0.1506040245294571,0.2036207616329193,-0.4840211570262909,0.002223649527877569,0.00968682486563921,1.000957727432251,2780.0,2784.0,2837.0,2693.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,0.764744222164154,-6.19705057144165,3.4549214839935303,2.504990339279175,1.3771605491638184,-3.2598822116851807
0.3533,0.3210190236568451,-0.43959274888038635,0.03774425387382507,0.0006283727125264704,0.021385041996836662,-0.00010812591790454462,-0.038344938308000565,0.3955647945404053,0.06052126735448837,0.0,3.9800586700439453,-0.1506040245294571,0.2036207616329193,-0.4840211570262909,0.002223649527877569,0.00968682486563921,1.000957727432251,2780.0,2784.0,2837.0,2693.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,2.581907033920288,2.0780720710754395,1.8407745361328125,-2.971684455871582,-0.3205239474773407,-1.9373284578323364
0.3644,0.3210170865058899,-0.4395916163921356,0.03788148611783981,0.0009783250279724598,0.021468445658683777,0.0005749391275458038,-0.038344938308000565,0.3955647945404053,0.06052126735448837,0.0,3.9800586700439453,-0.1506040245294571,0.2036207616329193,-0.4840211570262909,0.002223649527877569,0.00968682486563921,1.000957727432251,2781.0,2794.0,2847.0,2702.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-1.9244916439056396,-3.5202081203460693,-1.652896523475647,0.5892961621284485,3.739072322845459,2.1185808181762695
0.3743,0.32101473212242126,-0.43959060311317444,0.037950824946165085,0.00033753635943867266,0.021479351446032524,0.0007924017263576388,-0.038344938308000565,0.3955647945404053,0.06052126735448837,0.0,3.9800586700439453,-0.1506040245294571,0.2036207616329193,-0.4840211570262909,0.002223649527877569,0.00968682486563921,1.000957727432251,2781.0,2794.0,2847.0,2702.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,0.8362307548522949,2.5020370483398438,0.46896350383758545,-0.9011062383651733,-2.484133243560791,-0.11421896517276764
0.3833,0.3210110664367676,-0.4395885467529297,0.037984877824783325,0.00047190944314934313,0.02178671583533287,0.000833714148029685,-0.038344938308000565,0.3955647945404053,0.06052126735448837,0.0,3.9800586700439453,-0.1506040245294571,0.2036207616329193,-0.4840211570262909,0.002223649527877569,0.00968682486563921,1.000957727432251,2781.0,2794.0,2847.0,2702.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-1.856077790260315,2.5403051376342773,-5.447213649749756,3.8069045543670654,1.7460774183273315,2.6882877349853516
0.3943,0.32100799679756165,-0.4395865201950073,0.038002077490091324,7.167184230638668e-05,0.021684380248188972,0.0010144561529159546,-0.04378046095371246,0.3974169194698334,0.06014718860387802,0.0,3.9800586700439453,-0.2835071384906769,-0.5106572508811951,-0.02109585702419281,0.0002826714771799743,0.006809798069298267,1.0012956857681274,2781.0,2794.0,2847.0,2702.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-1.095288872718811,0.5390904545783997,0.6455880403518677,0.5655567646026611,-5.164281845092773,1.8572452068328857
0.4044,0.32100412249565125,-0.439586877822876,0.03801100701093674,-9.404111551702954e-06,0.021524352952837944,0.0009942883625626564,-0.04378046095371246,0.3974169194698334,0.06014718860387802,0.0,3.9800586700439453,-0.2835071384906769,-0.5106572508811951,-0.02109585702419281,0.0002826714771799743,0.006809798069298267,1.0012956857681274,2781.0,2794.0,2847.0,2702.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,0.5093826651573181,0.5890922546386719,-1.9489222764968872,1.8383985757827759,1.022995948791504,0.42931872606277466
0.4133,0.32100173830986023,-0.439588338136673,0.03801605850458145,-3.415165701881051e-05,0.02142631821334362,0.0011795988539233804,-0.04378046095371246,0.3974169194698334,0.06014718860387802,0.0,3.9800586700439453,-0.2835071384906769,-0.5106572508811951,-0.02109585702419281,0.0002826714771799743,0.006809798069298267,1.0012956857681274,2791.0,2799.0,2853.0,2700.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,0.5603469610214233,0.28395000100135803,2.3823304176330566,-2.984103202819824,-3.649738311767578,-0.9178739786148071
0.4234,0.3210001289844513,-0.4395887553691864,0.03802056238055229,-0.00010659460531314835,0.021572377532720566,0.0014181964797899127,-0.04378046095371246,0.3974169194698334,0.06014718860387802,0.0,3.9800586700439453,-0.2835071384906769,-0.5106572508811951,-0.02109585702419281,0.0002826714771799743,0.006809798069298267,1.0012956857681274,2791.0,2799.0,2853.0,2700.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-0.631640613079071,-1.613448143005371,1.8492718935012817,2.688915252685547,2.7681057453155518,-0.18164724111557007
0.4343,0.32099878787994385,-0.4395650029182434,0.03802691027522087,-0.00012530048843473196,0.021942581981420517,0.0017153396038338542,-0.04378046095371246,0.3974169194698334,0.06014718860387802,0.0,3.9800586700439453,-0.2835071384906769,-0.5106572508811951,-0.02109585702419281,0.0002826714771799743,0.006809798069298267,1.0012956857681274,2791.0,2799.0,2853.0,2700.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-1.4561479091644287,1.3513201475143433,-0.9605362415313721,-4.597555637359619,-1.0465257167816162,-2.3362793922424316
0.4443,0.32099857926368713,-0.43957486748695374,0.03803034871816635,-4.373812771518715e-05,0.021814942359924316,0.0018268757266923785,-0.045707155019044876,0.3989541232585907,0.06421349942684174,0.0,3.9800586700439453,0.038438115268945694,0.0370846651494503,0.016572240740060806,0.014814767986536026,0.004562352783977985,1.0012211799621582,2791.0,2799.0,2853.0,2700.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,-2.719527006149292,0.6684914231300354,0.24540436267852783,3.897137403488159,0.685107409954071,5.336496829986572
0.4543,0.3210006356239319,-0.43958035111427307,0.038032952696084976,0.00030212191632017493,0.021642500534653664,0.0019033311400562525,-0.045707155019044876,0.3989541232585907,0.06421349942684174,0.0,3.9800586700439453,0.038438115268945694,0.0370846651494503,0.016572240740060806,0.014814767986536026,0.004562352783977985,1.0012211799621582,2791.0,2799.0,2853.0,2700.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,0.5192598104476929,-2.3371286392211914,-4.834446907043457,-1.5532939434051514,-0.5687297582626343,3.312129259109497
0.4644,0.321002334356308,-0.43958473205566406,0.03803376480937004,0.00010627223673509434,0.021431373432278633,0.0017411337466910481,-0.045707155019044876,0.3989541232585907,0.06421349942684174,0.0,3.9800586700439453,0.038438115268945694,0.0370846651494503,0.016572240740060806,0.014814767986536026,0.004562352783977985,1.0012211799621582,2799.0,2800.0,2852.0,2705.0,-0.050250839442014694,-0.020830566063523293,0.021692832931876183,0.6666226387023926,3.240975856781006,-3.888627290725708,2.307304620742798,-0.5792863368988037,6.5361762046813965
