# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=6.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1019,0.1479121744632721,0.10706958919763565,0.039001695811748505,0.0007303954334929585,0.007228760048747063,0.0001635998924029991,0.07579836994409561,0.6675249338150024,0.07235627621412277,0.0,3.7425220012664795,-0.14799225330352783,0.05853934958577156,0.1255091279745102,0.011413232423365116,0.0036381641402840614,0.9979863166809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798742651939392,0.1227528303861618,1.2868353128433228,-0.6912344098091125,-0.9631372094154358,-0.8057287931442261
0.1118,0.14796067774295807,0.1070699393749237,0.03900156170129776,0.0008109848131425679,0.007359389215707779,0.0001376511063426733,0.07579836994409561,0.6675249338150024,0.07235627621412277,0.0,3.7425220012664795,-0.14799225330352783,0.05853934958577156,0.1255091279745102,0.011413232423365116,0.0036381641402840614,0.9979863166809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410857439041138,-0.24103346467018127,-1.4511618614196777,-1.0707459449768066,-0.9846371412277222,-0.33490845561027527
0.1229,0.1479845494031906,0.10707048326730728,0.03900114446878433,0.0007532159215770662,0.007378668989986181,1.842028541432228e-05,0.07413928210735321,0.6581491231918335,0.07164786756038666,0.0,3.7425220012664795,-0.1721336841583252,-0.1281859427690506,0.21844959259033203,0.010591456666588783,0.0032044209074229,0.9989371299743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8317588567733765,0.21315763890743256,-2.4727237224578857,0.20183853805065155,0.5985305905342102,2.2626078128814697
0.1318,0.14799591898918152,0.10707055032253265,0.03900040686130524,0.0006765541038475931,0.007277547847479582,-8.130111382342875e-05,0.07413928210735321,0.6581491231918335,0.07164786756038666,0.0,3.7425220012664795,-0.1721336841583252,-0.1281859427690506,0.21844959259033203,0.010591456666588783,0.0032044209074229,0.9989371299743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47329044342041016,-0.38334953784942627,1.0648775100708008,0.7639179825782776,-0.8521162271499634,0.26493388414382935
0.1418,0.1480010449886322,0.10707003623247147,0.038999639451503754,0.0005679783644154668,0.007158071734011173,-0.00014760153135284781,0.07413928210735321,0.6581491231918335,0.07164786756038666,0.0,3.7425220012664795,-0.1721336841583252,-0.1281859427690506,0.21844959259033203,0.010591456666588783,0.0032044209074229,0.9989371299743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852611184120178,1.801599383354187,0.5524596571922302,0.13715912401676178,-0.030434630811214447,-1.2503317594528198
0.1519,0.14748910069465637,0.10706973075866699,0.038999155163764954,-0.0014237050199881196,0.007256173063069582,-0.00015492197417188436,0.07413928210735321,0.6581491231918335,0.07164786756038666,0.0,3.7425220012664795,-0.1721336841583252,-0.1281859427690506,0.21844959259033203,0.010591456666588783,0.0032044209074229,0.9989371299743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500683069229126,-1.1448490619659424,-0.035957977175712585,-0.22783920168876648,-0.6370229721069336,0.18299207091331482
0.1618,0.14723052084445953,0.10707013309001923,0.03899931162595749,-0.002434354042634368,0.007384962867945433,2.814636900438927e-05,0.07413928210735321,0.6581491231918335,0.07164786756038666,0.0,3.7425220012664795,-0.1721336841583252,-0.1281859427690506,0.21844959259033203,0.010591456666588783,0.0032044209074229,0.9989371299743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4495057463645935,-1.0826516151428223,-0.4175487160682678,-0.2844540774822235,2.017500162124634,-0.28520330786705017
0.1719,0.14761435985565186,0.10707424581050873,0.038999639451503754,-0.0009043451864272356,0.00744254095479846,-1.649666955927387e-05,0.07226187735795975,0.6777377724647522,0.07207701355218887,0.0,3.7425220012664795,-0.0716007724404335,-0.006132891401648521,0.03910784795880318,0.011900743469595909,0.00532605079934001,0.9990865588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339794784784317,1.3970035314559937,2.2983295917510986,0.989894688129425,-0.7365522384643555,0.20986118912696838
0.1819,0.1478084921836853,0.10707306861877441,0.03899964317679405,-8.639644511276856e-05,0.0075125196017324924,-4.741418524645269e-05,0.07226187735795975,0.6777377724647522,0.07207701355218887,0.0,3.7425220012664795,-0.0716007724404335,-0.006132891401648521,0.03910784795880318,0.011900743469595909,0.00532605079934001,0.9990865588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46018266677856445,-1.2374091148376465,1.2334449291229248,-1.1625818014144897,-0.08510797470808029,-1.8454604148864746
0.1919,0.14739233255386353,0.10707266628742218,0.038999781012535095,-0.0016184886917471886,0.007505984045565128,4.337272002885584e-06,0.07226187735795975,0.6777377724647522,0.07207701355218887,0.0,3.7425220012664795,-0.0716007724404335,-0.006132891401648521,0.03910784795880318,0.011900743469595909,0.00532605079934001,0.9990865588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067827582359314,1.150689721107483,-0.7957342267036438,-0.052227284759283066,0.18616555631160736,-0.02343393675982952
0.2019,0.14769715070724487,0.1070723682641983,0.03899982199072838,-0.00033571035601198673,0.0074690887704491615,-1.5753897969261743e-05,0.07226187735795975,0.6777377724647522,0.07207701355218887,0.0,3.7425220012664795,-0.0716007724404335,-0.006132891401648521,0.03910784795880318,0.011900743469595909,0.00532605079934001,0.9990865588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119471549987793,-0.6001659035682678,-1.6674485206604004,0.4737953543663025,-0.7833279371261597,2.601794958114624
0.212,0.14785169064998627,0.1070723682641983,0.039000000804662704,0.00043395167449489236,0.007566920481622219,5.9535421314649284e-05,0.07226187735795975,0.6777377724647522,0.07207701355218887,0.0,3.7425220012664795,-0.0716007724404335,-0.006132891401648521,0.03910784795880318,0.011900743469595909,0.00532605079934001,0.9990865588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34806957840919495,1.404165506362915,0.3340427279472351,-0.5583366751670837,-0.49159353971481323,-0.6369470953941345
0.2218,0.14793045818805695,0.1070726066827774,0.039000503718853,0.0008755021844990551,0.007564437109977007,0.00014957596431486309,0.07611686736345291,0.662889301776886,0.07374228537082672,0.0,3.7425220012664795,-0.17156504094600677,0.04966913163661957,0.052447061985731125,0.01126755028963089,0.005315086338669062,1.0006539821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3788492977619171,0.33832529187202454,0.13081306219100952,0.5031567811965942,-1.9718211889266968,-0.7244234085083008
0.2319,0.14745624363422394,0.10707292705774307,0.03900132700800896,-0.000950038549490273,0.0076492903754115105,0.00026343349600210786,0.07611686736345291,0.662889301776886,0.07374228537082672,0.0,3.7425220012664795,-0.17156504094600677,0.04966913163661957,0.052447061985731125,0.01126755028963089,0.005315086338669062,1.0006539821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46988531947135925,-0.469150573015213,1.2901169061660767,0.1444581300020218,0.6116108298301697,-1.1079959869384766
0.2418,0.14773109555244446,0.10707344114780426,0.03900248557329178,6.733412737958133e-05,0.00770703237503767,0.0005055684014223516,0.07611686736345291,0.662889301776886,0.07374228537082672,0.0,3.7425220012664795,-0.17156504094600677,0.04966913163661957,0.052447061985731125,0.01126755028963089,0.005315086338669062,1.0006539821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804298877716064,0.9537987112998962,-0.27212512493133545,-1.0765166282653809,-0.5430834889411926,0.03440747782588005
0.2528,0.14786967635154724,0.1070738434791565,0.039003901183605194,0.0005794823518954217,0.007711263373494148,0.0006035023834556341,0.07611686736345291,0.662889301776886,0.07374228537082672,0.0,3.7425220012664795,-0.17156504094600677,0.04966913163661957,0.052447061985731125,0.01126755028963089,0.005315086338669062,1.0006539821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064395427703857,1.1189361810684204,0.3254210352897644,0.012739153578877449,-1.4610717296600342,-0.37693607807159424
0.2619,0.14742548763751984,0.10707398504018784,0.039004869759082794,-0.0010498675983399153,0.007682886905968189,0.0005838678916916251,0.07611686736345291,0.662889301776886,0.07374228537082672,0.0,3.7425220012664795,-0.17156504094600677,0.04966913163661957,0.052447061985731125,0.01126755028963089,0.005315086338669062,1.0006539821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4245831370353699,0.9283499717712402,0.754902720451355,-0.01721910573542118,-0.9485778212547302,0.4030803442001343
0.2719,0.14720162749290466,0.107074074447155,0.039005305618047714,-0.0018459588754922152,0.007717294152826071,0.0006014786195009947,0.07601290196180344,0.6775524020195007,0.07271386682987213,0.0,3.7425220012664795,-0.15776266157627106,-0.03184790536761284,0.1056479662656784,0.010657805018126965,0.006360367406159639,0.9989306926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281747430562973,0.2676864564418793,1.1020387411117554,0.8628330826759338,-0.3569124639034271,-0.7428847551345825
0.2819,0.14760282635688782,0.10707459598779678,0.03900515288114548,-0.00039447881863452494,0.007876204326748848,0.00047041085781529546,0.07601290196180344,0.6775524020195007,0.07271386682987213,0.0,3.7425220012664795,-0.15776266157627106,-0.03184790536761284,0.1056479662656784,0.010657805018126965,0.006360367406159639,0.9989306926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698443055152893,-1.1285480260849,0.5469946265220642,0.8330971002578735,0.5762423276901245,-0.9905644059181213
0.2919,0.147805318236351,0.10707519948482513,0.03900469094514847,0.00046817385009489954,0.007858487777411938,0.0004302260931581259,0.07601290196180344,0.6775524020195007,0.07271386682987213,0.0,3.7425220012664795,-0.15776266157627106,-0.03184790536761284,0.1056479662656784,0.010657805018126965,0.006360367406159639,0.9989306926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502931714057922,1.6635788679122925,1.795558214187622,-0.2227509319782257,0.10471080243587494,-0.11528797447681427
0.3018,0.147908017039299,0.10707554221153259,0.039004504680633545,0.0009724889532662928,0.007893865928053856,0.0004802016483154148,0.07601290196180344,0.6775524020195007,0.07271386682987213,0.0,3.7425220012664795,-0.15776266157627106,-0.03184790536761284,0.1056479662656784,0.010657805018126965,0.006360367406159639,0.9989306926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2842530012130737,-0.4846515357494354,1.2812095880508423,0.43185871839523315,-1.0428005456924438,-2.1228394508361816
0.3119,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07601290196180344,0.6775524020195007,0.07271386682987213,0.0,3.7425220012664795,-0.15776266157627106,-0.03184790536761284,0.1056479662656784,0.010657805018126965,0.006360367406159639,0.9989306926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,1.2447094917297363,0.18320953845977783,0.17756874859333038
0.3218,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,3.7425220012664795,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.3319,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,3.7425220012664795,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.3418,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,3.7425220012664795,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,5254.0,4522.0,4979.0,4783.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.3519,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,3.7425220012664795,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,5254.0,4522.0,4979.0,4783.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.3618,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,3.7425220012664795,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,5254.0,4522.0,4979.0,4783.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.3718,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.364809513092041,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,5254.0,4522.0,4979.0,4783.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.3818,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.364809513092041,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,5254.0,4522.0,4979.0,4783.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.3918,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.364809513092041,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,14705.0,14556.0,15298.0,14684.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.4019,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.364809513092041,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,14705.0,14556.0,15298.0,14684.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.4109,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.364809513092041,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,14705.0,14556.0,15298.0,14684.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.4219,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.6868035793304443,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,14705.0,14556.0,15298.0,14684.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.4319,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.6868035793304443,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,14705.0,14556.0,15298.0,14684.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.4419,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.6868035793304443,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,19398.0,19169.0,20195.0,19633.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.4519,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.6868035793304443,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,19398.0,19169.0,20195.0,19633.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.4618,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.6868035793304443,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,19398.0,19169.0,20195.0,19633.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.4718,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.8821115493774414,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,19398.0,19169.0,20195.0,19633.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.4819,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.8821115493774414,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,19398.0,19169.0,20195.0,19633.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.4918,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.8821115493774414,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,21676.0,21660.0,22839.0,22164.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
0.5018,0.14791780710220337,0.10715612024068832,0.039009977132081985,0.0009855689713731408,0.00822188425809145,0.0006149279070086777,0.07192303985357285,0.665136456489563,0.07426829636096954,0.00011673929111566395,2.8821115493774414,-0.02861807867884636,-0.16231364011764526,0.21986305713653564,0.12924174964427948,0.05287126079201698,0.9935020208358765,21676.0,21660.0,22839.0,22164.0,0.0,0.0,0.0,0.4024657607078552,0.09697172790765762,0.6544227004051208,-0.17638066411018372,0.12382375448942184,0.6824812889099121
