# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1082,0.012928674928843975,0.023057429119944572,0.03300155699253082,-0.0074471235275268555,0.0059631518088281155,0.00023849518038332462,0.19786319136619568,0.5718143582344055,-0.0265834741294384,0.0,3.879765510559082,0.1388428509235382,-0.08944366872310638,-0.14650946855545044,0.008521429263055325,0.00673884991556406,0.9991190433502197,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,0.06805939972400665,-0.9189823865890503,1.6363242864608765,-0.4224450886249542,1.2921308279037476,0.108739472925663
0.1192,0.01292834710329771,0.0230574831366539,0.03300218656659126,-0.007490731775760651,0.0059785181656479836,0.0003456516715232283,0.19786319136619568,0.5718143582344055,-0.0265834741294384,0.0,3.879765510559082,0.1388428509235382,-0.08944366872310638,-0.14650946855545044,0.008521429263055325,0.00673884991556406,0.9991190433502197,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,1.4222371578216553,0.9723837375640869,0.5219996571540833,-1.3523304462432861,-0.6928150057792664,-2.2533395290374756
0.1281,0.012927998788654804,0.023057837039232254,0.03300268575549126,-0.0075233979150652885,0.006096669938415289,0.00031825408223085105,0.19780048727989197,0.5749378800392151,-0.026242157444357872,0.0,3.879765510559082,0.022737786173820496,0.1412653923034668,-0.0662517324090004,0.00722461985424161,0.006380677223205566,0.998975932598114,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,0.32640761137008667,-0.14683397114276886,1.0522533655166626,0.8531635999679565,1.1273900270462036,-0.7146956324577332
0.1391,0.012927807867527008,0.023058442398905754,0.033002741634845734,-0.007498711347579956,0.006154583301395178,0.0002672434493433684,0.19780048727989197,0.5749378800392151,-0.026242157444357872,0.0,3.879765510559082,0.022737786173820496,0.1412653923034668,-0.0662517324090004,0.00722461985424161,0.006380677223205566,0.998975932598114,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-2.1757259368896484,0.011577017605304718,0.05041781812906265,0.4583117365837097,-1.093777060508728,-0.18930195271968842
0.1491,0.012927697040140629,0.023059219121932983,0.03300276771187782,-0.007530202157795429,0.006291490513831377,0.00031892917468212545,0.19780048727989197,0.5749378800392151,-0.026242157444357872,0.0,3.879765510559082,0.022737786173820496,0.1412653923034668,-0.0662517324090004,0.00722461985424161,0.006380677223205566,0.998975932598114,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-1.1793837547302246,0.21147356927394867,-1.2879698276519775,2.2576069831848145,0.8505083918571472,1.0530058145523071
0.1582,0.0129273422062397,0.023060353472828865,0.03300291299819946,-0.007620903197675943,0.006462151184678078,0.00032145288423635066,0.19780048727989197,0.5749378800392151,-0.026242157444357872,0.0,3.879765510559082,0.022737786173820496,0.1412653923034668,-0.0662517324090004,0.00722461985424161,0.006380677223205566,0.998975932598114,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.1041741818189621,0.2888526916503906,1.4199775457382202,0.6799021363258362,-1.415084958076477,0.3607272803783417
0.168,0.012926831841468811,0.023061512038111687,0.033003099262714386,-0.007667582016438246,0.006536454427987337,0.00036595287383534014,0.19780048727989197,0.5749378800392151,-0.026242157444357872,0.0,3.879765510559082,0.022737786173820496,0.1412653923034668,-0.0662517324090004,0.00722461985424161,0.006380677223205566,0.998975932598114,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.27875837683677673,-0.5058821439743042,0.8165688514709473,0.565310001373291,1.1513468027114868,-2.6054294109344482
0.1791,0.012926536612212658,0.02306191436946392,0.03300335630774498,-0.007639340125024319,0.006394234951585531,0.0003901435120496899,0.1984400600194931,0.5750459432601929,-0.02707820013165474,0.0,3.879765510559082,0.1873864233493805,-0.13616079092025757,-0.10038308799266815,0.007184002548456192,0.004204565659165382,1.0006901025772095,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,0.41556549072265625,-1.0270135402679443,1.4377596378326416,0.19169771671295166,0.434322327375412,-1.7627359628677368
0.1884,0.012926449067890644,0.02306152693927288,0.03300359845161438,-0.0076438430696725845,0.006297951098531485,0.0004128475266043097,0.1984400600194931,0.5750459432601929,-0.02707820013165474,0.0,3.879765510559082,0.1873864233493805,-0.13616079092025757,-0.10038308799266815,0.007184002548456192,0.004204565659165382,1.0006901025772095,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.1871296763420105,-0.044772639870643616,-1.0163886547088623,-0.8384355306625366,-0.432047039270401,1.425676703453064
0.1982,0.012926382943987846,0.023060930892825127,0.03300395607948303,-0.007648745086044073,0.006228791084140539,0.00048667105147615075,0.1984400600194931,0.5750459432601929,-0.02707820013165474,0.0,3.879765510559082,0.1873864233493805,-0.13616079092025757,-0.10038308799266815,0.007184002548456192,0.004204565659165382,1.0006901025772095,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.12367267906665802,0.1070859506726265,1.2344567775726318,-0.09150078147649765,0.46687012910842896,-0.7616693377494812
0.2093,0.012926416471600533,0.023060206323862076,0.03300418332219124,-0.007616909220814705,0.0061222827062010765,0.00043530791299417615,0.1984400600194931,0.5750459432601929,-0.02707820013165474,0.0,3.879765510559082,0.1873864233493805,-0.13616079092025757,-0.10038308799266815,0.007184002548456192,0.004204565659165382,1.0006901025772095,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.6737116575241089,1.9575800895690918,-2.308192491531372,0.8501748442649841,-1.2229677438735962,0.1714978814125061
0.2182,0.012926599942147732,0.023059405386447906,0.033003754913806915,-0.007580775301903486,0.006046446040272713,0.00026662967866286635,0.1984400600194931,0.5750459432601929,-0.02707820013165474,0.0,3.879765510559082,0.1873864233493805,-0.13616079092025757,-0.10038308799266815,0.007184002548456192,0.004204565659165382,1.0006901025772095,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,0.18457141518592834,0.26889169216156006,-0.9172033071517944,-0.3936336934566498,-1.0062315464019775,0.4216838479042053
0.228,0.012926982715725899,0.023058706894516945,0.033003028482198715,-0.0074974000453948975,0.005998046603053808,0.00022283858561422676,0.19925853610038757,0.5760927796363831,-0.026847034692764282,0.0,3.879765510559082,0.0610501766204834,0.013550790026783943,0.06026824191212654,0.007635592017322779,0.006820028182119131,1.000585913658142,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.19617238640785217,-1.4806426763534546,-0.6541036367416382,0.46881264448165894,0.177985280752182,0.8487401008605957
0.2382,0.012927374802529812,0.023058516904711723,0.03300275281071663,-0.00749713322147727,0.006108839064836502,0.00029841435025446117,0.19925853610038757,0.5760927796363831,-0.026847034692764282,0.0,3.879765510559082,0.0610501766204834,0.013550790026783943,0.06026824191212654,0.007635592017322779,0.006820028182119131,1.000585913658142,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-1.7039345502853394,-0.6322321891784668,-0.9376595616340637,0.858862578868866,0.34446313977241516,1.3383276462554932
0.2471,0.012927123345434666,0.023058384656906128,0.03300311788916588,-0.007678752765059471,0.005982101894915104,0.0004286929324734956,0.19925853610038757,0.5760927796363831,-0.026847034692764282,0.0,3.879765510559082,0.0610501766204834,0.013550790026783943,0.06026824191212654,0.007635592017322779,0.006820028182119131,1.000585913658142,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,1.0289125442504883,0.7224127054214478,-0.9286820888519287,-0.32249021530151367,-0.3424021303653717,0.5199978947639465
0.2581,0.01288554910570383,0.023089176043868065,0.03300575166940689,-0.007992379367351532,0.006069659721106291,0.0004141996323596686,0.19925853610038757,0.5760927796363831,-0.026847034692764282,0.0,3.879765510559082,0.0610501766204834,0.013550790026783943,0.06026824191212654,0.007635592017322779,0.006820028182119131,1.000585913658142,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.5526056885719299,-2.1862144470214844,-1.3122822046279907,-1.1184006929397583,0.2899290919303894,1.5318454504013062
0.268,0.012907417491078377,0.02307109534740448,0.0330045223236084,-0.007841374725103378,0.005831634625792503,0.00034806045005097985,0.19925853610038757,0.5760927796363831,-0.026847034692764282,0.0,3.879765510559082,0.0610501766204834,0.013550790026783943,0.06026824191212654,0.007635592017322779,0.006820028182119131,1.000585913658142,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,0.4556293487548828,1.0662400722503662,0.7641925811767578,0.22760578989982605,0.889735221862793,0.6737003326416016
0.2781,0.012916389852762222,0.023062778636813164,0.03300388157367706,-0.007833654060959816,0.005621320102363825,0.0003450374351814389,0.19908975064754486,0.5818071961402893,-0.030085990205407143,0.0,3.879765510559082,0.15750554203987122,-0.028973041102290154,0.02721399813890457,0.006866869051009417,0.004242961294949055,0.9997477531433105,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,0.9015852808952332,0.08842192590236664,0.2110748589038849,-0.07118441164493561,-0.3463155925273895,0.4799122214317322
0.2881,0.012920739129185677,0.02305804379284382,0.03300336375832558,-0.007799759041517973,0.00551729928702116,0.0002600816951598972,0.19908975064754486,0.5818071961402893,-0.030085990205407143,0.0,3.879765510559082,0.15750554203987122,-0.028973041102290154,0.02721399813890457,0.006866869051009417,0.004242961294949055,0.9997477531433105,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,0.47155994176864624,0.09270638227462769,-0.39474958181381226,-0.9879729747772217,-0.8086442947387695,0.6859445571899414
0.2991,0.012923008762300014,0.023055551573634148,0.03300250321626663,-0.00774875795468688,0.005530295427888632,9.456338011659682e-05,0.19908975064754486,0.5818071961402893,-0.030085990205407143,0.0,3.879765510559082,0.15750554203987122,-0.028973041102290154,0.02721399813890457,0.006866869051009417,0.004242961294949055,0.9997477531433105,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.8657087087631226,0.4917389154434204,-0.8417410850524902,0.20660504698753357,-0.6930418014526367,-0.8339515924453735
0.3081,0.012924124486744404,0.02305443212389946,0.033001236617565155,-0.007784979417920113,0.005550024099647999,-8.654773409944028e-05,0.19908975064754486,0.5818071961402893,-0.030085990205407143,0.0,3.879765510559082,0.15750554203987122,-0.028973041102290154,0.02721399813890457,0.006866869051009417,0.004242961294949055,0.9997477531433105,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.616395890712738,-0.8757821917533875,0.13787630200386047,0.642582356929779,-0.023700585588812828,0.4063691198825836
0.3181,0.012924575246870518,0.02305394411087036,0.03299997001886368,-0.00778153445571661,0.005550040397793055,-0.0001711696822894737,0.19908975064754486,0.5818071961402893,-0.030085990205407143,0.0,3.879765510559082,0.15750554203987122,-0.028973041102290154,0.02721399813890457,0.006866869051009417,0.004242961294949055,0.9997477531433105,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.05374367535114288,-2.1229443550109863,1.0199401378631592,0.7231065034866333,1.5572799444198608,0.17887946963310242
0.3282,0.012924815528094769,0.02305362932384014,0.0329989418387413,-0.007774619851261377,0.005517701618373394,-0.00025404244661331177,0.19956792891025543,0.5833514928817749,-0.0284750796854496,0.0,3.879765510559082,0.22710177302360535,-0.0965295359492302,-0.05511200800538063,0.006622019689530134,0.0055471728555858135,0.9994930028915405,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.1333063393831253,-0.43224579095840454,-0.39637237787246704,0.3236842751502991,0.319381445646286,-0.3436542749404907
0.3381,0.012883455492556095,0.0230825524777174,0.03299690783023834,-0.008086659014225006,0.005680129397660494,-0.0002589261857792735,0.19956792891025543,0.5833514928817749,-0.0284750796854496,0.0,3.879765510559082,0.22710177302360535,-0.0965295359492302,-0.05511200800538063,0.006622019689530134,0.0055471728555858135,0.9994930028915405,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.6182908415794373,-0.09266895055770874,-0.8318384885787964,-0.1579640507698059,0.8941935300827026,1.1213620901107788
0.3481,0.01290600560605526,0.023066550493240356,0.032997649163007736,-0.007913493551313877,0.005641367752104998,-0.00010848609963431954,0.19956792891025543,0.5833514928817749,-0.0284750796854496,0.0,3.879765510559082,0.22710177302360535,-0.0965295359492302,-0.05511200800538063,0.006622019689530134,0.0055471728555858135,0.9994930028915405,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,0.2013273686170578,0.3012162744998932,1.331237554550171,1.0153475999832153,-0.44922924041748047,-0.08795759081840515
0.3582,0.012915795668959618,0.023059876635670662,0.03299825266003609,-0.00772057706490159,0.005533082876354456,-0.0001355122949462384,0.19956792891025543,0.5833514928817749,-0.0284750796854496,0.0,3.879765510559082,0.22710177302360535,-0.0965295359492302,-0.05511200800538063,0.006622019689530134,0.0055471728555858135,0.9994930028915405,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.012786462903022766,0.1800452470779419,-2.138744354248047,-1.1360143423080444,-0.5131591558456421,-0.6624492406845093
0.3692,0.012919182889163494,0.02305501699447632,0.033516500145196915,-0.008401562459766865,0.00495937978848815,0.0023010466247797012,0.19956792891025543,0.5833514928817749,-0.0284750796854496,0.0,3.879765510559082,0.22710177302360535,-0.0965295359492302,-0.05511200800538063,0.006622019689530134,0.0055471728555858135,0.9994930028915405,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-2.859816312789917,-1.8566174507141113,1.4331482648849487,1.2207649946212769,0.6501656770706177,2.783121347427368
0.3791,0.012917467392981052,0.02304995059967041,0.03377833589911461,-0.009084092453122139,0.004412730690091848,0.00363697181455791,0.20257622003555298,0.5855593681335449,-0.025159737095236778,0.00016658342792652547,3.3096773624420166,-0.039510540664196014,-0.035949479788541794,0.09741436690092087,0.028358841314911842,-0.004177619703114033,1.001692295074463,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-0.37808161973953247,3.7828874588012695,0.8489199280738831,0.41282081604003906,1.6050159931182861,-0.4497673213481903
0.389,0.0129132941365242,0.023044874891638756,0.033910248428583145,-0.009751330129802227,0.0038923996035009623,0.003969626966863871,0.20257622003555298,0.5855593681335449,-0.025159737095236778,0.00016658342792652547,3.3096773624420166,-0.039510540664196014,-0.035949479788541794,0.09741436690092087,0.028358841314911842,-0.004177619703114033,1.001692295074463,0.0,0.0,0.0,0.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-10.024154663085938,-9.306447982788086,20.11006736755371,4.709999084472656,1.191092610359192,-5.971611499786377
0.3985,0.012907997705042362,0.023039886727929115,0.03397778794169426,-0.010403339751064777,0.0033897077664732933,0.004896542523056269,0.20257622003555298,0.5855593681335449,-0.025159737095236778,0.00016658342792652547,3.3096773624420166,-0.039510540664196014,-0.035949479788541794,0.09741436690092087,0.028358841314911842,-0.004177619703114033,1.001692295074463,8310.0,9347.0,8250.0,7862.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-4.162008285522461,-13.965370178222656,14.886924743652344,8.860068321228027,12.747942924499512,-33.36580276489258
0.4091,0.012902232818305492,0.02303503267467022,0.03401452675461769,-0.011039020493626595,0.002909673610702157,0.005491509102284908,0.20257622003555298,0.5855593681335449,-0.025159737095236778,0.00016658342792652547,3.3096773624420166,-0.039510540664196014,-0.035949479788541794,0.09741436690092087,0.028358841314911842,-0.004177619703114033,1.001692295074463,8310.0,9347.0,8250.0,7862.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-22.213603973388672,22.070613861083984,-16.14618492126465,7.7548322677612305,10.061297416687012,34.115291595458984
0.4181,0.012896351516246796,0.02303033508360386,0.03403657674789429,-0.011645900085568428,0.0024447597097605467,0.006567585747689009,0.20257622003555298,0.5855593681335449,-0.025159737095236778,0.00016658342792652547,3.3096773624420166,-0.039510540664196014,-0.035949479788541794,0.09741436690092087,0.028358841314911842,-0.004177619703114033,1.001692295074463,8310.0,9347.0,8250.0,7862.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-17.8773250579834,18.37087059020996,6.944256782531738,5.754578590393066,-20.12439727783203,-6.599141597747803
0.4292,0.012890534475445747,0.02302577532827854,0.03405241668224335,-0.012232761830091476,0.001991146942600608,0.007560021243989468,0.20502564311027527,0.5813619494438171,-0.020017331466078758,0.00012049585347995162,3.2041056156158447,0.47829675674438477,0.4882376492023468,0.6162700653076172,-0.005078926216810942,-0.018437936902046204,1.0373523235321045,8310.0,9347.0,8250.0,7862.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,2.200115919113159,-6.853723049163818,-8.971220970153809,12.734360694885254,-12.262716293334961,-0.6502549648284912
0.4382,0.012884858064353466,0.023021375760436058,0.0340709425508976,-0.01279648020863533,0.0015625894302502275,0.01097634993493557,0.20502564311027527,0.5813619494438171,-0.020017331466078758,0.00012049585347995162,3.2041056156158447,0.47829675674438477,0.4882376492023468,0.6162700653076172,-0.005078926216810942,-0.018437936902046204,1.0373523235321045,8310.0,9347.0,8250.0,7862.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,5.937103748321533,-15.75492000579834,6.219886302947998,-9.681456565856934,-5.267463207244873,-9.068220138549805
0.4481,0.012879353947937489,0.023017140105366707,0.03409700468182564,-0.013343426398932934,0.0011457465589046478,0.014512699097394943,0.20502564311027527,0.5813619494438171,-0.020017331466078758,0.00012049585347995162,3.2041056156158447,0.47829675674438477,0.4882376492023468,0.6162700653076172,-0.005078926216810942,-0.018437936902046204,1.0373523235321045,17226.0,18541.0,16830.0,16111.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-10.716090202331543,24.163848876953125,2.4622983932495117,0.326750785112381,10.11835765838623,6.5772809982299805
0.4581,0.012873898260295391,0.023013034835457802,0.03464055433869362,-0.013897097669541836,0.0007437567692250013,0.019084028899669647,0.20502564311027527,0.5813619494438171,-0.020017331466078758,0.00012049585347995162,3.2041056156158447,0.47829675674438477,0.4882376492023468,0.6162700653076172,-0.005078926216810942,-0.018437936902046204,1.0373523235321045,17226.0,18541.0,16830.0,16111.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,3.6015076637268066,-10.136629104614258,-9.802201271057129,-1.560937523841858,0.5364342927932739,-1.5642269849777222
0.4681,0.012868777848780155,0.022495420649647713,0.0349222868680954,-0.014352545142173767,-0.0014647032367065549,0.021020518615841866,0.20502564311027527,0.5813619494438171,-0.020017331466078758,0.00012049585347995162,3.2041056156158447,0.47829675674438477,0.4882376492023468,0.6162700653076172,-0.005078926216810942,-0.018437936902046204,1.0373523235321045,17226.0,18541.0,16830.0,16111.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,13.409135818481445,3.206141471862793,7.413205623626709,23.413408279418945,-24.01911163330078,-0.9193941354751587
0.4784,0.012864134274423122,0.022233013063669205,0.03506797179579735,-0.014773109927773476,-0.002666620071977377,0.02232375554740429,0.17420963943004608,0.5425184369087219,-0.015464670956134796,0.00020774990844074637,3.2463343143463135,-2.5955135822296143,2.078195571899414,2.7451870441436768,-0.014230793341994286,-0.010524531826376915,1.0032134056091309,17226.0,18541.0,16830.0,16111.0,-0.0007107287528924644,-0.0007247357862070203,-7.960941729834303e-05,-9.110440254211426,11.450767517089844,-2.358872652053833,-20.506366729736328,16.673574447631836,8.74319839477539
