# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1165,0.3048180639743805,-0.21055938303470612,0.03900051862001419,-0.009342669509351254,0.023149479180574417,-0.0001339715818176046,-0.3912386894226074,0.1929958313703537,0.2411210536956787,0.0,3.8850440979003906,-0.1991884857416153,-0.07430718094110489,-0.26969626545906067,0.00020518562814686447,0.0031270491890609264,0.9984370470046997,2636.0,2553.0,2657.0,2538.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-0.17896805703639984,3.100602149963379,-5.51113224029541,-0.023120081052184105,4.08325719833374,-0.35387927293777466
0.1264,0.3048236668109894,-0.21055494248867035,0.03899918496608734,-0.008585717529058456,0.02386937290430069,-6.591370038222522e-05,-0.3960210680961609,0.19372239708900452,0.24115638434886932,0.0,3.8850440979003906,-0.1991884857416153,-0.07430718094110489,-0.26969626545906067,0.00020518562814686447,0.0031270491890609264,0.9984370470046997,2636.0,2553.0,2657.0,2538.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-1.5313833951950073,0.9038773775100708,-5.891398906707764,-0.2639186382293701,-0.7307296395301819,-4.9337897300720215
0.1375,0.3049166798591614,-0.21078188717365265,0.03899982199072838,-0.008571994490921497,0.02261238358914852,8.839585643727332e-05,-0.3960210680961609,0.19372239708900452,0.24115638434886932,0.0,3.8850440979003906,-0.1119118183851242,-0.3962506949901581,0.5570347309112549,-0.005795965436846018,-0.004251766484230757,1.0030313730239868,2636.0,2553.0,2657.0,2538.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,0.7406305074691772,1.3299778699874878,-5.093933582305908,0.24103127419948578,2.941192388534546,-4.70398473739624
0.1459,0.30483219027519226,-0.21055182814598083,0.03900041803717613,-0.008328313007950783,0.02340018004179001,3.1660856620874256e-05,-0.3960210680961609,0.19372239708900452,0.24115638434886932,0.0,3.8850440979003906,-0.1119118183851242,-0.3962506949901581,0.5570347309112549,-0.005795965436846018,-0.004251766484230757,1.0030313730239868,2636.0,2553.0,2657.0,2538.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-1.5080596208572388,1.1182472705841064,-0.9550977945327759,0.24103127419948578,2.941192388534546,-4.70398473739624
0.1564,0.30491843819618225,-0.21078217029571533,0.039000172168016434,-0.008010627701878548,0.022551773115992546,2.7719221179722808e-05,-0.3960210680961609,0.19372239708900452,0.24115638434886932,0.0,3.8850440979003906,-0.1119118183851242,-0.3962506949901581,0.5570347309112549,-0.005795965436846018,-0.004251766484230757,1.0030313730239868,2657.0,2580.0,2675.0,2557.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,0.6856326460838318,-3.949723958969116,1.139799952507019,0.5867159962654114,-1.1188205480575562,-6.304302215576172
0.1665,0.30491966009140015,-0.21078471839427948,0.03900042548775673,-0.008427806198596954,0.021630510687828064,0.00012072562822140753,-0.3960210680961609,0.19372239708900452,0.24115638434886932,0.0,3.8850440979003906,-0.1119118183851242,-0.3962506949901581,0.5570347309112549,-0.005795965436846018,-0.004251766484230757,1.0030313730239868,2657.0,2580.0,2675.0,2557.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,0.7788389325141907,1.4772626161575317,1.7294957637786865,3.306467056274414,0.03771590441465378,-2.2163896560668945
0.1765,0.3048366606235504,-0.21056705713272095,0.039007991552352905,-0.008674578741192818,0.022455556318163872,0.0008039844105951488,-0.3784494698047638,0.17779678106307983,0.24200372397899628,0.0,3.8850440979003906,-0.1119118183851242,-0.3962506949901581,0.5570347309112549,-0.005795965436846018,-0.004251766484230757,1.0030313730239868,2657.0,2580.0,2675.0,2557.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-0.03538746014237404,-1.8132623434066772,-1.5980316400527954,0.9832305908203125,-4.7649078369140625,-0.24436751008033752
0.1866,0.30492061376571655,-0.21078956127166748,0.03900383785367012,-0.008365834131836891,0.02163715846836567,0.0007808459340594709,-0.3784494698047638,0.17779678106307983,0.24200372397899628,0.0,3.8850440979003906,0.4146415889263153,-0.5507569909095764,-0.06201975420117378,-0.002286540111526847,0.0008256076253019273,0.9992155432701111,2657.0,2580.0,2675.0,2557.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-3.3352630138397217,2.065922498703003,0.0647265687584877,-1.485528588294983,1.8160130977630615,0.5353816747665405
0.1962,0.3049198091030121,-0.2107905149459839,0.03900580853223801,-0.008447626605629921,0.021654171869158745,0.0008343461086042225,-0.3784494698047638,0.17779678106307983,0.24200372397899628,0.0,3.8850440979003906,0.4146415889263153,-0.5507569909095764,-0.06201975420117378,-0.002286540111526847,0.0008256076253019273,0.9992155432701111,2657.0,2580.0,2675.0,2557.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,0.5837771892547607,-1.8260213136672974,-1.4558098316192627,0.22804921865463257,2.484614372253418,-3.75229549407959
0.2064,0.30491819977760315,-0.21079273521900177,0.039006222039461136,-0.008750117383897305,0.02120254933834076,0.0005836029886268079,-0.3784494698047638,0.17779678106307983,0.24200372397899628,0.0,3.8850440979003906,0.4146415889263153,-0.5507569909095764,-0.06201975420117378,-0.002286540111526847,0.0008256076253019273,0.9992155432701111,2672.0,2601.0,2688.0,2571.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,2.4831926822662354,-0.6343186497688293,-1.3484528064727783,-2.2463624477386475,-2.8973658084869385,-1.3220239877700806
0.2165,0.3048325181007385,-0.2105742245912552,0.03901185840368271,-0.008383647538721561,0.02250099740922451,0.0005437930230982602,-0.3784494698047638,0.17779678106307983,0.24200372397899628,0.0,3.8850440979003906,0.4146415889263153,-0.5507569909095764,-0.06201975420117378,-0.002286540111526847,0.0008256076253019273,0.9992155432701111,2672.0,2601.0,2688.0,2571.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-1.7036386728286743,1.0295082330703735,1.5005379915237427,1.76483154296875,-0.5028010010719299,-0.742709219455719
0.2265,0.3049185872077942,-0.21079303324222565,0.03900570794939995,-0.008067511022090912,0.02169731631875038,0.0005123204900883138,-0.3811335563659668,0.1808382123708725,0.24395377933979034,0.0,3.8850440979003906,0.4146415889263153,-0.5507569909095764,-0.06201975420117378,-0.002286540111526847,0.0008256076253019273,0.9992155432701111,2672.0,2601.0,2688.0,2571.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,0.3357063829898834,0.4280824065208435,-0.1844041794538498,-0.6864360570907593,3.0361082553863525,-2.6130566596984863
0.2366,0.30483630299568176,-0.21057209372520447,0.03900685906410217,-0.008228788152337074,0.02282075583934784,6.501092866528779e-05,-0.3811335563659668,0.1808382123708725,0.24395377933979034,0.0,3.8850440979003906,-0.3478926122188568,0.3207038938999176,0.4936942160129547,0.0072831399738788605,0.011097886599600315,0.9977362751960754,2672.0,2601.0,2688.0,2571.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,0.3407178223133087,-0.7362164855003357,-3.3481709957122803,-0.216366246342659,2.004931926727295,0.9208992123603821
0.2475,0.30492207407951355,-0.21079018712043762,0.039001233875751495,-0.007929418236017227,0.021895449608564377,-0.00019252582569606602,-0.3811335563659668,0.1808382123708725,0.24395377933979034,0.0,3.8850440979003906,-0.3478926122188568,0.3207038938999176,0.4936942160129547,0.0072831399738788605,0.011097886599600315,0.9977362751960754,2672.0,2601.0,2688.0,2571.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,1.9193415641784668,-4.379940509796143,-3.115412473678589,0.9994332790374756,0.46441468596458435,-0.40405845642089844
0.2564,0.30492207407951355,-0.21079018712043762,0.039001233875751495,-0.007929418236017227,0.021895449608564377,-0.00019252582569606602,-0.3811335563659668,0.1808382123708725,0.24395377933979034,0.0,3.8850440979003906,-0.3478926122188568,0.3207038938999176,0.4936942160129547,0.0072831399738788605,0.011097886599600315,0.9977362751960754,2678.0,2616.0,2696.0,2580.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-0.9137396216392517,-1.080080509185791,-0.949979841709137,3.6854538917541504,-0.19183054566383362,-1.263687014579773
0.2665,0.30492424964904785,-0.21078923344612122,0.038999292999506,-0.007362497970461845,0.02203814499080181,-0.00033753455500118434,-0.3811335563659668,0.1808382123708725,0.24395377933979034,0.0,3.8850440979003906,-0.3478926122188568,0.3207038938999176,0.4936942160129547,0.0072831399738788605,0.011097886599600315,0.9977362751960754,2678.0,2616.0,2696.0,2580.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-1.245682954788208,-1.3579920530319214,-1.382421612739563,0.926089882850647,0.549422562122345,-3.3111798763275146
0.2791,0.30492663383483887,-0.2107880711555481,0.03899822756648064,-0.0073896246030926704,0.022180629894137383,-0.00024098189896903932,-0.3869408667087555,0.1793007254600525,0.24809886515140533,0.0,3.8850440979003906,-0.3478926122188568,0.3207038938999176,0.4936942160129547,0.0072831399738788605,0.011097886599600315,0.9977362751960754,2678.0,2616.0,2696.0,2580.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,0.5931253433227539,0.7154135704040527,0.8466806411743164,-3.5786826610565186,-1.1675617694854736,2.8164353370666504
0.2864,0.30492737889289856,-0.2107873260974884,0.03899895399808884,-0.007577917072921991,0.022083058953285217,9.502497414359823e-05,-0.3869408667087555,0.1793007254600525,0.24809886515140533,0.0,3.8850440979003906,-0.257637619972229,-0.2454705536365509,0.09864107519388199,0.0002458479721099138,0.00372814922593534,1.00247323513031,2678.0,2616.0,2696.0,2580.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,0.9531031250953674,-0.10219867527484894,3.736262559890747,-0.5606724619865417,2.0819220542907715,-3.366703987121582
0.2966,0.30492737889289856,-0.2107873260974884,0.03899895399808884,-0.007577917072921991,0.022083058953285217,9.502497414359823e-05,-0.3869408667087555,0.1793007254600525,0.24809886515140533,0.0,3.8850440979003906,-0.257637619972229,-0.2454705536365509,0.09864107519388199,0.0002458479721099138,0.00372814922593534,1.00247323513031,2678.0,2616.0,2696.0,2580.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-1.4696567058563232,1.6088523864746094,3.5392444133758545,-3.574800968170166,0.907423734664917,0.5298796892166138
0.3064,0.3049268126487732,-0.21078865230083466,0.038999926298856735,-0.007727714721113443,0.02151590585708618,8.922761480789632e-05,-0.3869408667087555,0.1793007254600525,0.24809886515140533,0.0,3.8850440979003906,-0.257637619972229,-0.2454705536365509,0.09864107519388199,0.0002458479721099138,0.00372814922593534,1.00247323513031,2686.0,2630.0,2701.0,2592.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-0.07583107054233551,3.4155325889587402,1.0535036325454712,4.1769256591796875,-0.9476327896118164,6.149425506591797
0.3175,0.3048512935638428,-0.21057215332984924,0.039000704884529114,-0.007725565694272518,0.022021831944584846,-1.7070724425138906e-05,-0.3869408667087555,0.1793007254600525,0.24809886515140533,0.0,3.8850440979003906,-0.257637619972229,-0.2454705536365509,0.09864107519388199,0.0002458479721099138,0.00372814922593534,1.00247323513031,2686.0,2630.0,2701.0,2592.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,3.2502312660217285,0.04845983907580376,-4.892521381378174,0.7628341913223267,-0.22692139446735382,4.961758613586426
0.3266,0.30485406517982483,-0.21057279407978058,0.03900069743394852,-0.007280522491782904,0.02262941375374794,9.985992073779926e-05,-0.3856794238090515,0.17861299216747284,0.24334855377674103,0.0,3.8850440979003906,-0.257637619972229,-0.2454705536365509,0.09864107519388199,0.0002458479721099138,0.00372814922593534,1.00247323513031,2686.0,2630.0,2701.0,2592.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-0.9611192345619202,-1.319729208946228,-4.71044397354126,0.15272851288318634,3.379117727279663,1.9839773178100586
0.3365,0.3048551082611084,-0.2105727344751358,0.039003368467092514,-0.007781702093780041,0.022094691172242165,0.0005181471933610737,-0.3856794238090515,0.17861299216747284,0.24334855377674103,0.0,3.8850440979003906,-0.04860342666506767,-0.14479398727416992,0.7962145805358887,-0.006486976053565741,-0.005383425857871771,1.004790186882019,2686.0,2630.0,2701.0,2592.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,0.838989794254303,-3.0865890979766846,-5.018209934234619,2.1668381690979004,0.7239673137664795,-3.7113499641418457
0.3464,0.30492955446243286,-0.21079230308532715,0.03900160640478134,-0.007508887909352779,0.021290192380547523,0.0005058182869106531,-0.3856794238090515,0.17861299216747284,0.24334855377674103,0.0,3.8850440979003906,-0.04860342666506767,-0.14479398727416992,0.7962145805358887,-0.006486976053565741,-0.005383425857871771,1.004790186882019,2686.0,2630.0,2701.0,2592.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-3.573033332824707,-2.794954299926758,1.0940417051315308,0.43171873688697815,-0.4306342303752899,-2.404735803604126
0.3574,0.3048490285873413,-0.21056675910949707,0.039010193198919296,-0.008165712468326092,0.022965991869568825,0.000655276351608336,-0.3856794238090515,0.17861299216747284,0.24334855377674103,0.0,3.8850440979003906,-0.04860342666506767,-0.14479398727416992,0.7962145805358887,-0.006486976053565741,-0.005383425857871771,1.004790186882019,2688.0,2638.0,2699.0,2594.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,0.058046773076057434,3.109884262084961,1.3773515224456787,0.42581504583358765,-0.540420651435852,-6.495602130889893
0.3666,0.3049266040325165,-0.21078939735889435,0.03900490328669548,-0.00788147747516632,0.022150350734591484,0.0006278316141106188,-0.3856794238090515,0.17861299216747284,0.24334855377674103,0.0,3.8850440979003906,-0.04860342666506767,-0.14479398727416992,0.7962145805358887,-0.006486976053565741,-0.005383425857871771,1.004790186882019,2688.0,2638.0,2699.0,2594.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-1.9161968231201172,3.13618803024292,1.156121015548706,-2.093752384185791,-3.783201217651367,0.877192497253418
0.3763,0.30492547154426575,-0.21078868210315704,0.0390055887401104,-0.00781245669350028,0.02185140736401081,0.0006815640954300761,-0.38518521189689636,0.1831701695919037,0.24616248905658722,0.0,3.8850440979003906,-0.04860342666506767,-0.14479398727416992,0.7962145805358887,-0.006486976053565741,-0.005383425857871771,1.004790186882019,2688.0,2638.0,2699.0,2594.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,2.7717220783233643,3.0384814739227295,2.9565086364746094,-0.13570870459079742,-1.9716088771820068,2.1452724933624268
0.3874,0.30492496490478516,-0.2107897251844406,0.03900480270385742,-0.0076709650456905365,0.021477650851011276,0.0002879592648241669,-0.38518521189689636,0.1831701695919037,0.24616248905658722,0.0,3.8850440979003906,0.042740076780319214,-0.38257715106010437,-0.2338741570711136,0.001584041747264564,-0.00625382037833333,0.9959737658500671,2688.0,2638.0,2699.0,2594.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,2.294398307800293,0.5627744197845459,-2.876661539077759,-1.694347620010376,1.7012454271316528,3.5301501750946045
0.3965,0.30492496490478516,-0.2107897251844406,0.03900480270385742,-0.0076709650456905365,0.021477650851011276,0.0002879592648241669,-0.38518521189689636,0.1831701695919037,0.24616248905658722,0.0,3.8850440979003906,0.042740076780319214,-0.38257715106010437,-0.2338741570711136,0.001584041747264564,-0.00625382037833333,0.9959737658500671,2688.0,2638.0,2699.0,2594.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-2.096468448638916,0.5360403656959534,-3.9341988563537598,2.905439853668213,-0.7150686383247375,5.761091232299805
0.4064,0.30492639541625977,-0.21079134941101074,0.03900402411818504,-0.007319833151996136,0.021510032936930656,0.0004023411311209202,-0.38518521189689636,0.1831701695919037,0.24616248905658722,0.0,3.8850440979003906,0.042740076780319214,-0.38257715106010437,-0.2338741570711136,0.001584041747264564,-0.00625382037833333,0.9959737658500671,2687.0,2646.0,2703.0,2596.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,2.4505419731140137,-0.1524544656276703,-6.762108325958252,0.941217839717865,-0.8710878491401672,2.182968854904175
0.4165,0.30492767691612244,-0.2107938826084137,0.03900426626205444,-0.007436954416334629,0.020769450813531876,0.0005442595575004816,-0.38518521189689636,0.1831701695919037,0.24616248905658722,0.0,3.8850440979003906,0.042740076780319214,-0.38257715106010437,-0.2338741570711136,0.001584041747264564,-0.00625382037833333,0.9959737658500671,2687.0,2646.0,2703.0,2596.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-2.094987630844116,-2.3605751991271973,-1.0896574258804321,2.075871229171753,1.0709936618804932,3.445404052734375
0.4264,0.30492886900901794,-0.21079589426517487,0.03900470957159996,-0.00709642143920064,0.021195951849222183,0.0005351717700250447,-0.3901478946208954,0.18717552721500397,0.24626338481903076,0.0,3.8850440979003906,0.042740076780319214,-0.38257715106010437,-0.2338741570711136,0.001584041747264564,-0.00625382037833333,0.9959737658500671,2687.0,2646.0,2703.0,2596.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,0.7311077117919922,-2.6115341186523438,-5.302381992340088,-1.1681485176086426,1.7753887176513672,-4.242140769958496
0.4375,0.30493077635765076,-0.210797980427742,0.0390051044523716,-0.007040503900498152,0.021085990592837334,0.0006404597079381347,-0.3901478946208954,0.18717552721500397,0.24626338481903076,0.0,3.8850440979003906,-0.012166905216872692,0.2588268518447876,-0.17007170617580414,0.004718561191111803,0.007124267518520355,1.0033330917358398,2687.0,2646.0,2703.0,2596.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-0.43969807028770447,-0.7811425924301147,1.3758870363235474,-1.266579270362854,-3.8836381435394287,0.023206694051623344
0.4465,0.30493077635765076,-0.210797980427742,0.0390051044523716,-0.007040503900498152,0.021085990592837334,0.0006404597079381347,-0.3901478946208954,0.18717552721500397,0.24626338481903076,0.0,3.8850440979003906,-0.012166905216872692,0.2588268518447876,-0.17007170617580414,0.004718561191111803,0.007124267518520355,1.0033330917358398,2687.0,2646.0,2703.0,2596.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-0.7092512249946594,1.639046549797058,3.375291585922241,0.7822158932685852,-2.3663265705108643,-0.9645763039588928
0.4574,0.30484604835510254,-0.2105621099472046,0.039012324064970016,-0.007455258630216122,0.021955661475658417,0.0005009493324905634,-0.3901478946208954,0.18717552721500397,0.24626338481903076,0.0,3.8850440979003906,-0.012166905216872692,0.2588268518447876,-0.17007170617580414,0.004718561191111803,0.007124267518520355,1.0033330917358398,2682.0,2648.0,2706.0,2603.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,-1.0772048234939575,1.8796635866165161,3.970752239227295,1.1549221277236938,-0.9948438405990601,3.06437087059021
0.4664,0.30492550134658813,-0.2107880562543869,0.03900589048862457,-0.00714573310688138,0.021075336262583733,0.0004676067619584501,-0.3901478946208954,0.18717552721500397,0.24626338481903076,0.0,3.8850440979003906,-0.012166905216872692,0.2588268518447876,-0.17007170617580414,0.004718561191111803,0.007124267518520355,1.0033330917358398,2682.0,2648.0,2706.0,2603.0,-0.04002794250845909,-0.03380130976438522,0.025931430980563164,1.4779603481292725,0.08500122278928757,4.1600494384765625,-2.516848564147949,0.24579940736293793,3.609240770339966
