# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.7200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1024,0.06481925398111343,0.02181524783372879,-0.026989378035068512,-0.018750648945569992,-0.018864434212446213,0.0005816781776957214,0.2438904047012329,0.49852225184440613,-0.1220041960477829,0.0,4.043401718139648,0.08059846609830856,-0.4335445463657379,-0.28645703196525574,0.004431331995874643,-0.011813584715127945,1.0052175521850586,2830.0,2790.0,2830.0,2669.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,4.948231220245361,-4.379631519317627,-2.50274395942688,-2.235339879989624,2.5366692543029785,5.376781940460205
0.1123,0.0648198276758194,0.021816188469529152,-0.02699224278330803,-0.01856323890388012,-0.019134260714054108,0.00048080325359478593,0.2396479845046997,0.4980138838291168,-0.12219511717557907,0.0,4.043401718139648,0.8179609179496765,-0.47123923897743225,0.2676315903663635,0.0020581409335136414,0.002773999236524105,0.9957611560821533,2830.0,2790.0,2830.0,2669.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-3.4468655586242676,5.657929420471191,0.3266017735004425,6.26216983795166,-4.148580074310303,5.4866790771484375
0.1222,0.06482095271348953,0.021815931424498558,-0.02699362300336361,-0.018412068486213684,-0.019161272794008255,0.0005895629874430597,0.25148722529411316,0.5079220533370972,-0.12010183930397034,0.0,4.043401718139648,-0.4903353452682495,0.375446081161499,0.2906666696071625,-0.0003257428761571646,-0.003914729226380587,1.0045939683914185,2847.0,2837.0,2860.0,2689.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,1.3641332387924194,-0.02303905598819256,5.404924392700195,-2.3106112480163574,3.639376163482666,-1.9515546560287476
0.1322,0.06482169032096863,0.021816393360495567,-0.026994550600647926,-0.018488142639398575,-0.01889469474554062,0.0003773150674533099,0.24534276127815247,0.5044029355049133,-0.12240209430456161,0.0,4.048680305480957,1.6909688711166382,-1.233931541442871,0.6986976861953735,-0.003823425155133009,0.003985570278018713,0.9995890855789185,2847.0,2837.0,2860.0,2689.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,0.4094727039337158,0.502373993396759,5.4701337814331055,9.156144142150879,-5.9117560386657715,-2.0845446586608887
0.1422,0.06482084840536118,0.021817686036229134,-0.02699456363916397,-0.01890018954873085,-0.018725037574768066,0.0007689258200116456,0.2586890161037445,0.516373872756958,-0.12124792486429214,0.0,4.043401718139648,-0.7464809417724609,0.4796641170978546,0.24028928577899933,-0.0009590480476617813,-0.004483593627810478,1.0000627040863037,2847.0,2837.0,2860.0,2689.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,0.6016566753387451,-0.44836661219596863,6.097858428955078,-10.171278953552246,6.323017597198486,-7.437298774719238
0.1523,0.06481874734163284,0.021819427609443665,-0.02699483372271061,-0.019174007698893547,-0.018441084772348404,0.0002693551068659872,0.25181475281715393,0.5114152431488037,-0.12440884858369827,0.0,4.043401718139648,1.516668438911438,-0.9666545391082764,0.590770959854126,-0.0021348220761865377,-0.0002085538872051984,1.0033591985702515,2847.0,2837.0,2860.0,2689.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,3.4574732780456543,-0.5546677708625793,6.1462836265563965,5.92561674118042,-5.641319274902344,-5.759188652038574
0.1623,0.0648166611790657,0.0218201931566,-0.02699473313987255,-0.019328556954860687,-0.01875871792435646,0.000863735971506685,0.26306217908859253,0.5191908478736877,-0.12474682182073593,0.0,4.043401718139648,-1.1104081869125366,0.8081268072128296,-0.4337175786495209,0.0013834629207849503,-0.0034505194053053856,0.9983496069908142,2847.0,2837.0,2860.0,2689.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,0.9866467714309692,1.1025526523590088,1.9244178533554077,-9.9603271484375,3.234092950820923,-6.5291643142700195
0.1722,0.06481506675481796,0.02182053215801716,-0.026994528248906136,-0.019406143575906754,-0.018453294411301613,0.00033306641853414476,0.25409284234046936,0.5144333839416504,-0.12739892303943634,0.0,4.043401718139648,1.702812910079956,-1.4033416509628296,-0.038142964243888855,-0.006205514073371887,-0.0032653925009071827,1.0044485330581665,2857.0,2863.0,2873.0,2687.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,4.418464183807373,-3.576930284500122,-1.0141520500183105,7.555718898773193,-4.244898319244385,-0.5696424841880798
0.1822,0.06481287628412247,0.021820681169629097,-0.026994286105036736,-0.01989947445690632,-0.018764257431030273,0.0009217661572620273,0.2637900412082672,0.5234388113021851,-0.12704899907112122,0.0,4.043401718139648,-0.9898756146430969,0.960659921169281,-0.2636939287185669,0.0021058046258985996,-0.002143037272617221,0.9926266670227051,2857.0,2863.0,2873.0,2687.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-2.570344924926758,4.14113712310791,-0.80254065990448,-7.373773574829102,3.722013235092163,-2.0804786682128906
0.1923,0.06481010466814041,0.021820686757564545,-0.026994548738002777,-0.020096972584724426,-0.018478358164429665,0.0001769548689480871,0.25829607248306274,0.5194708108901978,-0.12790805101394653,0.0,4.043401718139648,1.181713342666626,-1.3329941034317017,-0.013995231129229069,-0.005186085123568773,-0.008015405386686325,1.0063793659210205,2857.0,2863.0,2873.0,2687.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,4.289534568786621,-3.782979965209961,-1.3566817045211792,5.427738189697266,-7.2364115715026855,1.9020971059799194
0.2023,0.06480728089809418,0.021819835528731346,-0.026995331048965454,-0.0204942524433136,-0.019110161811113358,0.0006525951321236789,0.26363399624824524,0.52604079246521,-0.12688489258289337,0.0,4.043401718139648,-0.7242357134819031,0.3248918056488037,-0.4668736755847931,0.0017060653772205114,-0.0020901900716125965,0.992323637008667,2857.0,2863.0,2873.0,2687.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-3.536898374557495,3.1620523929595947,-3.3621418476104736,-4.7141571044921875,3.558002233505249,0.6175106167793274
0.2113,0.06459762901067734,0.02162572182714939,-0.02699173428118229,-0.021436763927340508,-0.01971258409321308,6.750369357177988e-05,0.26193514466285706,0.5259348154067993,-0.12769724428653717,0.0,4.043401718139648,1.3303667306900024,-0.9657264947891235,0.1966978907585144,-0.0030707863625139,-0.005768285598605871,1.0073734521865845,2857.0,2863.0,2873.0,2687.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,6.725310802459717,-3.169355630874634,1.7967581748962402,1.5086474418640137,-3.2731261253356934,1.6333953142166138
0.2212,0.06480231881141663,0.02181633561849594,-0.026996562257409096,-0.020820800215005875,-0.019505854696035385,0.000583467073738575,0.2664468288421631,0.5313215851783752,-0.12722209095954895,0.0,4.043401718139648,-0.5416097044944763,0.5275872349739075,-0.07149358093738556,0.0008117423858493567,0.0038421042263507843,0.9876998066902161,2864.0,2889.0,2880.0,2690.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-6.624706745147705,5.444619655609131,0.7687777876853943,-2.1093392372131348,0.8336063027381897,-1.2889065742492676
0.2323,0.06480034440755844,0.02181561291217804,-0.026997558772563934,-0.021035006269812584,-0.01892891712486744,-0.00026326626539230347,0.2662077844142914,0.5310471057891846,-0.12819743156433105,0.0,4.043401718139648,1.091930627822876,-0.9373517036437988,0.22490589320659637,0.00435337470844388,-0.007678659167140722,1.0072743892669678,2864.0,2889.0,2880.0,2690.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,5.058037757873535,-4.868515968322754,0.09886221587657928,-0.6077018976211548,-0.8801305294036865,0.8608670234680176
0.2412,0.06480008363723755,0.02181563712656498,-0.02699940651655197,-0.02052895538508892,-0.019349372014403343,2.6835374228539877e-05,0.26852449774742126,0.5344147086143494,-0.1280604898929596,0.0,4.043401718139648,-0.19629958271980286,0.05921301245689392,-0.5381521582603455,-0.005204005166888237,0.0030410527251660824,0.992522656917572,2864.0,2889.0,2880.0,2690.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-5.988571643829346,3.811978578567505,-4.247679233551025,0.3345068395137787,-0.4757102429866791,-0.2992776930332184
0.2512,0.06479991227388382,0.021815774962306023,-0.027000468224287033,-0.02105245180428028,-0.018876386806368828,-0.00032832351280376315,0.271949827671051,0.5367807745933533,-0.12922263145446777,0.0,4.043401718139648,0.573081374168396,-0.7508216500282288,-0.3523426353931427,0.004240534268319607,-0.0111885080114007,1.0075584650039673,2864.0,2889.0,2880.0,2690.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,5.071457862854004,-5.032892227172852,-2.277259111404419,-0.6123603582382202,0.19111204147338867,1.4949166774749756
0.2613,0.0647987425327301,0.021815696731209755,-0.027000881731510162,-0.020968619734048843,-0.019406992942094803,7.019426266197115e-05,0.2736845314502716,0.5389572978019714,-0.12998108565807343,0.0,4.043401718139648,0.2448718398809433,-0.08147234469652176,-0.5264484882354736,-0.002423382131382823,0.006312537007033825,0.9939243793487549,2864.0,2889.0,2880.0,2690.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-4.843733787536621,2.709674596786499,-5.6175456047058105,1.262510061264038,1.3083367347717285,3.6131439208984375
0.2712,0.06479740142822266,0.021815810352563858,-0.027000896632671356,-0.02136446349322796,-0.018813153728842735,-0.0002519097179174423,0.27981728315353394,0.540449857711792,-0.12961570918560028,0.0,4.043401718139648,0.05849449709057808,-0.25227758288383484,-0.2832048535346985,0.009033134207129478,-0.012425020337104797,1.0063855648040771,2871.0,2906.0,2889.0,2708.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,2.637902021408081,-4.67646598815918,-2.9354000091552734,-1.2000892162322998,2.0231704711914062,4.068525314331055
0.2813,0.06479692459106445,0.021816227585077286,-0.02700071781873703,-0.020895229652523994,-0.019259033724665642,0.00014666799688711762,0.2779940664768219,0.5394430160522461,-0.12915486097335815,0.0,4.043401718139648,0.13934870064258575,-0.6147228479385376,-0.17445458471775055,-0.003956593573093414,0.003915227018296719,0.9935973882675171,2871.0,2906.0,2889.0,2708.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-5.110086441040039,-0.033464279025793076,-3.171342134475708,4.373187065124512,-0.6849486231803894,5.238074779510498
0.2913,0.06479667872190475,0.021816112101078033,-0.02700028009712696,-0.021364936605095863,-0.01894266903400421,-0.00010955975449178368,0.2826642394065857,0.5445296168327332,-0.12827922403812408,0.0,4.043401718139648,0.1937292516231537,0.03592091053724289,-0.1981211006641388,0.004607229959219694,-0.006916946265846491,1.0046343803405762,2871.0,2906.0,2889.0,2708.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,3.402348041534424,-1.8516712188720703,-0.33387261629104614,-2.384509801864624,4.828915596008301,3.693112850189209
0.3012,0.06479553133249283,0.021816236898303032,-0.027000393718481064,-0.021313965320587158,-0.019184112548828125,1.309742856392404e-05,0.28234922885894775,0.5425280928611755,-0.1295265555381775,0.0,4.043401718139648,0.1858574002981186,-0.26509132981300354,0.4708162546157837,-0.006209576036781073,0.007153740152716637,0.9950196743011475,2871.0,2906.0,2889.0,2708.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-3.5996882915496826,1.5594398975372314,2.391058921813965,2.5372800827026367,-1.8931868076324463,5.920516014099121
0.3113,0.06479380279779434,0.021817028522491455,-0.027000581845641136,-0.021840984001755714,-0.018644027411937714,-0.00016372672689612955,0.2872099280357361,0.5452179312705994,-0.12737517058849335,0.0,4.043401718139648,0.17034214735031128,0.09769394248723984,0.45648714900016785,0.0058900765143334866,-0.013012539595365524,1.004576563835144,2871.0,2906.0,2889.0,2708.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,3.7918283939361572,-1.6106590032577515,6.0141425132751465,-1.1730817556381226,3.107116937637329,1.4932098388671875
0.3213,0.06479210406541824,0.021817350760102272,-0.02700088918209076,-0.02165817655622959,-0.019210640341043472,-7.484360685339198e-05,0.2856267988681793,0.5426926016807556,-0.12881073355674744,0.0,4.043401718139648,0.14349137246608734,-0.3355308473110199,1.0806796550750732,-0.005506542511284351,0.0032370651606470346,0.9962298274040222,2877.0,2917.0,2891.0,2712.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-4.102624893188477,1.909538984298706,9.151618003845215,4.106372356414795,-0.729110062122345,-0.7007941007614136
0.3322,0.06479106843471527,0.021816132590174675,-0.027001135051250458,-0.021921880543231964,-0.01920432411134243,-0.00020303587371017784,0.2897282838821411,0.5473447442054749,-0.12686540186405182,0.0,4.043401718139648,0.15841956436634064,-0.004063295666128397,0.6256957650184631,0.0023735195863991976,-0.013367551378905773,1.0072399377822876,2877.0,2917.0,2891.0,2712.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,2.6179964542388916,-0.21075642108917236,9.495302200317383,-0.4499638080596924,3.2029261589050293,-7.595198631286621
0.3413,0.06478943675756454,0.02181408740580082,-0.027000920847058296,-0.02211606688797474,-0.019799573346972466,6.251849117688835e-05,0.2889362573623657,0.547571063041687,-0.12946635484695435,0.0,4.043401718139648,0.4567774534225464,-0.4401131868362427,0.6983163356781006,-0.005176260601729155,0.004208838567137718,1.0014054775238037,2877.0,2917.0,2891.0,2712.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-3.470100164413452,2.5038065910339355,6.695650100708008,2.9519588947296143,-3.2432422637939453,-5.401511192321777
0.3513,0.06478764861822128,0.021811727434396744,-0.026999281719326973,-0.022324707359075546,-0.019756892696022987,0.000424345547799021,0.2951430678367615,0.5527529120445251,-0.12924383580684662,0.0,4.043401718139648,0.0425611175596714,-0.08957313746213913,0.2643621265888214,0.004148378036916256,-0.008920678868889809,1.0036022663116455,2877.0,2917.0,2891.0,2712.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,5.234383583068848,-3.942888021469116,5.341028690338135,-4.472306728363037,4.045724391937256,-8.096236228942871
0.3612,0.06478619575500488,0.021810097619891167,-0.026997286826372147,-0.022348253056406975,-0.019991299137473106,0.0005508638569153845,0.29243892431259155,0.5507436990737915,-0.13112425804138184,0.0,4.043401718139648,0.7374814748764038,-0.38564130663871765,0.3160008490085602,-0.006155975628644228,0.001461064675822854,0.9936082363128662,2877.0,2917.0,2891.0,2712.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-1.264955759048462,3.8129498958587646,3.8155677318573,3.246432065963745,-2.269753932952881,-6.032268047332764
0.3723,0.06455699354410172,0.021606268361210823,-0.026992598548531532,-0.023492107167840004,-0.020774440839886665,0.0003874000394716859,0.2997085750102997,0.5562708973884583,-0.13132117688655853,0.0,4.043401718139648,0.013011732138693333,-0.34986552596092224,-0.07718144357204437,0.004763065837323666,-0.014251132495701313,1.002122402191162,2878.0,2925.0,2896.0,2709.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,0.9417812824249268,-3.2718169689178467,-0.053833235055208206,-3.8650317192077637,4.648646831512451,-5.043991565704346
0.3823,0.06478262692689896,0.02180670015513897,-0.02699725516140461,-0.02287832833826542,-0.02048332616686821,6.131946429377422e-05,0.29055872559547424,0.549886167049408,-0.13301482796669006,0.0,4.043401718139648,0.41776230931282043,-0.392812043428421,0.16069187223911285,-0.0027966657653450966,0.0022505102679133415,0.9947786331176758,2878.0,2925.0,2896.0,2709.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-2.6882996559143066,-0.7671135663986206,-0.48344510793685913,6.0737481117248535,-0.8615711331367493,0.530136227607727
0.3923,0.06478112190961838,0.021804075688123703,-0.026998203247785568,-0.022858791053295135,-0.02071276493370533,0.00013754211249761283,0.2939535081386566,0.5494828820228577,-0.13183504343032837,0.0,4.048680305480957,0.04107751324772835,0.083203986287117,-0.047697968780994415,0.005110699683427811,-0.0058748237788677216,1.001440405845642,2878.0,2925.0,2896.0,2709.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,1.7866435050964355,1.0840297937393188,0.44715866446495056,-4.32558536529541,0.6885218620300293,-1.8305919170379639
0.4022,0.06478041410446167,0.02180260419845581,-0.026999248191714287,-0.02286405861377716,-0.020557744428515434,-0.00017630001821089536,0.2851863503456116,0.542685329914093,-0.13305753469467163,0.0,4.043401718139648,0.9210636019706726,-0.4953107237815857,0.46217307448387146,-0.0005448138690553606,0.006851851940155029,0.9961863160133362,2878.0,2925.0,2896.0,2709.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,1.351706624031067,1.1726337671279907,3.4491329193115234,3.329843044281006,-5.092020034790039,-0.4443099796772003
0.4134,0.0645495131611824,0.02159443497657776,-0.02700069174170494,-0.02331571653485298,-0.02107607014477253,-0.00011171063670190051,0.28910383582115173,0.5430066585540771,-0.13046938180923462,0.0,4.043401718139648,-0.5602522492408752,0.0834934264421463,-0.5109871029853821,-0.0006715367780998349,-0.0020961209665983915,1.0017799139022827,2878.0,2925.0,2896.0,2709.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,1.6353986263275146,-1.7742820978164673,-1.9108628034591675,-9.043172836303711,6.130131721496582,-1.1494901180267334
0.4223,0.06455086171627045,0.021599192172288895,-0.027002952992916107,-0.02356976643204689,-0.020426472648978233,-0.0004002992354799062,0.2768646776676178,0.5320403575897217,-0.13190941512584686,0.0,4.043401718139648,0.8766393661499023,-0.3123963475227356,0.3131352961063385,-9.351772314403206e-05,-0.00021237556939013302,1.0018945932388306,2888.0,2928.0,2901.0,2709.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,0.9852293133735657,-0.8354969024658203,-0.06135925278067589,7.413492202758789,-1.7292041778564453,4.4100213050842285
0.4322,0.06455171853303909,0.021603142842650414,-0.027003949508070946,-0.023273233324289322,-0.020739030092954636,-9.749959281180054e-05,0.2802674472332001,0.5292072296142578,-0.129458948969841,0.0,4.043401718139648,-0.420357882976532,0.20342759788036346,-0.047019604593515396,-0.0011852438328787684,-0.007298409007489681,1.0009527206420898,2888.0,2928.0,2901.0,2709.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-1.4665144681930542,-0.2477494776248932,0.658650815486908,-3.9621691703796387,3.4643473625183105,-3.6154603958129883
0.4422,0.06478217989206314,0.021807577461004257,-0.02700199745595455,-0.022771436721086502,-0.01985771395266056,-0.00032133725471794605,0.27160826325416565,0.519770622253418,-0.13191530108451843,0.0,4.043401718139648,1.3556143045425415,-0.7469872236251831,0.3997541069984436,0.005748471710830927,-0.01134633831679821,1.0013805627822876,2888.0,2928.0,2901.0,2709.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,1.312211036682129,0.2975594103336334,3.995547294616699,4.752880573272705,-3.041999578475952,-2.3111584186553955
0.4522,0.06478264182806015,0.02180575765669346,-0.02700173668563366,-0.022252211347222328,-0.02082560583949089,2.3197622795123607e-05,0.2759036421775818,0.5193328857421875,-0.1304040253162384,0.0,4.043401718139648,-0.878419041633606,0.18305158615112305,-1.0187480449676514,0.000433047185651958,0.0016261748969554901,0.9962567687034607,2888.0,2928.0,2901.0,2709.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,-2.5471456050872803,-0.46296975016593933,-4.0295186042785645,-5.477986812591553,2.3076882362365723,-2.0787370204925537
0.4622,0.06478390097618103,0.021803535521030426,-0.02700204774737358,-0.022351201623678207,-0.020399585366249084,-0.0005003809928894043,0.2656024992465973,0.5113648772239685,-0.1335219144821167,0.0,4.043401718139648,1.756719708442688,-0.8967425227165222,-0.43930235505104065,0.004812597297132015,-0.012185320258140564,1.0064884424209595,2888.0,2928.0,2901.0,2709.0,0.00619575334712863,-0.019015343859791756,-0.0011436783242970705,6.159804344177246,-2.4651882648468018,-4.431833744049072,3.3860130310058594,-0.5545250177383423,6.037519931793213
