# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2000.0
# meta:indi_kw=208.0
# meta:indi_kr_z=2000.0
# meta:indi_kw_z=208.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=53.0
# meta:pos_kp_z=40.0
# meta:pos_kv_xy=9.0
# meta:pos_kv_z=11.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1055,0.32309240102767944,-0.0029768841341137886,0.04100712388753891,0.009768200106918812,0.0022399923764169216,0.0005865535349585116,0.03355047106742859,0.0015929044457152486,-0.02595663256943226,0.0,4.053958892822266,0.9266337156295776,0.7972171306610107,-0.01695648394525051,0.005306358449161053,-0.005646346602588892,0.9961146712303162,2601.0,2800.0,2804.0,2734.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-3.0321431159973145,-4.341362476348877,-0.48713743686676025,-7.358002185821533,-1.6521875858306885,-2.156341791152954
0.1164,0.3230941593647003,-0.002976346295326948,0.041007474064826965,0.010127236135303974,0.0027771000750362873,0.001045509590767324,0.03355047106742859,0.0015929044457152486,-0.02595663256943226,0.0,4.053958892822266,0.9266337156295776,0.7972171306610107,-0.01695648394525051,0.005306358449161053,-0.005646346602588892,0.9961146712303162,2601.0,2800.0,2804.0,2734.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,4.742419242858887,4.616748332977295,0.7603542804718018,2.4850516319274902,1.934295892715454,-0.9658611416816711
0.1265,0.3230956494808197,-0.0029761577025055885,0.0410076342523098,0.010015880689024925,0.0022092764265835285,0.0005819703219458461,0.03355047106742859,0.0015929044457152486,-0.02595663256943226,0.0,4.053958892822266,0.9266337156295776,0.7972171306610107,-0.01695648394525051,0.005306358449161053,-0.005646346602588892,0.9961146712303162,2698.0,2838.0,2846.0,2749.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-3.3733041286468506,3.3051416873931885,0.667220950126648,-6.8116536140441895,-0.8745032548904419,-0.029581421986222267
0.1355,0.3230970799922943,-0.002976595424115658,0.041006848216056824,0.010422546416521072,0.002561040921136737,0.000692552886903286,0.028125416487455368,0.0021603151690214872,-0.02687397040426731,0.0,4.053958892822266,0.9266337156295776,0.7972171306610107,-0.01695648394525051,0.005306358449161053,-0.005646346602588892,0.9961146712303162,2698.0,2838.0,2846.0,2749.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,1.5567744970321655,0.5334489941596985,-0.5856051445007324,5.195137023925781,2.095184087753296,2.2156214714050293
0.1455,0.32309749722480774,-0.002977601019665599,0.04100607708096504,0.009887238033115864,0.0018869537161663175,0.0004226908495184034,0.028125416487455368,0.0021603151690214872,-0.02687397040426731,0.0,4.053958892822266,-0.03584543243050575,0.5246622562408447,-0.4501934349536896,0.010583358816802502,0.010979659855365753,1.0014864206314087,2698.0,2838.0,2846.0,2749.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,0.06956885755062103,0.9172229766845703,-1.3919811248779297,-5.536363124847412,-5.824227333068848,1.7135430574417114
0.1568,0.3230973184108734,-0.002978392643854022,0.041004523634910583,0.010272592306137085,0.0024393931962549686,0.00021237095643300563,0.028125416487455368,0.0021603151690214872,-0.02687397040426731,0.0,4.053958892822266,-0.03584543243050575,0.5246622562408447,-0.4501934349536896,0.010583358816802502,0.010979659855365753,1.0014864206314087,2698.0,2838.0,2846.0,2749.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,0.6066225171089172,0.8436710834503174,-2.8094935417175293,4.895902633666992,2.2382116317749023,0.3826729655265808
0.1655,0.323097288608551,-0.0029789551626890898,0.041003044694662094,0.00990701001137495,0.0018160209292545915,0.00012795429211109877,0.028125416487455368,0.0021603151690214872,-0.02687397040426731,0.0,4.053958892822266,-0.03584543243050575,0.5246622562408447,-0.4501934349536896,0.010583358816802502,0.010979659855365753,1.0014864206314087,2698.0,2838.0,2846.0,2749.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-1.2062163352966309,1.715846300125122,2.0778136253356934,-5.648463249206543,-1.507505178451538,-0.527692437171936
0.1765,0.3230974078178406,-0.002979414537549019,0.04100220650434494,0.010330557823181152,0.0023646256886422634,0.00016609147132840008,0.028125416487455368,0.0021603151690214872,-0.02687397040426731,0.0,4.053958892822266,-0.03584543243050575,0.5246622562408447,-0.4501934349536896,0.010583358816802502,0.010979659855365753,1.0014864206314087,2748.0,2868.0,2881.0,2772.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-2.891523599624634,-1.3968310356140137,0.3659762144088745,5.463172435760498,2.8696160316467285,-2.3179221153259277
0.1864,0.32309746742248535,-0.002979934448376298,0.04100193455815315,0.009900444187223911,0.001695963554084301,0.0001844473008532077,0.030995270237326622,0.0052223424427211285,-0.030204692855477333,0.0,4.053958892822266,-0.03584543243050575,0.5246622562408447,-0.4501934349536896,0.010583358816802502,0.010979659855365753,1.0014864206314087,2748.0,2868.0,2881.0,2772.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,0.5794939994812012,1.8465774059295654,5.941793918609619,-0.3575403094291687,-2.136577844619751,-8.621230125427246
0.1954,0.3236113488674164,-0.0029805151280015707,0.041001319885253906,0.012216280214488506,0.002232055878266692,-3.0107075872365385e-05,0.030995270237326622,0.0052223424427211285,-0.030204692855477333,0.0,4.053958892822266,-0.8005262017250061,-0.4909586012363434,-0.2065335512161255,0.0010214581852778792,-0.0027001656126230955,1.0038467645645142,2748.0,2868.0,2881.0,2772.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-3.52138352394104,-3.9983839988708496,8.624932289123535,4.104366302490234,1.8120834827423096,-13.260737419128418
0.2054,0.32335707545280457,-0.002979941898956895,0.04100147262215614,0.0110414894297719,0.0020456581842154264,0.0003667269484139979,0.030995270237326622,0.0052223424427211285,-0.030204692855477333,0.0,4.053958892822266,-0.8005262017250061,-0.4909586012363434,-0.2065335512161255,0.0010214581852778792,-0.0027001656126230955,1.0038467645645142,2748.0,2868.0,2881.0,2772.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,2.982773542404175,-0.31879541277885437,14.1458740234375,1.3321781158447266,-1.8941255807876587,-12.984405517578125
0.2155,0.3232291638851166,-0.0029796669259667397,0.041002366691827774,0.010931411758065224,0.00222942722029984,0.0003059035225305706,0.030995270237326622,0.0052223424427211285,-0.030204692855477333,0.0,4.053958892822266,-0.8005262017250061,-0.4909586012363434,-0.2065335512161255,0.0010214581852778792,-0.0027001656126230955,1.0038467645645142,2748.0,2868.0,2881.0,2772.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-2.2406563758850098,-1.596059799194336,10.529666900634766,-0.18929782509803772,-1.3660889863967896,-9.785100936889648
0.2254,0.32327279448509216,-0.0029584786389023066,0.04100392758846283,0.010991954244673252,0.002018178114667535,-0.00012275492190383375,0.030995270237326622,0.0052223424427211285,-0.030204692855477333,0.0,4.053958892822266,-0.8005262017250061,-0.4909586012363434,-0.2065335512161255,0.0010214581852778792,-0.0027001656126230955,1.0038467645645142,2798.0,2883.0,2903.0,2790.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,3.9200379848480225,-0.08656526356935501,7.897622585296631,-3.9066717624664307,1.125330924987793,-4.434138298034668
0.2364,0.32313263416290283,-0.002979815239086747,0.041001901030540466,0.010478910058736801,0.0019400838064029813,-0.0001319694856647402,0.03664981946349144,0.010487609542906284,-0.02337040565907955,0.0,4.053958892822266,-0.8005262017250061,-0.4909586012363434,-0.2065335512161255,0.0010214581852778792,-0.0027001656126230955,1.0038467645645142,2798.0,2883.0,2903.0,2790.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-0.3210049867630005,3.3696720600128174,4.0074639320373535,-5.084604740142822,-1.7902053594589233,-3.571176767349243
0.2454,0.3232194781303406,-0.0029628677293658257,0.040996938943862915,0.01064216997474432,0.0018713671015575528,-0.00044818734750151634,0.03664981946349144,0.010487609542906284,-0.02337040565907955,0.0,4.053958892822266,0.5880380868911743,-0.5052617192268372,1.2764843702316284,0.009771261364221573,0.0028325964231044054,0.9927582144737244,2798.0,2883.0,2903.0,2790.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,2.3828883171081543,2.4855661392211914,-0.46900099515914917,-4.311249256134033,1.6282511949539185,4.746366024017334
0.2565,0.32310670614242554,-0.002981949597597122,0.04099851846694946,0.010228785686194897,0.0018014214001595974,-0.00044185100705362856,0.03664981946349144,0.010487609542906284,-0.02337040565907955,0.0,4.053958892822266,0.5880380868911743,-0.5052617192268372,1.2764843702316284,0.009771261364221573,0.0028325964231044054,0.9927582144737244,2798.0,2883.0,2903.0,2790.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,1.1891498565673828,5.523680686950684,-6.9203057289123535,-4.275051593780518,-2.9223811626434326,7.941690921783447
0.2654,0.32320424914360046,-0.002960764802992344,0.04099389165639877,0.010289411060512066,0.0022737770341336727,-0.000374131923308596,0.03664981946349144,0.010487609542906284,-0.02337040565907955,0.0,4.053958892822266,0.5880380868911743,-0.5052617192268372,1.2764843702316284,0.009771261364221573,0.0028325964231044054,0.9927582144737244,2798.0,2883.0,2903.0,2790.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,4.759394645690918,1.469679355621338,-7.796335697174072,-1.7436020374298096,0.16921664774417877,10.589911460876465
0.2764,0.323099285364151,-0.0029809281695634127,0.04099704697728157,0.009904001839458942,0.0021997324656695127,-0.00036092978552915156,0.03664981946349144,0.010487609542906284,-0.02337040565907955,0.0,4.053958892822266,0.5880380868911743,-0.5052617192268372,1.2764843702316284,0.009771261364221573,0.0028325964231044054,0.9927582144737244,2824.0,2897.0,2915.0,2797.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,2.23287034034729,-0.03957771509885788,-13.70572566986084,1.8117082118988037,-2.9010164737701416,14.075553894042969
0.2874,0.323102742433548,-0.002978052245453,0.040997348725795746,0.010198044590651989,0.002484032418578863,-9.17609067982994e-05,0.03472935035824776,0.0038535860367119312,-0.02278508059680462,0.0,4.053958892822266,0.5880380868911743,-0.5052617192268372,1.2764843702316284,0.009771261364221573,0.0028325964231044054,0.9927582144737244,2824.0,2897.0,2915.0,2797.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,1.09101402759552,-2.147646903991699,-15.06743335723877,1.2659988403320312,1.729919195175171,13.61241626739502
0.2965,0.32309985160827637,-0.002975801005959511,0.04099956154823303,0.00997275672852993,0.0029963101260364056,0.0004415829316712916,0.03472935035824776,0.0038535860367119312,-0.02278508059680462,0.0,4.053958892822266,0.15568691492080688,0.7506284117698669,-0.6555761098861694,0.0036735073663294315,0.00820389948785305,1.0019278526306152,2824.0,2897.0,2915.0,2797.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-2.071218490600586,-0.39738693833351135,-11.140481948852539,-1.822898030281067,-0.6710625886917114,13.056941032409668
0.3067,0.323098361492157,-0.002972138812765479,0.04100189357995987,0.010155726224184036,0.003523812396451831,0.0004208282916806638,0.03472935035824776,0.0038535860367119312,-0.02278508059680462,0.0,4.053958892822266,0.15568691492080688,0.7506284117698669,-0.6555761098861694,0.0036735073663294315,0.00820389948785305,1.0019278526306152,2824.0,2897.0,2915.0,2797.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,0.5802385807037354,-4.394031524658203,-12.943440437316895,-2.382131338119507,1.2400246858596802,11.001964569091797
0.3164,0.3230969309806824,-0.0029693064279854298,0.04100320115685463,0.009684118442237377,0.003417104249820113,0.0005109359044581652,0.03472935035824776,0.0038535860367119312,-0.02278508059680462,0.0,4.053958892822266,0.15568691492080688,0.7506284117698669,-0.6555761098861694,0.0036735073663294315,0.00820389948785305,1.0019278526306152,2824.0,2897.0,2915.0,2797.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-2.358536958694458,-0.17169582843780518,-8.616148948669434,2.256418466567993,3.352937936782837,8.437597274780273
0.3265,0.3230959177017212,-0.0029685262124985456,0.04100348800420761,0.01003260351717472,0.0032750999089330435,0.0002771663712337613,0.03472935035824776,0.0038535860367119312,-0.02278508059680462,0.0,4.053958892822266,0.15568691492080688,0.7506284117698669,-0.6555761098861694,0.0036735073663294315,0.00820389948785305,1.0019278526306152,2841.0,2906.0,2922.0,2797.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-1.300062894821167,-1.5123978853225708,-6.946036338806152,-0.764372706413269,-1.8552957773208618,5.67453670501709
0.3365,0.32309553027153015,-0.0029695983976125717,0.041003480553627014,0.009722543880343437,0.0028242627158761024,0.000451126805273816,0.0338626503944397,0.005918170791119337,-0.0256892628967762,0.0,4.053958892822266,0.15568691492080688,0.7506284117698669,-0.6555761098861694,0.0036735073663294315,0.00820389948785305,1.0019278526306152,2841.0,2906.0,2922.0,2797.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-3.6012094020843506,-0.3953273296356201,-1.4770513772964478,6.05143928527832,6.031344413757324,0.549088180065155
0.3465,0.32309606671333313,-0.0029707620851695538,0.04100429266691208,0.01032841857522726,0.003015515860170126,0.0006107350927777588,0.0338626503944397,0.005918170791119337,-0.0256892628967762,0.0,4.053958892822266,0.08725960552692413,-0.618947446346283,-0.3627309799194336,-6.30242720944807e-05,0.007694257888942957,1.009958028793335,2841.0,2906.0,2922.0,2797.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-1.355094313621521,-6.516716957092285,-0.5085076689720154,-0.12649641931056976,-0.6312103271484375,-1.9026169776916504
0.3565,0.3230975866317749,-0.0029698817525058985,0.04100631922483444,0.010237207636237144,0.0034157829359173775,0.001118921209126711,0.0338626503944397,0.005918170791119337,-0.0256892628967762,0.0,4.053958892822266,0.08725960552692413,-0.618947446346283,-0.3627309799194336,-6.30242720944807e-05,0.007694257888942957,1.009958028793335,2841.0,2906.0,2922.0,2797.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-3.150545835494995,1.6211025714874268,4.713247299194336,5.511735439300537,4.203091144561768,-4.59697961807251
0.3665,0.323099285364151,-0.002966790460050106,0.04100847244262695,0.01072041504085064,0.004099539015442133,0.0010868897661566734,0.0338626503944397,0.005918170791119337,-0.0256892628967762,0.0,4.053958892822266,0.08725960552692413,-0.618947446346283,-0.3627309799194336,-6.30242720944807e-05,0.007694257888942957,1.009958028793335,2841.0,2906.0,2922.0,2797.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-1.2235966920852661,-4.815947532653809,3.504932165145874,-2.7944624423980713,0.1022322028875351,-1.9599645137786865
0.3765,0.3231000006198883,-0.0029641410801559687,0.04101018235087395,0.010185131803154945,0.0038772528059780598,0.0013882518978789449,0.0338626503944397,0.005918170791119337,-0.0256892628967762,0.0,4.053958892822266,0.08725960552692413,-0.618947446346283,-0.3627309799194336,-6.30242720944807e-05,0.007694257888942957,1.009958028793335,2853.0,2909.0,2926.0,2803.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,0.1282552182674408,-0.034156251698732376,1.5496881008148193,4.650015830993652,3.1864869594573975,0.8270981907844543
0.3875,0.323099285364151,-0.002962881000712514,0.04101160541176796,0.010286130011081696,0.004083075560629368,0.0013268616748973727,0.03269929438829422,0.005721664056181908,-0.02338271215558052,0.0,4.053958892822266,0.08725960552692413,-0.618947446346283,-0.3627309799194336,-6.30242720944807e-05,0.007694257888942957,1.009958028793335,2853.0,2909.0,2926.0,2803.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,3.1704583168029785,-2.20505690574646,-2.5047247409820557,-5.153647422790527,-2.8179240226745605,4.470644950866699
0.3965,0.3230987787246704,-0.0029623389709740877,0.04101228341460228,0.010114159435033798,0.003845770377665758,0.0013810830423608422,0.03269929438829422,0.005721664056181908,-0.02338271215558052,0.0,4.053958892822266,-0.22379815578460693,-0.023308120667934418,0.24389536678791046,0.010465303435921669,0.009237922728061676,0.9988821148872375,2853.0,2909.0,2926.0,2803.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-0.4636291265487671,-2.393707513809204,-5.375241756439209,5.382893085479736,5.874197006225586,7.446592807769775
0.4055,0.3230994939804077,-0.002961314981803298,0.041012659668922424,0.010685739107429981,0.004391808528453112,0.0013444407377392054,0.03269929438829422,0.005721664056181908,-0.02338271215558052,0.0,4.053958892822266,-0.22379815578460693,-0.023308120667934418,0.24389536678791046,0.010465303435921669,0.009237922728061676,0.9988821148872375,2853.0,2909.0,2926.0,2803.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,0.13243871927261353,-3.1355721950531006,-8.178476333618164,-2.083982229232788,-4.043421268463135,8.744613647460938
0.4155,0.32310032844543457,-0.0029610791243612766,0.04101290926337242,0.010305456817150116,0.0037367185577750206,0.0014077074592933059,0.03269929438829422,0.005721664056181908,-0.02338271215558052,0.0,4.053958892822266,-0.22379815578460693,-0.023308120667934418,0.24389536678791046,0.010465303435921669,0.009237922728061676,0.9988821148872375,2853.0,2909.0,2926.0,2803.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-1.6982182264328003,-4.121318340301514,-10.096809387207031,3.8129959106445312,6.684323310852051,12.059358596801758
0.4255,0.3231007754802704,-0.002961495891213417,0.041013628244400024,0.010708510875701904,0.00417452584952116,0.0015881974250078201,0.03269929438829422,0.005721664056181908,-0.02338271215558052,0.0,4.053958892822266,-0.22379815578460693,-0.023308120667934418,0.24389536678791046,0.010465303435921669,0.009237922728061676,0.9988821148872375,2865.0,2911.0,2938.0,2800.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,0.45476996898651123,-4.27506685256958,-11.60236930847168,3.4015073776245117,3.041745901107788,4.431675910949707
0.4356,0.3231009244918823,-0.002961475867778063,0.04101436212658882,0.010276579298079014,0.003827923908829689,0.0015644087688997388,0.0428907573223114,0.005789292976260185,-0.024651994928717613,0.0,4.053958892822266,-0.22379815578460693,-0.023308120667934418,0.24389536678791046,0.010465303435921669,0.009237922728061676,0.9988821148872375,2865.0,2911.0,2938.0,2800.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-8.73427677154541,-6.996455192565918,-5.41726016998291,3.8517510890960693,5.1725754737854,16.604507446289062
0.4454,0.32310131192207336,-0.0029605994932353497,0.04101455956697464,0.010834687389433384,0.00452749477699399,0.0015218708431348205,0.0428907573223114,0.005789292976260185,-0.024651994928717613,0.0,4.053958892822266,0.5314055681228638,0.123029924929142,-1.5344491004943848,-0.007357719819992781,-0.001577944727614522,1.001307487487793,2865.0,2911.0,2938.0,2800.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-2.5569188594818115,-2.9797310829162598,-2.085419178009033,5.3575119972229,4.336831092834473,-1.375563383102417
0.4565,0.32310137152671814,-0.0029590781778097153,0.04101411625742912,0.0102227833122015,0.004272496327757835,0.0013421789044514298,0.0428907573223114,0.005789292976260185,-0.024651994928717613,0.0,4.053958892822266,0.5314055681228638,0.123029924929142,-1.5344491004943848,-0.007357719819992781,-0.001577944727614522,1.001307487487793,2865.0,2911.0,2938.0,2800.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-9.607647895812988,-4.2197065353393555,3.9982216358184814,3.630821466445923,5.463507175445557,-5.748034954071045
0.4655,0.3231019079685211,-0.0029571393970400095,0.04101436212658882,0.011040172539651394,0.005013240035623312,0.0017120265401899815,0.0428907573223114,0.005789292976260185,-0.024651994928717613,0.0,4.053958892822266,0.5314055681228638,0.123029924929142,-1.5344491004943848,-0.007357719819992781,-0.001577944727614522,1.001307487487793,2865.0,2911.0,2938.0,2800.0,0.0006456726114265621,-0.00012788770254701376,0.0025609610602259636,-0.8019953370094299,-0.5132713913917542,10.154717445373535,9.858799934387207,-1.067474603652954,-14.716197967529297
