# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1221,0.07403898239135742,0.25404539704322815,0.03801127150654793,0.004044767469167709,0.00495451595634222,0.001263836515136063,-0.4923829138278961,0.2011377215385437,0.22336240112781525,0.0,3.853372573852539,-0.03524963557720184,-0.04701922461390495,0.21881358325481415,0.004523895680904388,-0.007987266406416893,1.0015859603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429599642753601,-0.5030711889266968,3.0127084255218506,-1.5628434419631958,-2.2079031467437744,-1.2867612838745117
0.1311,0.07407981902360916,0.25409603118896484,0.03802400827407837,0.004122930113226175,0.00517523568123579,0.0012842233991250396,-0.4923829138278961,0.2011377215385437,0.22336240112781525,0.0,3.853372573852539,-0.03524963557720184,-0.04701922461390495,0.21881358325481415,0.004523895680904388,-0.007987266406416893,1.0015859603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11375093460083,-0.6987934112548828,-0.20131507515907288,-1.049877405166626,1.3517438173294067,-0.12659932672977448
0.1411,0.07403841614723206,0.2540471851825714,0.038011714816093445,0.00393565883859992,0.0049119191244244576,0.0012554990826174617,-0.4923829138278961,0.2011377215385437,0.22336240112781525,0.0,3.853372573852539,-0.03524963557720184,-0.04701922461390495,0.21881358325481415,0.004523895680904388,-0.007987266406416893,1.0015859603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753251791000366,0.42566585540771484,-3.0541305541992188,-0.27338528633117676,-0.5743873715400696,1.4327642917633057
0.1521,0.07407873123884201,0.25409799814224243,0.038025207817554474,0.004127939697355032,0.0052495356649160385,0.0014433851465582848,-0.49159863591194153,0.20387417078018188,0.22211506962776184,0.0,3.853372573852539,-0.03763958439230919,0.027497198432683945,-0.02237873524427414,0.005776127800345421,-0.004547635093331337,1.0024120807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797318458557129,0.5095142722129822,-1.8206875324249268,0.3444426357746124,0.18854449689388275,2.0150856971740723
0.162,0.07407919317483902,0.2541002631187439,0.03802711144089699,0.004210661165416241,0.005461468361318111,0.0016051274724304676,-0.49159863591194153,0.20387417078018188,0.22211506962776184,0.0,3.853372573852539,-0.03763958439230919,0.027497198432683945,-0.02237873524427414,0.005776127800345421,-0.004547635093331337,1.0024120807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140882968902588,0.20063431560993195,0.6179068088531494,0.5707539319992065,0.11970818042755127,0.5050978660583496
0.1712,0.07408082485198975,0.2541038990020752,0.03802841529250145,0.004408284556120634,0.005762341897934675,0.001524168998003006,-0.49159863591194153,0.20387417078018188,0.22211506962776184,0.0,3.853372573852539,-0.03763958439230919,0.027497198432683945,-0.02237873524427414,0.005776127800345421,-0.004547635093331337,1.0024120807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4607280194759369,2.3927202224731445,-0.6182128190994263,1.3615208864212036,-1.1892006397247314,0.4977758228778839
0.1812,0.07408344745635986,0.2541079521179199,0.0380278006196022,0.004581238608807325,0.005925289820879698,0.0013581818202510476,-0.49159863591194153,0.20387417078018188,0.22211506962776184,0.0,3.853372573852539,-0.03763958439230919,0.027497198432683945,-0.02237873524427414,0.005776127800345421,-0.004547635093331337,1.0024120807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9644345045089722,-1.3392393589019775,1.2964826822280884,1.165200114250183,-0.17540854215621948,-0.2957773208618164
0.1911,0.0740852877497673,0.25411146879196167,0.038026172667741776,0.0045237233862280846,0.006082885432988405,0.0012560732429847121,-0.49159863591194153,0.20387417078018188,0.22211506962776184,0.0,3.853372573852539,-0.03763958439230919,0.027497198432683945,-0.02237873524427414,0.005776127800345421,-0.004547635093331337,1.0024120807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4848307967185974,0.6027063131332397,0.9915833473205566,1.2423251867294312,0.20804627239704132,-2.0674214363098145
0.2022,0.07408575713634491,0.2541148066520691,0.03802545741200447,0.004500692244619131,0.00626027025282383,0.0013687064638361335,-0.4912550747394562,0.20683805644512177,0.22284072637557983,0.0,3.8586511611938477,-0.321963906288147,-0.005507838446646929,0.10230638086795807,0.00556660583242774,-0.005053407978266478,0.9992355108261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285912275314331,0.7167888879776001,-2.216169595718384,-0.08746632188558578,-0.35396134853363037,0.9935430288314819
0.2112,0.07408566772937775,0.25411760807037354,0.03802495449781418,0.004461649805307388,0.006318289320915937,0.0012223951052874327,-0.4912550747394562,0.20683805644512177,0.22284072637557983,0.0,3.8586511611938477,-0.321963906288147,-0.005507838446646929,0.10230638086795807,0.00556660583242774,-0.005053407978266478,0.9992355108261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344896793365479,-0.5795716643333435,-2.0004630088806152,1.1237291097640991,0.12558488547801971,1.5201797485351562
0.2211,0.07408548891544342,0.2541179358959198,0.03802308440208435,0.0044714962132275105,0.00606128154322505,0.001041396171785891,-0.4912550747394562,0.20683805644512177,0.22284072637557983,0.0,3.8586511611938477,-0.321963906288147,-0.005507838446646929,0.10230638086795807,0.00556660583242774,-0.005053407978266478,0.9992355108261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842477083206177,1.5659947395324707,-1.7549958229064941,-2.3772189617156982,-1.7862204313278198,1.211021065711975
0.2311,0.07408571243286133,0.25411635637283325,0.03802058473229408,0.004524042829871178,0.0059724594466388226,0.0008991228532977402,-0.4912550747394562,0.20683805644512177,0.22284072637557983,0.0,3.8586511611938477,-0.321963906288147,-0.005507838446646929,0.10230638086795807,0.00556660583242774,-0.005053407978266478,0.9992355108261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521466612815857,0.08832427114248276,-1.9910051822662354,-1.1412385702133179,-0.45801255106925964,1.9201722145080566
0.241,0.07408543676137924,0.2541152536869049,0.03801839053630829,0.004394348710775375,0.005991504993289709,0.0008384035318158567,-0.4912550747394562,0.20683805644512177,0.22284072637557983,0.0,3.8586511611938477,-0.321963906288147,-0.005507838446646929,0.10230638086795807,0.00556660583242774,-0.005053407978266478,0.9992355108261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11931167542934418,-0.15361535549163818,-0.814900279045105,-1.575750470161438,-0.09338836371898651,0.942544162273407
0.2517,0.07408430427312851,0.25411489605903625,0.038016337901353836,0.004323502071201801,0.006004778668284416,0.0006949696107767522,-0.49254027009010315,0.2048758715391159,0.22565419971942902,0.0,3.853372573852539,-0.11280719935894012,0.23473374545574188,0.24545978009700775,0.005092918407171965,-0.007920786738395691,0.997523307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11931167542934418,-0.15361535549163818,-0.814900279045105,-1.3131736516952515,-0.2784678339958191,3.278519868850708
0.261,0.07408346980810165,0.2541140913963318,0.038013674318790436,0.0043363007716834545,0.005857483018189669,0.0004994680057279766,-0.49254027009010315,0.2048758715391159,0.22565419971942902,0.0,3.853372573852539,-0.11280719935894012,0.23473374545574188,0.24545978009700775,0.005092918407171965,-0.007920786738395691,0.997523307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4871349334716797,-0.8366085886955261,-0.44353821873664856,-1.186706781387329,0.021378973498940468,-0.6416636109352112
0.2711,0.07408332824707031,0.25411275029182434,0.03801146522164345,0.0043737324886024,0.005812653806060553,0.0005043704877607524,-0.49254027009010315,0.2048758715391159,0.22565419971942902,0.0,3.853372573852539,-0.11280719935894012,0.23473374545574188,0.24545978009700775,0.005092918407171965,-0.007920786738395691,0.997523307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3448227047920227,0.5751839280128479,0.22367942333221436,-0.9295907020568848,0.2335440218448639,1.6241074800491333
0.2802,0.07408308237791061,0.2541118264198303,0.03801104798913002,0.004300459288060665,0.005806137342005968,0.0006253407918848097,-0.49254027009010315,0.2048758715391159,0.22565419971942902,0.0,3.853372573852539,-0.11280719935894012,0.23473374545574188,0.24545978009700775,0.005092918407171965,-0.007920786738395691,0.997523307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8309173583984375,-1.6102418899536133,0.37756726145744324,0.48914676904678345,0.9637404680252075,-3.5128092765808105
0.2912,0.0740826353430748,0.25411146879196167,0.0380120649933815,0.004307509865611792,0.005828679073601961,0.0007467258255928755,-0.49254027009010315,0.2048758715391159,0.22565419971942902,0.0,3.853372573852539,-0.11280719935894012,0.23473374545574188,0.24545978009700775,0.005092918407171965,-0.007920786738395691,0.997523307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881177544593811,1.4875342845916748,-0.41642138361930847,-2.092883825302124,-0.32735100388526917,1.3800996541976929
0.3027,0.07408252358436584,0.2541114091873169,0.03801301494240761,0.004320347681641579,0.005827447399497032,0.0007192150224000216,-0.4956812560558319,0.20683223009109497,0.22879907488822937,0.0,3.853372573852539,0.0021319270599633455,-0.11234889179468155,0.10034721344709396,0.003784096334129572,-0.006869785487651825,0.9994001984596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304850578308105,1.3499644994735718,0.7574611902236938,0.44456517696380615,-0.27727648615837097,-0.6455124616622925
0.311,0.07408222556114197,0.25411102175712585,0.038013048470020294,0.004259955137968063,0.0057571991346776485,0.0006633029552176595,-0.4956812560558319,0.20683223009109497,0.22879907488822937,0.0,3.853372573852539,0.0021319270599633455,-0.11234889179468155,0.10034721344709396,0.003784096334129572,-0.006869785487651825,0.9994001984596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910029888153076,-0.5192793607711792,0.6484830379486084,-0.3420611321926117,-1.2936469316482544,0.04902947321534157
0.3221,0.07403995841741562,0.25405362248420715,0.03800573572516441,0.004188103601336479,0.0055112834088504314,0.00045358730130828917,-0.4956812560558319,0.20683223009109497,0.22879907488822937,0.0,3.853372573852539,0.0021319270599633455,-0.11234889179468155,0.10034721344709396,0.003784096334129572,-0.006869785487651825,0.9994001984596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737357556819916,-0.379447877407074,-0.9232306480407715,0.4577288329601288,1.3618208169937134,0.2654946744441986
0.3321,0.07408002018928528,0.25411298871040344,0.03801143914461136,0.003823843551799655,0.006364645902067423,0.0006873987731523812,-0.4956812560558319,0.20683223009109497,0.22879907488822937,0.0,3.853372573852539,0.0021319270599633455,-0.11234889179468155,0.10034721344709396,0.003784096334129572,-0.006869785487651825,0.9994001984596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148949146270752,-0.45514214038848877,2.23728346824646,3.4902260303497314,1.4147590398788452,-1.954147458076477
0.3411,0.07403586804866791,0.2540586590766907,0.0380064994096756,0.0031683710403740406,0.006769012659788132,0.0008948505274020135,-0.4956812560558319,0.20683223009109497,0.22879907488822937,0.0,3.853372573852539,0.0021319270599633455,-0.11234889179468155,0.10034721344709396,0.003784096334129572,-0.006869785487651825,0.9994001984596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5287104845046997,2.5888924598693848,0.6837854385375977,0.6195580959320068,-1.0512688159942627,-0.4909341037273407
0.3511,0.07406573742628098,0.2541305720806122,0.03801555931568146,0.0028050667606294155,0.007612689398229122,0.000917167984880507,-0.49345505237579346,0.21020816266536713,0.22439880669116974,2.581428998382762e-05,3.5313782691955566,0.14169520139694214,0.5699779987335205,1.0879210233688354,0.0012353687779977918,0.009649842046201229,0.9977078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23857372999191284,1.275261640548706,-1.3428566455841064,0.8528157472610474,-2.1462326049804688,0.7713702321052551
0.3621,0.07402768731117249,0.2540687024593353,0.03800809755921364,0.0022122322116047144,0.00794525071978569,0.0009288183646276593,-0.49345505237579346,0.21020816266536713,0.22439880669116974,2.581428998382762e-05,3.5313782691955566,0.14169520139694214,0.5699779987335205,1.0879210233688354,0.0012353687779977918,0.009649842046201229,0.9977078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547454833984375,2.4951627254486084,-9.13659954071045,-2.2264084815979004,-2.8551383018493652,-0.43587756156921387
0.371,0.0740480124950409,0.2541523873806,0.03801560029387474,0.0018529000226408243,0.008792261593043804,0.0005721275229007006,-0.49345505237579346,0.21020816266536713,0.22439880669116974,2.581428998382762e-05,3.5313782691955566,0.14169520139694214,0.5699779987335205,1.0879210233688354,0.0012353687779977918,0.009649842046201229,0.9977078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242725133895874,4.770316123962402,-4.784183025360107,-7.47816801071167,-8.250146865844727,9.884668350219727
0.381,0.07401902973651886,0.2540794014930725,0.038005683571100235,0.0013268828624859452,0.009040133096277714,0.00028375984402373433,-0.49345505237579346,0.21020816266536713,0.22439880669116974,2.581428998382762e-05,3.5313782691955566,0.14169520139694214,0.5699779987335205,1.0879210233688354,0.0012353687779977918,0.009649842046201229,0.9977078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9335520267486572,3.930053949356079,-4.603879928588867,4.647722244262695,1.7971360683441162,5.7083940505981445
0.3911,0.07403047382831573,0.25417405366897583,0.038009755313396454,0.0009617300820536911,0.0098884841427207,0.0005307816318236291,-0.49345505237579346,0.21020816266536713,0.22439880669116974,2.581428998382762e-05,3.5313782691955566,0.14169520139694214,0.5699779987335205,1.0879210233688354,0.0012353687779977918,0.009649842046201229,0.9977078437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2812117338180542,-1.9663608074188232,-1.6807670593261719,4.032023906707764,1.5990737676620483,-0.011291353963315487
0.401,0.0740106999874115,0.25408968329429626,0.03800578415393829,0.0004937617341056466,0.010065540671348572,0.0009210578282363713,-0.49837198853492737,0.2124413698911667,0.22138306498527527,3.030150219274219e-05,3.1935484409332275,0.6978285908699036,0.44023820757865906,0.8287618160247803,-0.006608582101762295,-0.008238439448177814,1.0035185813903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7920287251472473,-3.605700969696045,0.08794558048248291,7.846338272094727,2.5942680835723877,1.861392617225647
0.411,0.07401391863822937,0.2542056143283844,0.03801778331398964,9.136387961916625e-05,0.011011932976543903,0.0012610312551259995,-0.49837198853492737,0.2124413698911667,0.22138306498527527,3.030150219274219e-05,3.1935484409332275,0.6978285908699036,0.44023820757865906,0.8287618160247803,-0.006608582101762295,-0.008238439448177814,1.0035185813903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318944215774536,4.261102199554443,1.1209423542022705,-2.893460750579834,-1.858699917793274,-3.0521931648254395
0.4211,0.07400548458099365,0.2542099058628082,0.03802439942955971,-0.0003139631589874625,0.011467847041785717,0.001953761326149106,-0.49837198853492737,0.2124413698911667,0.22138306498527527,3.030150219274219e-05,3.1935484409332275,0.6978285908699036,0.44023820757865906,0.8287618160247803,-0.006608582101762295,-0.008238439448177814,1.0035185813903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.135263442993164,12.091506958007812,3.6040914058685303,-1.5221405029296875,-3.3934473991394043,6.231115818023682
0.4321,0.07399751245975494,0.2542167901992798,0.038029883056879044,-0.0007058305200189352,0.011913089081645012,0.0017273370176553726,-0.49837198853492737,0.2124413698911667,0.22138306498527527,3.030150219274219e-05,3.1935484409332275,0.6978285908699036,0.44023820757865906,0.8287618160247803,-0.006608582101762295,-0.008238439448177814,1.0035185813903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.376878261566162,-4.8410468101501465,-2.4229588508605957,4.6657395362854,-0.9741075038909912,-6.288025379180908
0.4421,0.07399514317512512,0.25410914421081543,0.03801357001066208,-0.0010400330647826195,0.01193051878362894,0.0010183816775679588,-0.49837198853492737,0.2124413698911667,0.22138306498527527,3.030150219274219e-05,3.1935484409332275,0.6978285908699036,0.44023820757865906,0.8287618160247803,-0.006608582101762295,-0.008238439448177814,1.0035185813903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.490127563476562,-26.899028778076172,-1.125709056854248,14.479731559753418,8.220467567443848,-4.021317005157471
0.4511,0.0739830806851387,0.25423285365104675,0.03802246227860451,-0.0013724524760618806,0.01281306054443121,0.00076006178278476,-0.5176905393600464,0.19230592250823975,0.26817822456359863,0.00011204680777154863,3.2304985523223877,-1.7148911952972412,1.2182526588439941,-0.005839488469064236,-0.006438800133764744,-0.021240705624222755,0.9611174464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.846458435058594,-0.2282719612121582,-0.09144513309001923,26.246623992919922,12.51734733581543,1.9777194261550903
0.4622,0.07398863136768341,0.254890501499176,0.03800276294350624,-0.0016532463487237692,0.015602337196469307,-0.0017594106029719114,-0.5176905393600464,0.19230592250823975,0.26817822456359863,0.00011204680777154863,3.2304985523223877,-1.7148911952972412,1.2182526588439941,-0.005839488469064236,-0.006438800133764744,-0.021240705624222755,0.9611174464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.575939178466797,21.860567092895508,0.8437808156013489,25.12999153137207,-11.981415748596191,2.047372817993164
0.4722,0.07397010177373886,0.2550511658191681,0.037999965250492096,-0.002051149494946003,0.01653478853404522,0.0011997268302366138,-0.5176905393600464,0.19230592250823975,0.26817822456359863,0.00011204680777154863,3.2304985523223877,-1.7148911952972412,1.2182526588439941,-0.005839488469064236,-0.006438800133764744,-0.021240705624222755,0.9611174464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.692596435546875,-2.993197441101074,-6.125733375549316,-18.697490692138672,4.2140703201293945,4.381488800048828
0.4811,0.07398238033056259,0.25509440898895264,0.03802374750375748,-0.0022864241618663073,0.01710992120206356,0.008540582843124866,-0.5176905393600464,0.19230592250823975,0.26817822456359863,0.00011204680777154863,3.2304985523223877,-1.7148911952972412,1.2182526588439941,-0.005839488469064236,-0.006438800133764744,-0.021240705624222755,0.9611174464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.985172271728516,-3.4206626415252686,-4.65993595123291,-12.05950927734375,-39.43748092651367,-6.041489124298096
0.4911,0.07395773380994797,0.2552725374698639,0.038170430809259415,-0.0026585282757878304,0.018581824377179146,0.020788082852959633,-0.5176905393600464,0.19230592250823975,0.26817822456359863,0.00011204680777154863,3.2304985523223877,-1.7148911952972412,1.2182526588439941,-0.005839488469064236,-0.006438800133764744,-0.021240705624222755,0.9611174464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.046531677246094,-23.22569465637207,-5.278634071350098,-15.218376159667969,10.739117622375488,-2.4297683238983154
0.5027,0.07397619634866714,0.2551572024822235,0.0394788533449173,-0.003050086321309209,0.01968499645590782,0.04363312944769859,-1.0379300117492676,0.25455060601234436,0.26199081540107727,0.0003220451471861452,3.2463343143463135,-54.62664794921875,-16.62792205810547,-3.5171315670013428,0.006400593556463718,-0.019117172807455063,1.219839096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17361831665039,0.13296616077423096,-0.7802654504776001,-27.9110050201416,-15.813722610473633,-0.8389725685119629
0.5121,0.07394172251224518,0.25536951422691345,0.04002507030963898,-0.00390450656414032,0.02300797775387764,0.0655771866440773,-1.0379300117492676,0.25455060601234436,0.26199081540107727,0.0003220451471861452,3.2463343143463135,-54.62664794921875,-16.62792205810547,-3.5171315670013428,0.006400593556463718,-0.019117172807455063,1.219839096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.151123046875,5.941405296325684,-0.30240896344184875,-42.33467483520508,10.287969589233398,-5.772977828979492
