# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.5
# meta:run_reps=1
# meta:run_lap_time_s=4.8533
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1459,0.0001151635660789907,0.004046489484608173,0.039008401334285736,0.0105165746062994,0.004023091401904821,0.00013583787949755788,0.20619405806064606,0.2856854796409607,-0.7503857612609863,38857.2421875,3.658064603805542,0.673707127571106,-0.8377346396446228,-11.490619659423828,0.03671710193157196,-0.009605348110198975,1.0042475461959839,15772.0,16224.0,15064.0,14702.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.1557,0.00010585950076347217,0.004041227046400309,0.03900821879506111,0.009599932469427586,0.00348409591242671,0.0015445775352418423,0.20619405806064606,0.2856854796409607,-0.7503857612609863,38857.2421875,3.658064603805542,0.673707127571106,-0.8377346396446228,-11.490619659423828,0.03671710193157196,-0.009605348110198975,1.0042475461959839,15772.0,16224.0,15064.0,14702.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.1647,9.690933075034991e-05,0.004036076832562685,0.03900619223713875,0.008728952147066593,0.0029745108913630247,-0.0006572108832187951,0.20619405806064606,0.2856854796409607,-0.7503857612609863,38857.2421875,3.658064603805542,0.673707127571106,-0.8377346396446228,-11.490619659423828,0.03671710193157196,-0.009605348110198975,1.0042475461959839,15772.0,16224.0,15064.0,14702.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.1758,8.83621905813925e-05,0.004031139891594648,0.03900265693664551,0.007905910722911358,0.0025023319758474827,0.0005034897476434708,0.21200086176395416,0.2703264653682709,-1.0937436819076538,40705.7734375,3.7002933025360107,2.920057535171509,-4.581191062927246,-22.330968856811523,0.050448402762413025,0.005913268309086561,0.9880164861679077,15772.0,16224.0,15064.0,14702.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.1856,8.024403359740973e-05,0.004026449751108885,0.0390007346868515,0.0071286484599113464,0.0020519678946584463,-0.0007371841929852962,0.21200086176395416,0.2703264653682709,-1.0937436819076538,40705.7734375,3.7002933025360107,2.920057535171509,-4.581191062927246,-22.330968856811523,0.050448402762413025,0.005913268309086561,0.9880164861679077,15772.0,16224.0,15064.0,14702.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.196,7.24009150872007e-05,0.004021904896944761,0.03899439424276352,0.0063305869698524475,0.0015877127880230546,-0.0017038042424246669,0.21200086176395416,0.2703264653682709,-1.0937436819076538,40705.7734375,3.7002933025360107,2.920057535171509,-4.581191062927246,-22.330968856811523,0.050448402762413025,0.005913268309086561,0.9880164861679077,18275.0,19114.0,17615.0,17482.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.2047,6.490640225820243e-05,0.004017556551843882,0.03897447884082794,0.005644157063215971,0.001186099136248231,-0.007616792805492878,0.21200086176395416,0.2703264653682709,-1.0937436819076538,40705.7734375,3.7002933025360107,2.920057535171509,-4.581191062927246,-22.330968856811523,0.050448402762413025,0.005913268309086561,0.9880164861679077,18275.0,19114.0,17615.0,17482.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.2156,5.779272396466695e-05,0.004527503624558449,0.03895183652639389,0.004941735882312059,0.002711348235607147,-0.006979702971875668,0.21200086176395416,0.2703264653682709,-1.0937436819076538,40705.7734375,3.7002933025360107,2.920057535171509,-4.581191062927246,-22.330968856811523,0.050448402762413025,0.005913268309086561,0.9880164861679077,18275.0,19114.0,17615.0,17482.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.2257,5.0813450798159465e-05,0.004782667849212885,0.038946881890296936,0.004214966204017401,0.0032047119457274675,-0.005116528831422329,0.2152644395828247,0.29567891359329224,-1.9634414911270142,43805.41015625,3.721407651901245,-2.57810115814209,-2.2005553245544434,-18.4555721282959,0.0487983338534832,-0.006056397221982479,0.9693886637687683,18275.0,19114.0,17615.0,17482.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.2356,4.3943764467258006e-05,0.004909152165055275,0.03894362971186638,0.003534255549311638,0.003232855349779129,-0.007319364696741104,0.2152644395828247,0.29567891359329224,-1.9634414911270142,43805.41015625,3.721407651901245,-2.57810115814209,-2.2005553245544434,-18.4555721282959,0.0487983338534832,-0.006056397221982479,0.9693886637687683,18275.0,19114.0,17615.0,17482.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.2446,3.7264868296915665e-05,0.004970842972397804,0.03893785923719406,0.0028648190200328827,0.0030550030060112476,-0.0068276249803602695,0.2152644395828247,0.29567891359329224,-1.9634414911270142,43805.41015625,3.721407651901245,-2.57810115814209,-2.2005553245544434,-18.4555721282959,0.0487983338534832,-0.006056397221982479,0.9693886637687683,19607.0,21489.0,19077.0,19379.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.2556,3.0644074286101386e-05,0.0049997917376458645,0.03895047307014465,0.002172640757635236,0.002694551134482026,-0.001004725694656372,0.2152644395828247,0.29567891359329224,-1.9634414911270142,43805.41015625,3.721407651901245,-2.57810115814209,-2.2005553245544434,-18.4555721282959,0.0487983338534832,-0.006056397221982479,0.9693886637687683,19607.0,21489.0,19077.0,19379.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.2647,2.4265251340693794e-05,0.005012241657823324,0.038959380239248276,0.0015875814715400338,0.002339043654501438,-0.005705628544092178,0.2152644395828247,0.29567891359329224,-1.9634414911270142,43805.41015625,3.721407651901245,-2.57810115814209,-2.2005553245544434,-18.4555721282959,0.0487983338534832,-0.006056397221982479,0.9693886637687683,19607.0,21489.0,19077.0,19379.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.2757,1.8232154616271146e-05,0.005016465205699205,0.03895992040634155,0.0009910425869747996,0.0019260363187640905,-0.0025632730685174465,0.2137274593114853,0.2879503667354584,-2.917147397994995,47383.53125,3.7055718898773193,1.1378711462020874,-3.828575611114502,-1.1159511804580688,-0.0048783039674162865,0.013720751740038395,0.9095847606658936,19607.0,21489.0,19077.0,19379.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.2848,1.2603391041920986e-05,0.005016698036342859,0.03895179554820061,0.0005026137223467231,0.0015889564529061317,-0.009138309396803379,0.2137274593114853,0.2879503667354584,-2.917147397994995,47383.53125,3.7055718898773193,1.1378711462020874,-3.828575611114502,-1.1159511804580688,-0.0048783039674162865,0.013720751740038395,0.9095847606658936,19607.0,21489.0,19077.0,19379.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.2961,7.258836831169901e-06,0.005015047267079353,0.038940414786338806,-6.339035462588072e-05,0.0012060964945703745,-0.005592510104179382,0.2137274593114853,0.2879503667354584,-2.917147397994995,47383.53125,3.7055718898773193,1.1378711462020874,-3.828575611114502,-1.1159511804580688,-0.0048783039674162865,0.013720751740038395,0.9095847606658936,20876.0,22892.0,20380.0,20855.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.3056,0.0005159892607480288,0.00501247588545084,0.03893382102251053,0.001349791418761015,0.0008800991345196962,-0.009553318843245506,0.2137274593114853,0.2879503667354584,-2.917147397994995,47383.53125,3.7055718898773193,1.1378711462020874,-3.828575611114502,-1.1159511804580688,-0.0048783039674162865,0.013720751740038395,0.9095847606658936,20876.0,22892.0,20380.0,20855.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.3156,0.0007701037102378905,0.0050095305778086185,0.038924459367990494,0.0017588927876204252,0.0005136689287610352,-0.008105491288006306,0.2137274593114853,0.2879503667354584,-2.917147397994995,47383.53125,3.7055718898773193,1.1378711462020874,-3.828575611114502,-1.1159511804580688,-0.0048783039674162865,0.013720751740038395,0.9095847606658936,20876.0,22892.0,20380.0,20855.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.3247,0.0008955832454375923,0.005006462801247835,0.0389244481921196,0.001667118165642023,0.00021553284022957087,-0.0076860846020281315,0.17189688980579376,0.2821865677833557,-2.783982515335083,52142.80859375,3.695014715194702,1.7685718536376953,-1.7149091958999634,15.221811294555664,0.03586340695619583,0.019771400839090347,1.009364128112793,20876.0,22892.0,20380.0,20855.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.3337,0.0009561323095113039,0.005003505386412144,0.0389266200363636,0.0013397128786891699,-7.932978041935712e-05,-0.0072161490097641945,0.17189688980579376,0.2821865677833557,-2.783982515335083,52142.80859375,3.695014715194702,1.7685718536376953,-1.7149091958999634,15.221811294555664,0.03586340695619583,0.019771400839090347,1.009364128112793,20876.0,22892.0,20380.0,20855.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.3457,0.0009838870028033853,0.005000594537705183,0.03892692178487778,0.0008678329177200794,-0.00038075470365583897,-0.007995126768946648,0.17189688980579376,0.2821865677833557,-2.783982515335083,52142.80859375,3.695014715194702,1.7685718536376953,-1.7149091958999634,15.221811294555664,0.03586340695619583,0.019771400839090347,1.009364128112793,22497.0,23575.0,21953.0,21536.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.355,0.000995298963971436,0.004997847136110067,0.038926538079977036,0.0004407771921250969,-0.0006160922348499298,-0.0074342903681099415,0.17189688980579376,0.2821865677833557,-2.783982515335083,52142.80859375,3.695014715194702,1.7685718536376953,-1.7149091958999634,15.221811294555664,0.03586340695619583,0.019771400839090347,1.009364128112793,22497.0,23575.0,21953.0,21536.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.3637,0.000998749048449099,0.004995488561689854,0.03893880173563957,-1.0779258445836604e-05,-0.0007951281731948256,-0.002902190200984478,0.17189688980579376,0.2821865677833557,-2.783982515335083,52142.80859375,3.695014715194702,1.7685718536376953,-1.7149091958999634,15.221811294555664,0.03586340695619583,0.019771400839090347,1.009364128112793,22497.0,23575.0,21953.0,21536.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.3736,0.00099814438726753,0.0049933516420423985,0.03896145522594452,-0.0004950601723976433,-0.0010150574380531907,-0.0006220208597369492,0.14801383018493652,0.27579694986343384,-1.9460699558258057,57466.36328125,3.6633431911468506,0.7198744416236877,3.1076786518096924,14.303189277648926,0.03188417851924896,-0.010255884379148483,0.987104058265686,22497.0,23575.0,21953.0,21536.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.3858,0.0009954017587006092,0.004991058725863695,0.03897669166326523,-0.0010069776326417923,-0.0013004393549636006,-0.00120161275845021,0.14801383018493652,0.27579694986343384,-1.9460699558258057,57466.36328125,3.6633431911468506,0.7198744416236877,3.1076786518096924,14.303189277648926,0.03188417851924896,-0.010255884379148483,0.987104058265686,22497.0,23575.0,21953.0,21536.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.3947,0.000991715001873672,0.004988494329154491,0.03898106887936592,-0.0014508453896269202,-0.0016028516693040729,-0.0018777501536533237,0.14801383018493652,0.27579694986343384,-1.9460699558258057,57466.36328125,3.6633431911468506,0.7198744416236877,3.1076786518096924,14.303189277648926,0.03188417851924896,-0.010255884379148483,0.987104058265686,24096.0,23781.0,23300.0,22230.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.4049,0.0009883652674034238,0.004986156709492207,0.03899936378002167,-0.0016183499246835709,-0.0017383159138262272,0.005404198542237282,0.14801383018493652,0.27579694986343384,-1.9460699558258057,57466.36328125,3.6633431911468506,0.7198744416236877,3.1076786518096924,14.303189277648926,0.03188417851924896,-0.010255884379148483,0.987104058265686,24096.0,23781.0,23300.0,22230.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.4147,0.001500369980931282,0.004984356928616762,0.03903336077928543,0.0003243464743718505,-0.0018540684832260013,0.008373744785785675,0.14801383018493652,0.27579694986343384,-1.9460699558258057,57466.36328125,3.6633431911468506,0.7198744416236877,3.1076786518096924,14.303189277648926,0.03188417851924896,-0.010255884379148483,0.987104058265686,24096.0,23781.0,23300.0,22230.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.4248,0.0017595228273421526,0.004983413033187389,0.03957323729991913,0.001597170834429562,-0.0017698737792670727,0.010422488674521446,-0.01676691509783268,-0.1977396011352539,-1.3079296350479126,63393.23828125,3.6158359050750732,-1.417993187904358,8.563088417053223,2.0122900009155273,0.005512401927262545,0.004015014041215181,1.0399192571640015,24096.0,23781.0,23300.0,22230.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.4337,0.0018926539923995733,0.004984014201909304,0.039852581918239594,0.002754644490778446,-0.001423761947080493,0.01464073732495308,-0.01676691509783268,-0.1977396011352539,-1.3079296350479126,63393.23828125,3.6158359050750732,-1.417993187904358,8.563088417053223,2.0122900009155273,0.005512401927262545,0.004015014041215181,1.0399192571640015,24096.0,23781.0,23300.0,22230.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.4447,0.0019635118078440428,0.004986144602298737,0.04001583158969879,0.0038709905929863453,-0.0010282803559675813,0.02131475694477558,-0.01676691509783268,-0.1977396011352539,-1.3079296350479126,63393.23828125,3.6158359050750732,-1.417993187904358,8.563088417053223,2.0122900009155273,0.005512401927262545,0.004015014041215181,1.0399192571640015,25608.0,24370.0,24067.0,23103.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.4537,0.002518443390727043,0.0049890149384737015,0.04012954980134964,0.007198910228908062,-0.0006607319228351116,0.02849517948925495,-0.01676691509783268,-0.1977396011352539,-1.3079296350479126,63393.23828125,3.6158359050750732,-1.417993187904358,8.563088417053223,2.0122900009155273,0.005512401927262545,0.004015014041215181,1.0399192571640015,25608.0,24370.0,24067.0,23103.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.4657,0.002805963158607483,0.004992671310901642,0.04073489457368851,0.010075469501316547,-9.723809489514679e-05,0.03716174140572548,-0.01676691509783268,-0.1977396011352539,-1.3079296350479126,63393.23828125,3.6158359050750732,-1.417993187904358,8.563088417053223,2.0122900009155273,0.005512401927262545,0.004015014041215181,1.0399192571640015,25608.0,24370.0,24067.0,23103.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.4757,0.002961603458970785,0.004998382646590471,0.041591063141822815,0.013140976428985596,0.0009587131789885461,0.04859777167439461,-0.5654345750808716,-1.5066192150115967,-1.3551467657089233,68972.4765625,3.5841643810272217,-44.94936752319336,26.10919761657715,-11.16792106628418,-0.005665116477757692,-0.00749242352321744,1.145216464996338,25608.0,24370.0,24067.0,23103.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
0.4836,0.003054016502574086,0.005008020903915167,0.042069923132658005,0.016622941941022873,0.002732573077082634,0.06175857409834862,-0.5654345750808716,-1.5066192150115967,-1.3551467657089233,68972.4765625,3.5841643810272217,-44.94936752319336,26.10919761657715,-11.16792106628418,-0.005665116477757692,-0.00749242352321744,1.145216464996338,25608.0,24370.0,24067.0,23103.0,0.0005673784180544317,-0.00025196897331625223,-3.513858973747119e-05,1.054835557937622,-12.570042610168457,1.6697652339935303,7.3284502029418945,-4.2063889503479,-0.5394126772880554
