# meta:run_trajectory=figure8
# meta:run_mode=3
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.0596
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.5212,0.20023539662361145,0.08490849286317825,0.05119471624493599,0.054729949682950974,-0.005753555800765753,0.15874207019805908,1.0360634326934814,-3.292187452316284,1.4309673309326172,70107.953125,3.420527935028076,1.988323450088501,-9.203808784484863,-0.02157084085047245,0.004277590196579695,0.0034951430279761553,1.1828429698944092,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
0.5712,0.20469261705875397,0.08478119224309921,0.06221500039100647,0.08524278551340103,-0.01280667819082737,0.2649660110473633,0.8197700381278992,-2.3707151412963867,1.3236126899719238,72527.0390625,3.394134998321533,-27.706525802612305,-21.91905975341797,-4.537010192871094,-0.015147391706705093,-0.0035968665033578873,1.2006666660308838,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
0.6213,0.21000780165195465,0.0848393514752388,0.07972165942192078,0.10494712740182877,-0.0055782790295779705,0.40058037638664246,-0.6991828680038452,-1.5269726514816284,1.191856026649475,73165.2265625,3.383577823638916,-14.684856414794922,-19.73564910888672,0.48133400082588196,-0.004959549754858017,0.008663639426231384,1.2861430644989014,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
0.6712,0.21526269614696503,0.08500885963439941,0.10245886445045471,0.11703111231327057,0.0013259914703667164,0.5162367820739746,-0.35570478439331055,-1.3526053428649902,1.1944955587387085,72639.125,3.383577823638916,29.132535934448242,6.351424217224121,2.5576727390289307,0.016334975138306618,0.009646656922996044,1.220240831375122,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
0.7212,0.22142335772514343,0.08598323166370392,0.13026130199432373,0.12838420271873474,-0.0016537962947040796,0.620680034160614,0.8449906706809998,-0.9944180846214294,1.2966850996017456,72665.1328125,3.3782992362976074,5.177129745483398,-38.83704376220703,2.281005382537842,0.010385842993855476,-5.939682523603551e-05,1.2119393348693848,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
0.7713,0.2266433835029602,0.08667431026697159,0.1630966067314148,0.11536131799221039,-0.005179393570870161,0.7240576148033142,0.5818789601325989,1.3427939414978027,1.3502129316329956,72795.859375,3.373020648956299,-11.696455955505371,-29.72833824157715,1.1679078340530396,-0.0019630726892501116,0.007155562285333872,1.225128173828125,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
0.8212,0.23146694898605347,0.08687417209148407,0.2015683799982071,0.09326470643281937,-0.007035704329609871,0.8277265429496765,0.2969339191913605,1.9599109888076782,1.3964128494262695,71203.515625,3.3782992362976074,6.340457439422607,6.573000907897949,0.06961077451705933,-0.007038881536573172,0.008401185274124146,1.2153043746948242,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
0.8711,0.2348015159368515,0.08774439245462418,0.24505497515201569,0.07065717875957489,-0.00819358229637146,0.9200164079666138,0.6081443428993225,1.941393256187439,1.422590732574463,69034.2265625,3.394134998321533,-2.357102394104004,-7.549859523773193,1.1241604089736938,-0.0005467688315548003,-0.007397667970508337,1.1894333362579346,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
0.9213,0.23681612312793732,0.08779485523700714,0.2919248342514038,0.04392626881599426,-0.01138412393629551,0.9992917776107788,0.46987271308898926,2.3350558280944824,1.4412964582443237,66330.828125,3.409970760345459,-2.734283447265625,-3.7292401790618896,0.016774149611592293,0.005730596836656332,-1.2662830158660654e-05,1.1726899147033691,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
0.9713,0.2379787564277649,0.08776211738586426,0.3429364264011383,0.0190125685185194,-0.012798413634300232,1.0656431913375854,0.3076280653476715,2.418675184249878,1.4044936895370483,62878.359375,3.4416422843933105,-0.18532612919807434,5.283206462860107,0.07344181090593338,0.007040129043161869,-0.00046000356087461114,1.1346678733825684,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.0212,0.23804910480976105,0.08876048773527145,0.39709824323654175,-0.0028261381667107344,-0.009325720369815826,1.113648533821106,0.1973324567079544,2.186189889907837,1.3379170894622803,59316.1328125,3.4680352210998535,-0.1539706587791443,2.294957399368286,-0.7975740432739258,0.00965440459549427,0.009404792450368404,1.1020641326904297,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.0712,0.2371627688407898,0.08882488310337067,0.4525785744190216,-0.022423097863793373,-0.008983851410448551,1.1339302062988281,0.11573881655931473,2.078158378601074,1.2717341184616089,55443.015625,3.499706745147705,-1.6007823944091797,7.442964553833008,-1.598548173904419,0.020329752936959267,0.011672641150653362,1.0366300344467163,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.1211,0.2354646623134613,0.08984826505184174,0.5084862112998962,-0.03813491389155388,-0.004423172678798437,1.1289714574813843,0.033411961048841476,1.7742347717285156,1.1645830869674683,52200.95703125,3.526099681854248,-1.0019840002059937,7.102360725402832,-0.4673815667629242,0.01620108261704445,-0.0034175729379057884,0.990160346031189,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.1712,0.2326994389295578,0.08993037790060043,0.5639786124229431,-0.051220398396253586,-0.003261714708060026,1.101894497871399,-0.05740993842482567,1.373254656791687,1.0834379196166992,49256.12109375,3.5472140312194824,-0.5015147924423218,11.556069374084473,-1.7326470613479614,0.01994989812374115,0.007470257580280304,0.924003541469574,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.2213,0.23056845366954803,0.09099934995174408,0.6167807579040527,-0.055235039442777634,0.0020782900974154472,1.0408525466918945,-0.20829561352729797,0.7709608674049377,0.9696758389472961,46982.0234375,3.5630500316619873,-0.6893139481544495,10.452536582946777,-0.8765992522239685,0.005484376102685928,-0.005749152507632971,0.8944965600967407,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.2712,0.22822482883930206,0.09209619462490082,0.6667165756225586,-0.05575129762291908,0.0069898576475679874,0.9654602408409119,-0.2707403004169464,0.246237114071846,0.8835383653640747,45355.546875,3.5736072063446045,2.7544186115264893,7.435649871826172,-1.0896121263504028,0.0008862494141794741,-0.0031166633125394583,0.8424922823905945,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.3213,0.22556112706661224,0.09316039085388184,0.7129752039909363,-0.05515250191092491,0.009564071893692017,0.8853534460067749,-0.042580269277095795,-0.031109405681490898,0.8531064391136169,44177.25390625,3.578885793685913,8.530301094055176,2.8190457820892334,0.038393765687942505,0.005582479294389486,0.014582810923457146,0.8460825681686401,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.3714,0.2232712060213089,0.09469844400882721,0.7551334500312805,-0.05270284041762352,0.011004406958818436,0.7974467873573303,0.3250845670700073,-0.13535606861114502,0.8637808561325073,42604.125,3.5841643810272217,5.187404632568359,1.0689475536346436,0.5689870119094849,0.001316246809437871,-0.0048189470544457436,0.7947781682014465,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.4213,0.22182264924049377,0.09507603943347931,0.7857542037963867,-0.049384504556655884,0.008112466894090176,0.72329181432724,0.5511022210121155,-0.24788369238376617,0.8810107707977295,41708.53515625,3.594721555709839,4.584531307220459,2.1734774112701416,1.1642670631408691,0.01746063306927681,-0.013855523429811,0.7948952317237854,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.4713,0.2198254019021988,0.09603697061538696,0.8198003768920898,-0.04566435515880585,0.0054201348684728146,0.6279316544532776,0.7377620935440063,-0.37186872959136963,0.9199516177177429,41017.9609375,3.6000001430511475,4.050691604614258,0.2375454306602478,0.9167541861534119,0.01953515037894249,-0.006863681133836508,0.7805914878845215,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.5213,0.2178598791360855,0.09600857645273209,0.8483075499534607,-0.04214198514819145,-0.0008220808813348413,0.5258826017379761,0.8906102776527405,-0.3767054080963135,0.9656552076339722,40668.6640625,3.6000001430511475,-1.0557156801223755,-0.43369701504707336,0.8044096231460571,0.0036637666635215282,0.0037103318609297276,0.7762055397033691,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.5702,0.21675792336463928,0.09595248848199844,0.8727958798408508,-0.036491356790065765,-0.006558044347912073,0.428461492061615,0.9297718405723572,-0.3849344551563263,1.0176032781600952,41110.54296875,3.594721555709839,-0.04838717728853226,1.1896170377731323,0.7838792204856873,-0.0028418877627700567,0.02321547083556652,0.812035858631134,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.6203,0.2151966691017151,0.09590373188257217,0.892048716545105,-0.03301825746893883,-0.011252143420279026,0.3280099928379059,0.8653745651245117,-0.3900187313556671,1.0619637966156006,42159.48046875,3.594721555709839,-1.889315128326416,-2.2339632511138916,0.7741544246673584,0.024387774989008904,-0.005637479480355978,0.803541362285614,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.6703,0.21383285522460938,0.09535703808069229,0.9058048129081726,-0.030167315155267715,-0.015957441180944443,0.2267782986164093,0.6910768151283264,-0.26564934849739075,1.088794469833374,43478.30078125,3.5841643810272217,-2.079030990600586,-0.9204663038253784,0.1358177810907364,-0.0042031798511743546,0.01897398568689823,0.7905147671699524,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.7213,0.2128526121377945,0.09483622759580612,0.9156531095504761,-0.027041979134082794,-0.01895209029316902,0.1428070366382599,0.5851407051086426,-0.22322523593902588,1.0998932123184204,45468.11328125,3.5736072063446045,-3.5821692943573,0.45117872953414917,0.08194968104362488,0.004358423408120871,0.015526197850704193,0.8520076870918274,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.7711,0.21187686920166016,0.09330229461193085,0.9218471646308899,-0.024328123778104782,-0.0238033477216959,0.07166800647974014,0.4207474887371063,-0.1993163675069809,1.1184895038604736,47169.85546875,3.5577712059020996,-4.587635040283203,-2.3537559509277344,-0.5050100088119507,0.00708968099206686,0.0008899445529095829,0.8736981749534607,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.8212,0.21102863550186157,0.09227222204208374,0.9238943457603455,-0.02237619459629059,-0.025055181235074997,0.003978157415986061,0.21894174814224243,-0.0987425372004509,1.1166023015975952,49592.97265625,3.541935443878174,-3.415198564529419,-1.727015733718872,-0.038192905485630035,0.010951381176710129,0.013975907117128372,0.8772068619728088,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.8713,0.21029874682426453,0.0910094603896141,0.9232044219970703,-0.02099044993519783,-0.025976654142141342,-0.043670654296875,0.0855943113565445,-0.015338276512920856,1.105129599571228,51857.56640625,3.515542507171631,-3.022311210632324,1.8306608200073242,-0.2253752052783966,0.019071487709879875,0.009520480409264565,0.8868499398231506,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.9215,0.20982562005519867,0.0898781418800354,0.9206032156944275,-0.018498502671718597,-0.025352301076054573,-0.0818263441324234,-0.029132042080163956,-0.10097179561853409,1.0709517002105713,54683.015625,3.4944281578063965,-2.808358669281006,1.8174033164978027,0.2554492652416229,0.0028526377864181995,0.006881624925881624,0.9472994208335876,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
1.9704,0.20885254442691803,0.0888260006904602,0.9169135093688965,-0.01727452129125595,-0.023362381383776665,-0.09775455296039581,-0.1879327893257141,-0.17245347797870636,1.0596387386322021,56575.1640625,3.4785923957824707,-4.157628536224365,3.335008382797241,0.8942866325378418,0.01059454120695591,0.008230027742683887,0.9927818179130554,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.0213,0.20796731114387512,0.08785531669855118,0.9129530787467957,-0.015046034008264542,-0.019618401303887367,-0.09738104790449142,-0.4347195327281952,-0.3431728184223175,1.0485492944717407,57776.5390625,3.462756633758545,-3.0599377155303955,3.1288516521453857,-0.133357971906662,0.009069808758795261,0.002186646219342947,1.0151296854019165,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.0703,0.20712678134441376,0.08689820021390915,0.9095812439918518,-0.011753007769584656,-0.015041199512779713,-0.08171804249286652,-0.5579214692115784,-0.5027258396148682,1.0443588495254517,57904.20703125,3.4521994590759277,-3.4605305194854736,-3.0728893280029297,-1.5849826335906982,0.0031646955758333206,0.008089335635304451,1.0153725147247314,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.1204,0.20692571997642517,0.08613961935043335,0.9065480828285217,-0.006918707396835089,-0.009624131955206394,-0.061378031969070435,-0.7205210328102112,-0.43307119607925415,1.0218243598937988,57833.203125,3.4574780464172363,-2.5361578464508057,-0.38435858488082886,-1.0095244646072388,-0.0016256967792287469,0.008094506338238716,1.0471619367599487,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.1712,0.20696741342544556,0.08595890551805496,0.9041464924812317,-0.0020829879213124514,-0.003172708675265312,-0.03830135986208916,-0.6069102883338928,-0.4342080056667328,0.9916074275970459,56852.91796875,3.462756633758545,4.739480972290039,-2.641143798828125,0.12547791004180908,0.0008743991493247449,2.8543798180180602e-05,1.0625070333480835,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.2202,0.20700138807296753,0.08600426465272903,0.9038347005844116,0.0009280804661102593,0.0018245456740260124,-0.011319193057715893,-0.5065178871154785,-0.2962186932563782,0.9744545817375183,55657.4140625,3.4680352210998535,7.067862033843994,-7.640824794769287,-3.565633773803711,0.009152707643806934,0.0031347498297691345,1.0442255735397339,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.2702,0.20701858401298523,0.08604303002357483,0.9040206670761108,0.00224886741489172,0.005421467591077089,0.010490014217793941,-0.4549795687198639,-0.16765853762626648,0.944156289100647,54369.8125,3.4785923957824707,3.2491226196289062,0.5839624404907227,-0.6108741760253906,0.005752214230597019,-0.007240160368382931,1.0229127407073975,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.3202,0.20702695846557617,0.08684166520833969,0.9049596786499023,0.002856782404705882,0.010186366736888885,0.025732509791851044,-0.30155616998672485,-0.11971985548734665,0.913884699344635,53639.296875,3.489149570465088,2.8014073371887207,-1.3392030000686646,-0.3088548183441162,0.010425255633890629,0.011889426968991756,1.0356478691101074,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.3704,0.20702457427978516,0.08710218220949173,0.906013548374176,0.002322297776117921,0.011577963829040527,0.027466941624879837,-0.30208396911621094,0.02881835773587227,0.9089148044586182,53015.83984375,3.4944281578063965,-0.31906214356422424,-1.813374400138855,-0.1855989545583725,0.012984272092580795,-0.0017505300929769874,0.9980045557022095,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.4202,0.20701472461223602,0.08788149803876877,0.9072084426879883,0.0011700064642354846,0.013754759915173054,0.02744598314166069,-0.1246526762843132,0.09994954615831375,0.8907245397567749,52593.8125,3.4944281578063965,5.099393844604492,7.186244010925293,-0.4071643352508545,-0.004111986141651869,0.005115156061947346,0.9908519983291626,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.4703,0.20701093971729279,0.0881158635020256,0.9086697697639465,0.0012199182529002428,0.012149159796535969,0.016020093113183975,0.012398205697536469,-0.08050848543643951,0.8788931369781494,52839.63671875,3.489149570465088,-1.3889778852462769,-1.3293721675872803,-0.5046800971031189,0.012732136994600296,0.0020355540327727795,0.9641523957252502,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.5203,0.20701199769973755,0.08907110244035721,0.9090133905410767,0.0011850520968437195,0.013414906337857246,-0.000475504610221833,-0.024193182587623596,-0.0024032106157392263,0.8883745670318604,53659.609375,3.4838709831237793,1.9572070837020874,-1.5257750749588013,1.3022364377975464,0.014371974393725395,0.005873808171600103,0.987385094165802,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.5703,0.20700712502002716,0.08911117166280746,0.9089686274528503,0.0006047856877557933,0.01094253733754158,-0.0036542904563248158,0.06750715523958206,0.06716816127300262,0.904108464717865,54086.25,3.4785923957824707,8.76822280883789,3.8005077838897705,-1.2810649871826172,-0.014162881299853325,-0.0007050796411931515,0.9967107772827148,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.6203,0.2070046365261078,0.09004989266395569,0.9089277982711792,0.000339825899573043,0.010727169923484325,-0.010777249000966549,0.22504615783691406,0.03481972962617874,0.9440836310386658,54229.2890625,3.4785923957824707,0.7548600435256958,-4.893593788146973,1.0904443264007568,-0.001879558083601296,-0.005082856863737106,0.97007817029953,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.6702,0.2069891393184662,0.09007556736469269,0.9088500142097473,-0.001995465252548456,0.00691645685583353,-0.016119912266731262,0.2623908817768097,0.3699037432670593,0.9568735957145691,54822.125,3.473313808441162,1.224328875541687,-6.8698225021362305,0.4616479277610779,0.0003796159871853888,-0.0026355271693319082,0.9988623261451721,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
2.7202,0.20695210993289948,0.09003958851099014,0.9088881611824036,-0.006201720330864191,0.002859651343896985,-0.0101168192923069,0.3660998046398163,0.5776795744895935,0.9919142723083496,54676.05078125,3.473313808441162,5.660609722137451,-8.361381530761719,0.10288242250680923,-0.0026431374717503786,0.007926936261355877,1.0091465711593628,nan,nan,nan,nan,nan,nan,nan,-0.3420993685722351,-0.5643496513366699,-0.22639033198356628,-0.18343281745910645,-1.9787970781326294,-0.17646993696689606
