# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=130.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1075,0.3463783860206604,0.018763255327939987,0.04102851450443268,0.0200339425355196,-0.012287672609090805,0.0013437101151794195,0.320095419883728,-0.2129897028207779,-0.03862585499882698,0.0,3.7794721126556396,0.14176303148269653,0.5970025062561035,0.5066925883293152,0.009296337142586708,0.001676809275522828,0.9985625743865967,2454.0,2360.0,2523.0,2428.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-1.1080944538116455,-2.5442469120025635,-4.6194634437561035,-0.4237261414527893,0.4482609033584595,4.450212478637695
0.1184,0.3463786542415619,0.018764548003673553,0.041025158017873764,0.01962989754974842,-0.01223602332174778,0.001003202167339623,0.320095419883728,-0.2129897028207779,-0.03862585499882698,0.0,3.7794721126556396,0.14176303148269653,0.5970025062561035,0.5066925883293152,0.009296337142586708,0.001676809275522828,0.9985625743865967,2454.0,2360.0,2523.0,2428.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,0.30085429549217224,-0.9351661801338196,-0.30938205122947693,-1.4561772346496582,0.3634321987628937,3.7740304470062256
0.1274,0.346377968788147,0.018766092136502266,0.041020892560482025,0.019869253039360046,-0.012101828120648861,0.0008068920578807592,0.320095419883728,-0.2129897028207779,-0.03862585499882698,0.0,3.7794721126556396,0.14176303148269653,0.5970025062561035,0.5066925883293152,0.009296337142586708,0.001676809275522828,0.9985625743865967,2475.0,2426.0,2545.0,2440.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-0.21740925312042236,1.2895132303237915,2.430478572845459,1.9500707387924194,2.9005637168884277,2.6544158458709717
0.1394,0.34638094902038574,0.01876794546842575,0.04101817309856415,0.020290855318307877,-0.012011470273137093,0.0008626889321021736,0.320095419883728,-0.2129897028207779,-0.03862585499882698,0.0,3.7794721126556396,0.14176303148269653,0.5970025062561035,0.5066925883293152,0.009296337142586708,0.001676809275522828,0.9985625743865967,2475.0,2426.0,2545.0,2440.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,0.3432149291038513,-0.6996092796325684,2.176114797592163,-0.4480869770050049,0.11322832852602005,-3.858286142349243
0.1474,0.3463839292526245,0.018768787384033203,0.04101765155792236,0.020179931074380875,-0.012109671719372272,0.0009596372838132083,0.320095419883728,-0.2129897028207779,-0.03862585499882698,0.0,3.7794721126556396,0.14176303148269653,0.5970025062561035,0.5066925883293152,0.009296337142586708,0.001676809275522828,0.9985625743865967,2475.0,2426.0,2545.0,2440.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,1.2314071655273438,2.120497941970825,-0.27027398347854614,-2.886732339859009,-4.152781009674072,-1.1669178009033203
0.1584,0.34638798236846924,0.018770018592476845,0.04101774841547012,0.020822349935770035,-0.011845237575471401,0.0009305615676566958,0.32029661536216736,-0.21536241471767426,-0.04136226698756218,0.0,3.7794721126556396,-0.11146614700555801,0.5105583667755127,0.13955646753311157,0.007816159166395664,0.003409480443224311,1.000869870185852,2475.0,2426.0,2545.0,2440.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-1.208009958267212,0.0753878504037857,-3.8005740642547607,1.1345582008361816,2.3493947982788086,1.9756258726119995
0.1674,0.3463914394378662,0.01877087540924549,0.041017159819602966,0.02048340253531933,-0.012055469676852226,0.0008331909193657339,0.32029661536216736,-0.21536241471767426,-0.04136226698756218,0.0,3.7794721126556396,-0.11146614700555801,0.5105583667755127,0.13955646753311157,0.007816159166395664,0.003409480443224311,1.000869870185852,2475.0,2426.0,2545.0,2440.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-3.7703182697296143,-0.9867274165153503,-2.639072895050049,4.772472858428955,1.1000728607177734,2.818615436553955
0.1794,0.3463940918445587,0.018769683316349983,0.04101473465561867,0.021016424521803856,-0.012164995074272156,0.0005006311694160104,0.32029661536216736,-0.21536241471767426,-0.04136226698756218,0.0,3.7794721126556396,-0.11146614700555801,0.5105583667755127,0.13955646753311157,0.007816159166395664,0.003409480443224311,1.000869870185852,2484.0,2465.0,2555.0,2448.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,1.3585410118103027,1.7759791612625122,5.403478622436523,-0.9281341433525085,5.415536403656006,-0.8181864023208618
0.1874,0.34639617800712585,0.01876823976635933,0.04101122170686722,0.020650232210755348,-0.012230394408106804,0.0003602767828851938,0.32029661536216736,-0.21536241471767426,-0.04136226698756218,0.0,3.7794721126556396,-0.11146614700555801,0.5105583667755127,0.13955646753311157,0.007816159166395664,0.003409480443224311,1.000869870185852,2484.0,2465.0,2555.0,2448.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-0.08784061670303345,-1.1800318956375122,8.014256477355957,2.651038646697998,-1.712702989578247,-0.8746040463447571
0.1975,0.3463945686817169,0.018767017871141434,0.04100843518972397,0.020497014746069908,-0.01227148249745369,0.0002753179578576237,0.32029661536216736,-0.21536241471767426,-0.04136226698756218,0.0,3.7794721126556396,-0.11146614700555801,0.5105583667755127,0.13955646753311157,0.007816159166395664,0.003409480443224311,1.000869870185852,2484.0,2465.0,2555.0,2448.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,3.076122760772705,2.7579145431518555,9.9745454788208,-0.006686429958790541,-2.5179011821746826,-6.968342304229736
0.2074,0.3463926315307617,0.018766086548566818,0.04100645333528519,0.020413702353835106,-0.012299942784011364,0.00022608689323533326,0.3195062577724457,-0.21592184901237488,-0.04347911849617958,0.0,3.7847506999969482,-0.1740874946117401,0.20308664441108704,-0.6056062579154968,-0.0004901586216874421,-0.0008443437982350588,0.999328076839447,2484.0,2465.0,2555.0,2448.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,0.7050122022628784,-4.074929714202881,0.9567532539367676,-1.3071719408035278,-1.1026896238327026,-7.586325168609619
0.2173,0.3464098572731018,0.018753167241811752,0.041005443781614304,0.02015027403831482,-0.012345759198069572,0.00021885604655835778,0.3195062577724457,-0.21592184901237488,-0.04347911849617958,0.0,3.7847506999969482,-0.1740874946117401,0.20308664441108704,-0.6056062579154968,-0.0004901586216874421,-0.0008443437982350588,0.999328076839447,2484.0,2465.0,2555.0,2448.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,1.3830597400665283,-2.46561336517334,-2.8596110343933105,-2.2795701026916504,2.928964138031006,-2.3004491329193115
0.2274,0.3461984694004059,0.018880469724535942,0.04100260138511658,0.019340604543685913,-0.011858194135129452,0.00020152526849415153,0.3195062577724457,-0.21592184901237488,-0.04347911849617958,0.0,3.7847506999969482,-0.1740874946117401,0.20308664441108704,-0.6056062579154968,-0.0004901586216874421,-0.0008443437982350588,0.999328076839447,2499.0,2495.0,2571.0,2458.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-1.5899451971054077,-2.1333112716674805,-0.4665306806564331,0.2318846434354782,3.02854061126709,0.23049606382846832
0.2374,0.34639060497283936,0.018766263499855995,0.041003454476594925,0.019833888858556747,-0.012036590836942196,0.0001417843741364777,0.3195062577724457,-0.21592184901237488,-0.04347911849617958,0.0,3.7847506999969482,-0.1740874946117401,0.20308664441108704,-0.6056062579154968,-0.0004901586216874421,-0.0008443437982350588,0.999328076839447,2499.0,2495.0,2571.0,2458.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-1.6341320276260376,2.724233388900757,1.1234283447265625,2.8532140254974365,-2.9327032566070557,1.3693794012069702
0.2474,0.34618979692459106,0.018886428326368332,0.04100165143609047,0.01908973418176174,-0.011591342277824879,0.00012970891839358956,0.3195062577724457,-0.21592184901237488,-0.04347911849617958,0.0,3.7847506999969482,-0.1740874946117401,0.20308664441108704,-0.6056062579154968,-0.0004901586216874421,-0.0008443437982350588,0.999328076839447,2499.0,2495.0,2571.0,2458.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,3.0737292766571045,4.774916172027588,1.1799116134643555,-0.5331716537475586,0.37781286239624023,-0.6392918825149536
0.2585,0.34638044238090515,0.018771342933177948,0.04100215435028076,0.01973259262740612,-0.011842800304293633,0.00016268801118712872,0.3227112889289856,-0.21755249798297882,-0.04417864605784416,0.0,3.7847506999969482,-0.10340797901153564,0.04490700736641884,-0.5076229572296143,0.0029555661603808403,-9.155221050605178e-05,1.0012164115905762,2499.0,2495.0,2571.0,2458.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,1.1255395412445068,0.7906031608581543,3.4215290546417236,-3.2610251903533936,-3.467083215713501,-4.730643272399902
0.2674,0.3461849093437195,0.018888860940933228,0.04100102558732033,0.019013578072190285,-0.011410697363317013,0.00015364529099315405,0.3227112889289856,-0.21755249798297882,-0.04417864605784416,0.0,3.7847506999969482,-0.10340797901153564,0.04490700736641884,-0.5076229572296143,0.0029555661603808403,-9.155221050605178e-05,1.0012164115905762,2499.0,2495.0,2571.0,2458.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-1.088843822479248,4.816736221313477,0.583287239074707,-0.948663055896759,-3.488358736038208,-3.7021894454956055
0.2774,0.34638330340385437,0.018772216513752937,0.04100259020924568,0.020339271053671837,-0.011997364461421967,0.00016012313426472247,0.3227112889289856,-0.21755249798297882,-0.04417864605784416,0.0,3.7847506999969482,-0.10340797901153564,0.04490700736641884,-0.5076229572296143,0.0029555661603808403,-9.155221050605178e-05,1.0012164115905762,2506.0,2519.0,2579.0,2461.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,0.36563751101493835,-0.01631629467010498,-0.9145864248275757,2.2841427326202393,-2.260270833969116,-1.2706612348556519
0.2873,0.3461863100528717,0.018889283761382103,0.04100123420357704,0.019614387303590775,-0.011566633358597755,0.00015002174768596888,0.3227112889289856,-0.21755249798297882,-0.04417864605784416,0.0,3.7847506999969482,-0.10340797901153564,0.04490700736641884,-0.5076229572296143,0.0029555661603808403,-9.155221050605178e-05,1.0012164115905762,2506.0,2519.0,2579.0,2461.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-0.1222943514585495,-4.378885746002197,-3.1025826930999756,1.5893410444259644,-1.3700522184371948,0.33994948863983154
0.2975,0.3463883399963379,0.018771538510918617,0.041003063321113586,0.02065451256930828,-0.01177846547216177,0.0001021002244669944,0.3227112889289856,-0.21755249798297882,-0.04417864605784416,0.0,3.7847506999969482,-0.10340797901153564,0.04490700736641884,-0.5076229572296143,0.0029555661603808403,-9.155221050605178e-05,1.0012164115905762,2506.0,2519.0,2579.0,2461.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,1.0058207511901855,0.47811949253082275,-2.59718656539917,1.5998538732528687,2.600642681121826,3.068969488143921
0.3084,0.34639033675193787,0.018773278221488,0.041001006960868835,0.020407548174262047,-0.01179465651512146,-0.00018085588817484677,0.3282899558544159,-0.21799030900001526,-0.04330873489379883,0.0,3.7794721126556396,0.26671087741851807,-0.2124553769826889,0.33270910382270813,0.0011478406377136707,-0.0003844056336674839,0.9982304573059082,2506.0,2519.0,2579.0,2461.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,1.6541950702667236,-0.9791544079780579,-1.7054293155670166,0.04729313775897026,0.6514444947242737,1.4811056852340698
0.3175,0.34639081358909607,0.018774498254060745,0.040998443961143494,0.020567595958709717,-0.01170558761805296,-0.00021603688946925104,0.3282899558544159,-0.21799030900001526,-0.04330873489379883,0.0,3.7794721126556396,0.26671087741851807,-0.2124553769826889,0.33270910382270813,0.0011478406377136707,-0.0003844056336674839,0.9982304573059082,2506.0,2519.0,2579.0,2461.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-0.04442908614873886,2.2993862628936768,2.6554975509643555,0.7745562195777893,-0.5392283797264099,3.040566921234131
0.3274,0.34639087319374084,0.018774449825286865,0.04099801927804947,0.02037932351231575,-0.011924080550670624,-2.4297487470903434e-05,0.3282899558544159,-0.21799030900001526,-0.04330873489379883,0.0,3.7794721126556396,0.26671087741851807,-0.2124553769826889,0.33270910382270813,0.0011478406377136707,-0.0003844056336674839,0.9982304573059082,2507.0,2537.0,2589.0,2468.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-0.7443256378173828,2.896268367767334,0.2642420530319214,0.5136331915855408,-2.415801763534546,-0.06393849104642868
0.3384,0.34639081358909607,0.018772922456264496,0.04099972918629646,0.020555727183818817,-0.012007834389805794,0.00016537804913241416,0.3282899558544159,-0.21799030900001526,-0.04330873489379883,0.0,3.7794721126556396,0.26671087741851807,-0.2124553769826889,0.33270910382270813,0.0011478406377136707,-0.0003844056336674839,0.9982304573059082,2507.0,2537.0,2589.0,2468.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-1.4713647365570068,-1.7126431465148926,2.3717565536499023,-0.13281264901161194,-1.7394068241119385,-0.1942235827445984
0.3473,0.34639304876327515,0.018771611154079437,0.041002307087183,0.020833931863307953,-0.012040293775498867,0.0003310340689495206,0.3282899558544159,-0.21799030900001526,-0.04330873489379883,0.0,3.7794721126556396,0.26671087741851807,-0.2124553769826889,0.33270910382270813,0.0011478406377136707,-0.0003844056336674839,0.9982304573059082,2507.0,2537.0,2589.0,2468.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,0.3788551986217499,-1.0985723733901978,2.4659194946289062,-1.0819201469421387,0.8937804698944092,-0.34883859753608704
0.3584,0.34639599919319153,0.018769333139061928,0.04100596904754639,0.020927669480443,-0.0123378811404109,0.0006547366501763463,0.32872530817985535,-0.22212660312652588,-0.0426926426589489,0.0,3.7794721126556396,0.013226082548499107,-0.3201131224632263,-0.15131966769695282,0.005228305701166391,-0.0022517982870340347,1.003331184387207,2507.0,2537.0,2589.0,2468.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-0.19929450750350952,0.8059670329093933,-1.2417683601379395,-0.2668091654777527,-2.644531726837158,-1.78883957862854
0.3674,0.34639960527420044,0.018767524510622025,0.04100961238145828,0.021273940801620483,-0.012183758430182934,0.0007147000869736075,0.32872530817985535,-0.22212660312652588,-0.0426926426589489,0.0,3.7794721126556396,0.013226082548499107,-0.3201131224632263,-0.15131966769695282,0.005228305701166391,-0.0022517982870340347,1.003331184387207,2507.0,2537.0,2589.0,2468.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-0.9918315410614014,-1.7860064506530762,-0.6286429166793823,1.6579840183258057,1.377467155456543,0.17809145152568817
0.3784,0.3464029133319855,0.018768832087516785,0.04101242125034332,0.021242493763566017,-0.0119027653709054,0.000872599019203335,0.32872530817985535,-0.22212660312652588,-0.0426926426589489,0.0,3.7794721126556396,0.013226082548499107,-0.3201131224632263,-0.15131966769695282,0.005228305701166391,-0.0022517982870340347,1.003331184387207,2513.0,2548.0,2591.0,2471.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,2.426762342453003,0.5125617980957031,-3.8445777893066406,0.5695912837982178,-0.1832028031349182,1.5785269737243652
0.3874,0.346406489610672,0.018772808834910393,0.041015177965164185,0.021666117012500763,-0.011511574499309063,0.001000758376903832,0.32872530817985535,-0.22212660312652588,-0.0426926426589489,0.0,3.7794721126556396,0.013226082548499107,-0.3201131224632263,-0.15131966769695282,0.005228305701166391,-0.0022517982870340347,1.003331184387207,2513.0,2548.0,2591.0,2471.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,0.5292254686355591,1.260013461112976,-0.5833208560943604,-5.010063648223877,1.6123448610305786,3.983201742172241
0.3984,0.34641018509864807,0.018775345757603645,0.04101709648966789,0.021643873304128647,-0.011772959493100643,0.0009961473988369107,0.32872530817985535,-0.22212660312652588,-0.0426926426589489,0.0,3.7794721126556396,0.013226082548499107,-0.3201131224632263,-0.15131966769695282,0.005228305701166391,-0.0022517982870340347,1.003331184387207,2513.0,2548.0,2591.0,2471.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,0.04925540089607239,-0.1264801025390625,1.888679027557373,-0.8648237586021423,0.04467688128352165,2.3223845958709717
0.4084,0.3464123606681824,0.018775206059217453,0.041017577052116394,0.021744251251220703,-0.011779929511249065,0.0009162102360278368,0.3335162103176117,-0.22081023454666138,-0.036301884800195694,0.0,3.7794721126556396,-0.1524205207824707,0.21465599536895752,-0.10815359652042389,0.006092786323279142,0.0034937532618641853,1.0012224912643433,2513.0,2548.0,2591.0,2471.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-1.670669674873352,-1.497287631034851,6.715076923370361,2.764448881149292,-0.6339815258979797,-2.4603333473205566
0.4174,0.3462003767490387,0.018890758976340294,0.04100847244262695,0.02095901221036911,-0.01135185081511736,0.0008715306175872684,0.3335162103176117,-0.22081023454666138,-0.036301884800195694,0.0,3.7794721126556396,-0.1524205207824707,0.21465599536895752,-0.10815359652042389,0.006092786323279142,0.0034937532618641853,1.0012224912643433,2513.0,2548.0,2591.0,2471.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-0.7248730659484863,-0.4394271969795227,5.7708659172058105,-0.054441388696432114,-0.8341636061668396,-4.389811992645264
0.4274,0.3462009131908417,0.0188903845846653,0.04100826755166054,0.020870540291070938,-0.011482863686978817,0.0008223833283409476,0.3335162103176117,-0.22081023454666138,-0.036301884800195694,0.0,3.7794721126556396,-0.1524205207824707,0.21465599536895752,-0.10815359652042389,0.006092786323279142,0.0034937532618641853,1.0012224912643433,2518.0,2553.0,2592.0,2474.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,1.6690220832824707,1.9312520027160645,-3.6550588607788086,-1.2852568626403809,-2.841703414916992,-3.466667413711548
0.4374,0.34620046615600586,0.018890272825956345,0.04100792109966278,0.020665891468524933,-0.011321292258799076,0.0007697514956817031,0.3335162103176117,-0.22081023454666138,-0.036301884800195694,0.0,3.7794721126556396,-0.1524205207824707,0.21465599536895752,-0.10815359652042389,0.006092786323279142,0.0034937532618641853,1.0012224912643433,2518.0,2553.0,2592.0,2474.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-0.638222336769104,0.4693397581577301,-0.9398040175437927,1.5881181955337524,0.5595142245292664,0.995521605014801
0.4475,0.3461993634700775,0.01889093779027462,0.04100797697901726,0.020511368289589882,-0.011188781820237637,0.0009138645837083459,0.3335162103176117,-0.22081023454666138,-0.036301884800195694,0.0,3.7794721126556396,-0.1524205207824707,0.21465599536895752,-0.10815359652042389,0.006092786323279142,0.0034937532618641853,1.0012224912643433,2518.0,2553.0,2592.0,2474.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,-2.229094982147217,-2.178499221801758,-2.1391584873199463,1.2514199018478394,-1.1100207567214966,1.7180705070495605
0.4565,0.34619754552841187,0.018891021609306335,0.0410085991024971,0.02013353444635868,-0.011419867165386677,0.0010130879236385226,0.335634708404541,-0.22136647999286652,-0.0347120575606823,0.0,3.7794721126556396,-0.07521383464336395,0.15736685693264008,0.31589457392692566,0.005161053501069546,0.0011287144152447581,1.0025423765182495,2518.0,2553.0,2592.0,2474.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,0.8578463196754456,-0.2851063013076782,2.546586036682129,0.3263833820819855,1.9489470720291138,1.8573793172836304
0.4673,0.3461959660053253,0.018890351057052612,0.04100935906171799,0.020236283540725708,-0.011477593332529068,0.0011002839310094714,0.335634708404541,-0.22136647999286652,-0.0347120575606823,0.0,3.7794721126556396,-0.07521383464336395,0.15736685693264008,0.31589457392692566,0.005161053501069546,0.0011287144152447581,1.0025423765182495,2518.0,2553.0,2592.0,2474.0,0.0011082339333370328,-0.0001746324123814702,-0.0017708870582282543,0.2207733392715454,0.18977302312850952,5.930920600891113,2.3209259510040283,-0.989442765712738,-0.6947610378265381
