# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=110.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1046,0.16812604665756226,0.17914749681949615,0.0390629805624485,0.008463318459689617,0.00971979834139347,0.004142297897487879,-0.4746188819408417,0.36931726336479187,-0.03440424054861069,0.0,4.0170087814331055,0.10953927040100098,0.20381879806518555,-0.04493635892868042,0.0098331393674016,-0.004960589110851288,1.000927448272705,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,1.3546333312988281,1.26024329662323,0.4690874218940735,1.5103816986083984,-1.3631770610809326,-1.2259752750396729
0.1145,0.16810035705566406,0.1791166365146637,0.039049580693244934,0.008314929902553558,0.009592866525053978,0.004200413823127747,-0.4746188819408417,0.36931726336479187,-0.03440424054861069,0.0,4.0170087814331055,0.10953927040100098,0.20381879806518555,-0.04493635892868042,0.0098331393674016,-0.004960589110851288,1.000927448272705,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-0.3209227919578552,-0.4000731110572815,0.2937447726726532,-2.5172154903411865,0.13071006536483765,1.301382064819336
0.1245,0.16808971762657166,0.17910389602184296,0.03904452174901962,0.008292690850794315,0.009552340023219585,0.004162127617746592,-0.4746188819408417,0.36931726336479187,-0.03440424054861069,0.0,4.0170087814331055,0.10953927040100098,0.20381879806518555,-0.04493635892868042,0.0098331393674016,-0.004960589110851288,1.000927448272705,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-1.1101505756378174,-1.2305314540863037,0.5984363555908203,-0.45561647415161133,1.146132230758667,-0.48684027791023254
0.1364,0.1680847853422165,0.17909786105155945,0.03904246911406517,0.008357428945600986,0.00959657970815897,0.004329544957727194,-0.4717263877391815,0.36631807684898376,-0.03181340545415878,0.0,4.0170087814331055,-0.05149639770388603,0.26444947719573975,-0.056612174957990646,0.012155993841588497,-0.002550459699705243,1.0037075281143188,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,0.011960845440626144,2.9924795627593994,-0.3119894862174988,0.4549369513988495,-0.5361135005950928,-1.4380298852920532
0.1445,0.16808316111564636,0.17909562587738037,0.03904232755303383,0.00858113169670105,0.009805027395486832,0.004494671244174242,-0.4717263877391815,0.36631807684898376,-0.03181340545415878,0.0,4.0170087814331055,-0.05149639770388603,0.26444947719573975,-0.056612174957990646,0.012155993841588497,-0.002550459699705243,1.0037075281143188,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,0.6340232491493225,0.2549648582935333,-0.3622017502784729,0.1376233845949173,-0.9805576801300049,0.3764806091785431
0.1544,0.1680830866098404,0.17909559607505798,0.039042845368385315,0.008639057166874409,0.010018334724009037,0.0045598396100103855,-0.4717263877391815,0.36631807684898376,-0.03181340545415878,0.0,4.0170087814331055,-0.05149639770388603,0.26444947719573975,-0.056612174957990646,0.012155993841588497,-0.002550459699705243,1.0037075281143188,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,1.7803875207901,-1.10636305809021,-0.24799111485481262,-0.7438473105430603,0.5146969556808472,-0.14946003258228302
0.1646,0.16808296740055084,0.1790962815284729,0.039043109863996506,0.008536897599697113,0.010081886313855648,0.00449391407892108,-0.4717263877391815,0.36631807684898376,-0.03181340545415878,0.0,4.0170087814331055,-0.05149639770388603,0.26444947719573975,-0.056612174957990646,0.012155993841588497,-0.002550459699705243,1.0037075281143188,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-1.0045619010925293,-0.16879037022590637,-2.367581605911255,-0.8216688632965088,-0.1084236353635788,2.130497455596924
0.1745,0.16808252036571503,0.17909683287143707,0.039042674005031586,0.008480392396450043,0.010101815685629845,0.004326844587922096,-0.4717263877391815,0.36631807684898376,-0.03181340545415878,0.0,4.0170087814331055,-0.05149639770388603,0.26444947719573975,-0.056612174957990646,0.012155993841588497,-0.002550459699705243,1.0037075281143188,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-0.17648251354694366,-0.5449010729789734,-0.9454004764556885,0.5946974158287048,1.8500887155532837,1.9404029846191406
0.1855,0.16808223724365234,0.17909762263298035,0.039042092859745026,0.0085143456235528,0.010292167775332928,0.004343853797763586,-0.4739680290222168,0.36611342430114746,-0.028121881186962128,0.0,4.0170087814331055,-0.4174407422542572,-0.18086470663547516,0.0404505729675293,0.009733840823173523,-0.004502221941947937,1.0028010606765747,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-1.6077275276184082,-0.9344770908355713,0.4194563031196594,-0.8149893879890442,0.6488520503044128,0.7850026488304138
0.1945,0.16808608174324036,0.17910316586494446,0.03904402628540993,0.008479668758809566,0.010241808369755745,0.004408877342939377,-0.4739680290222168,0.36611342430114746,-0.028121881186962128,0.0,4.0170087814331055,-0.4174407422542572,-0.18086470663547516,0.0404505729675293,0.009733840823173523,-0.004502221941947937,1.0028010606765747,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-1.134627103805542,0.4983156621456146,-0.166701078414917,3.225815773010254,0.2995601296424866,-1.0054949522018433
0.2045,0.16812853515148163,0.17915409803390503,0.03906635195016861,0.008703379891812801,0.010360799729824066,0.0045090727508068085,-0.4739680290222168,0.36611342430114746,-0.028121881186962128,0.0,4.0170087814331055,-0.4174407422542572,-0.18086470663547516,0.0404505729675293,0.009733840823173523,-0.004502221941947937,1.0028010606765747,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-2.425283670425415,-0.09260013699531555,0.23709037899971008,1.2877461910247803,-0.5480110049247742,0.14083769917488098
0.2144,0.16815008223056793,0.17917941510677338,0.03907835856080055,0.008879458531737328,0.010612720623612404,0.004787695128470659,-0.4739680290222168,0.36611342430114746,-0.028121881186962128,0.0,4.0170087814331055,-0.4174407422542572,-0.18086470663547516,0.0404505729675293,0.009733840823173523,-0.004502221941947937,1.0028010606765747,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-0.5957731008529663,1.6758219003677368,-1.0475633144378662,2.298062801361084,-1.7213691473007202,-0.4028627574443817
0.2244,0.16816076636314392,0.17919322848320007,0.039086468517780304,0.008856777101755142,0.010795391164720058,0.005041386466473341,-0.4739680290222168,0.36611342430114746,-0.028121881186962128,0.0,4.0170087814331055,-0.4174407422542572,-0.18086470663547516,0.0404505729675293,0.009733840823173523,-0.004502221941947937,1.0028010606765747,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-0.07796727120876312,0.266413152217865,2.982822895050049,-0.6856544017791748,-0.9440699815750122,0.6438465118408203
0.2357,0.16811725497245789,0.1791415512561798,0.03906383365392685,0.00860059354454279,0.010454438626766205,0.004998242016881704,-0.4782029688358307,0.36522725224494934,-0.03210803493857384,0.0,4.0170087814331055,-0.08680221438407898,-0.11024020612239838,0.07643335312604904,0.010888254269957542,-0.0049667260609567165,1.0017461776733398,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,0.19410815834999084,1.9049400091171265,-0.44250917434692383,-0.4714409410953522,-2.7877869606018066,-1.2342833280563354
0.2444,0.16814494132995605,0.17917516827583313,0.03908199071884155,0.008819468319416046,0.010613637045025826,0.005119004752486944,-0.4782029688358307,0.36522725224494934,-0.03210803493857384,0.0,4.0170087814331055,-0.08680221438407898,-0.11024020612239838,0.07643335312604904,0.010888254269957542,-0.0049667260609567165,1.0017461776733398,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-0.30758628249168396,-0.6250047087669373,-0.2961496114730835,0.37488025426864624,0.3094598948955536,0.7699767351150513
0.2544,0.16815732419490814,0.17919032275676727,0.0390901193022728,0.008705684915184975,0.010601889342069626,0.005085495766252279,-0.4782029688358307,0.36522725224494934,-0.03210803493857384,0.0,4.0170087814331055,-0.08680221438407898,-0.11024020612239838,0.07643335312604904,0.010888254269957542,-0.0049667260609567165,1.0017461776733398,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-0.3821665942668915,-1.488352656364441,1.5667424201965332,0.6435481309890747,0.45453184843063354,0.7608681321144104
0.2644,0.16811472177505493,0.17913927137851715,0.03906483203172684,0.008331755176186562,0.010225792415440083,0.004647963214665651,-0.4782029688358307,0.36522725224494934,-0.03210803493857384,0.0,4.0170087814331055,-0.08680221438407898,-0.11024020612239838,0.07643335312604904,0.010888254269957542,-0.0049667260609567165,1.0017461776733398,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,1.5440808534622192,0.03323905169963837,1.8715927600860596,0.12449360638856888,1.0353764295578003,-1.051190733909607
0.2745,0.16814130544662476,0.1791723519563675,0.039078373461961746,0.008608931675553322,0.010501271113753319,0.00464722840115428,-0.4782029688358307,0.36522725224494934,-0.03210803493857384,0.0,4.0170087814331055,-0.08680221438407898,-0.11024020612239838,0.07643335312604904,0.010888254269957542,-0.0049667260609567165,1.0017461776733398,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,0.27202650904655457,-0.021368250250816345,-1.4268696308135986,-1.838670253753662,0.07269652932882309,-1.3821492195129395
0.2854,0.1681077480316162,0.1791311800479889,0.039057657122612,0.008461701683700085,0.010231728665530682,0.0042363982647657394,-0.4769543707370758,0.3669221103191376,-0.030168890953063965,0.0,4.0170087814331055,-0.2869293987751007,-0.1549345701932907,0.5473748445510864,0.011486453004181385,-0.004140108823776245,1.0013772249221802,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-1.8784128427505493,-0.9543688893318176,3.911646842956543,0.5824968218803406,-0.3167669475078583,0.42260342836380005
0.2944,0.16813959181308746,0.17916840314865112,0.039071302860975266,0.008816774003207684,0.010496114380657673,0.004347901791334152,-0.4769543707370758,0.3669221103191376,-0.030168890953063965,0.0,4.0170087814331055,-0.2869293987751007,-0.1549345701932907,0.5473748445510864,0.011486453004181385,-0.004140108823776245,1.0013772249221802,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-2.830620050430298,-1.1737686395645142,-0.14485661685466766,1.8976773023605347,2.179051160812378,-2.0732016563415527
0.3055,0.16815607249736786,0.17918641865253448,0.03907841444015503,0.008957181125879288,0.010570243000984192,0.004533343482762575,-0.4769543707370758,0.3669221103191376,-0.030168890953063965,0.0,4.0170087814331055,-0.2869293987751007,-0.1549345701932907,0.5473748445510864,0.011486453004181385,-0.004140108823776245,1.0013772249221802,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,1.2540998458862305,0.2710524797439575,-2.0579850673675537,1.3493382930755615,-0.9405195713043213,2.14517879486084
0.3145,0.16816502809524536,0.17919494211673737,0.039083223789930344,0.009093543514609337,0.010553987696766853,0.004677929449826479,-0.4769543707370758,0.3669221103191376,-0.030168890953063965,0.0,4.0170087814331055,-0.2869293987751007,-0.1549345701932907,0.5473748445510864,0.011486453004181385,-0.004140108823776245,1.0013772249221802,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-1.4342178106307983,2.3634793758392334,-0.38411378860473633,-1.8120543956756592,-1.7394052743911743,0.629984974861145
0.3246,0.16817080974578857,0.17919889092445374,0.039085522294044495,0.009291116148233414,0.010587993077933788,0.004559945780783892,-0.4769543707370758,0.3669221103191376,-0.030168890953063965,0.0,4.0170087814331055,-0.2869293987751007,-0.1549345701932907,0.5473748445510864,0.011486453004181385,-0.004140108823776245,1.0013772249221802,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-0.1893911063671112,0.709258496761322,-0.8577914834022522,0.34026414155960083,-0.7367395162582397,0.3582560122013092
0.3354,0.1681237667798996,0.17914262413978577,0.03906034305691719,0.009059085510671139,0.010159198194742203,0.004304790403693914,-0.47674569487571716,0.3665255904197693,-0.03381287679076195,0.0,4.011730194091797,-0.008719944395124912,-0.2843749225139618,-0.1414724439382553,0.008865177631378174,-0.006233257241547108,1.0013477802276611,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,1.4419584274291992,-0.18698467314243317,-0.01034168154001236,-0.18795858323574066,-1.2621161937713623,-1.1655542850494385
0.3445,0.16810397803783417,0.1791183054447174,0.03904971852898598,0.008813545107841492,0.009830797091126442,0.004126917105168104,-0.47674569487571716,0.3665255904197693,-0.03381287679076195,0.0,4.011730194091797,-0.008719944395124912,-0.2843749225139618,-0.1414724439382553,0.008865177631378174,-0.006233257241547108,1.0013477802276611,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-1.768639087677002,-0.28639599680900574,-0.3346978425979614,-0.16174393892288208,-0.07327878475189209,0.007989626377820969
0.3544,0.16814027726650238,0.17915794253349304,0.039065755903720856,0.008960767649114132,0.010061421431601048,0.004121286328881979,-0.47674569487571716,0.3665255904197693,-0.03381287679076195,0.0,4.011730194091797,-0.008719944395124912,-0.2843749225139618,-0.1414724439382553,0.008865177631378174,-0.006233257241547108,1.0013477802276611,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,0.8753736615180969,0.03736966848373413,0.5754987001419067,-0.5222271084785461,1.6329710483551025,-0.7536535263061523
0.3635,0.16810911893844604,0.17912252247333527,0.039050426334142685,0.00872618518769741,0.009716944769024849,0.0040891473181545734,-0.47674569487571716,0.3665255904197693,-0.03381287679076195,0.0,4.011730194091797,-0.008719944395124912,-0.2843749225139618,-0.1414724439382553,0.008865177631378174,-0.006233257241547108,1.0013477802276611,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,1.08258855342865,1.3375904560089111,-0.7462016940116882,-2.170354127883911,-1.0370275974273682,1.2420850992202759
0.3746,0.16809603571891785,0.17910702526569366,0.03904419764876366,0.008723882958292961,0.009542644955217838,0.003986022900789976,-0.47674569487571716,0.3665255904197693,-0.03381287679076195,0.0,4.011730194091797,-0.008719944395124912,-0.2843749225139618,-0.1414724439382553,0.008865177631378174,-0.006233257241547108,1.0013477802276611,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-0.23778477311134338,-0.8893606066703796,-0.25453776121139526,0.37290945649147034,0.19679753482341766,-1.2290586233139038
0.3854,0.1681363433599472,0.179148867726326,0.039062414318323135,0.009041364304721355,0.009639600291848183,0.004132534377276897,-0.47648191452026367,0.3663502335548401,-0.03743068873882294,0.0,4.0170087814331055,-0.04830528050661087,-0.2234017699956894,0.15712600946426392,0.009297084994614124,-0.00583536084741354,1.0021779537200928,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,0.8264545798301697,0.4618709087371826,-1.4642667770385742,-0.6699629426002502,-0.20354706048965454,3.6832873821258545
0.3945,0.16815678775310516,0.17916874587535858,0.03907168656587601,0.009139486588537693,0.009721765294671059,0.00421782536432147,-0.47648191452026367,0.3663502335548401,-0.03743068873882294,0.0,4.0170087814331055,-0.04830528050661087,-0.2234017699956894,0.15712600946426392,0.009297084994614124,-0.00583536084741354,1.0021779537200928,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-0.04863419383764267,-0.25569790601730347,-0.16524457931518555,-0.757837176322937,-0.9709617495536804,0.6143618226051331
0.4045,0.16816678643226624,0.1791786551475525,0.03907663747668266,0.009159637615084648,0.009800790809094906,0.00428463239222765,-0.47648191452026367,0.3663502335548401,-0.03743068873882294,0.0,4.0170087814331055,-0.04830528050661087,-0.2234017699956894,0.15712600946426392,0.009297084994614124,-0.00583536084741354,1.0021779537200928,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,1.0354079008102417,1.1803910732269287,-1.392577886581421,0.4120297133922577,-0.5085411071777344,1.4410419464111328
0.4145,0.16817186772823334,0.17918452620506287,0.039079323410987854,0.009242679923772812,0.009997298941016197,0.0043119448237121105,-0.47648191452026367,0.3663502335548401,-0.03743068873882294,0.0,4.0170087814331055,-0.04830528050661087,-0.2234017699956894,0.15712600946426392,0.009297084994614124,-0.00583536084741354,1.0021779537200928,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-0.6980971097946167,-0.41159114241600037,0.7274675369262695,-0.3781597912311554,-0.8168500661849976,-0.15215574204921722
0.4234,0.16812415421009064,0.1791333258152008,0.03905661404132843,0.008980661630630493,0.009591438807547092,0.004104962106794119,-0.47648191452026367,0.3663502335548401,-0.03743068873882294,0.0,4.0170087814331055,-0.04830528050661087,-0.2234017699956894,0.15712600946426392,0.009297084994614124,-0.00583536084741354,1.0021779537200928,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-0.7792661190032959,0.5237680077552795,0.22390389442443848,-0.4239347577095032,0.3213088810443878,0.6251418590545654
0.4354,0.16815140843391418,0.17916186153888702,0.03906995430588722,0.009051773697137833,0.009625916369259357,0.004315357655286789,-0.4746011197566986,0.3675144612789154,-0.040927693247795105,0.0,4.0170087814331055,0.2627204954624176,0.055395785719156265,-0.27322521805763245,0.00809614360332489,-0.003805612213909626,1.0036662817001343,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,1.8935273885726929,-0.5839695930480957,-0.6619439125061035,0.9753512740135193,0.31425341963768005,-0.7555851936340332
0.4446,0.16816313564777374,0.1791752725839615,0.03907735273241997,0.009007996879518032,0.009855902753770351,0.004479224793612957,-0.4746011197566986,0.3675144612789154,-0.040927693247795105,0.0,4.0170087814331055,0.2627204954624176,0.055395785719156265,-0.27322521805763245,0.00809614360332489,-0.003805612213909626,1.0036662817001343,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,0.3666880428791046,-0.8677420020103455,0.47169768810272217,-1.2245166301727295,1.8965998888015747,1.3310186862945557
0.4545,0.16816821694374084,0.17918354272842407,0.03908178582787514,0.008998882956802845,0.01005336083471775,0.004530454054474831,-0.4746011197566986,0.3675144612789154,-0.040927693247795105,0.0,4.0170087814331055,0.2627204954624176,0.055395785719156265,-0.27322521805763245,0.00809614360332489,-0.003805612213909626,1.0036662817001343,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,0.9205666184425354,-0.7164513468742371,0.8095244765281677,-0.6874740123748779,1.3091522455215454,1.018648386001587
0.4646,0.16817103326320648,0.1791892945766449,0.03908316791057587,0.009118327870965004,0.010249222628772259,0.004353860393166542,-0.4746011197566986,0.3675144612789154,-0.040927693247795105,0.0,4.0170087814331055,0.2627204954624176,0.055395785719156265,-0.27322521805763245,0.00809614360332489,-0.003805612213909626,1.0036662817001343,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,1.3452253341674805,0.014219112694263458,-1.3459641933441162,-2.9493749141693115,-0.23845349252223969,1.5870885848999023
0.4744,0.168172687292099,0.1791938841342926,0.03908265754580498,0.009076841175556183,0.010442547500133514,0.004306284245103598,-0.4746011197566986,0.3675144612789154,-0.040927693247795105,0.0,4.0170087814331055,0.2627204954624176,0.055395785719156265,-0.27322521805763245,0.00809614360332489,-0.003805612213909626,1.0036662817001343,0.0,0.0,0.0,0.0,-0.001194905024021864,-0.0013759247958660126,-0.00040807167533785105,-3.01912522315979,-0.6112057566642761,-0.8244225978851318,2.236330509185791,0.6358050107955933,2.7955548763275146
