# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1096,0.31048455834388733,0.0036631873808801174,0.04000362381339073,-0.02696887031197548,-0.017771219834685326,-9.459464308747556e-06,0.19135667383670807,0.5832655429840088,0.15206196904182434,0.0,3.6527860164642334,0.42431285977363586,-0.5497769713401794,-0.39557936787605286,0.0001421530614607036,-0.0015861020656302571,0.9996077418327332,2349.0,2358.0,2394.0,2272.0,0.0,0.0,0.0,0.16285689175128937,1.5329320430755615,0.7610583901405334,-0.8217552304267883,-1.5319929122924805,-0.5307420492172241
0.1206,0.31048476696014404,0.0036629834212362766,0.040000759065151215,-0.026977598667144775,-0.017547963187098503,-0.00016380156739614904,0.19135667383670807,0.5832655429840088,0.15206196904182434,0.0,3.6527860164642334,0.42431285977363586,-0.5497769713401794,-0.39557936787605286,0.0001421530614607036,-0.0015861020656302571,0.9996077418327332,2306.0,2332.0,2450.0,2248.0,0.0,0.0,0.0,1.0470011234283447,0.8822463750839233,-0.17806489765644073,-2.1257617473602295,3.596933364868164,0.23608048260211945
0.1287,0.3104841709136963,0.0036650560796260834,0.03999780863523483,-0.0271095372736454,-0.017338592559099197,-0.00032907442073337734,0.19135667383670807,0.5832655429840088,0.15206196904182434,0.0,3.6527860164642334,0.42431285977363586,-0.5497769713401794,-0.39557936787605286,0.0001421530614607036,-0.0015861020656302571,0.9996077418327332,2306.0,2332.0,2450.0,2248.0,0.0,0.0,0.0,0.43732401728630066,-0.6044981479644775,-2.9251036643981934,0.13535375893115997,2.780139207839966,1.9041962623596191
0.1407,0.31048351526260376,0.0036681618075817823,0.03999399021267891,-0.027055678889155388,-0.017123712226748466,-0.0006499892915599048,0.19489045441150665,0.5951878428459167,0.15162071585655212,0.0,3.6527860164642334,0.42431285977363586,-0.5497769713401794,-0.39557936787605286,0.0001421530614607036,-0.0015861020656302571,0.9996077418327332,2306.0,2332.0,2450.0,2248.0,0.0,0.0,0.0,0.5926714539527893,-2.1729936599731445,-1.8648269176483154,1.2022600173950195,-0.4278104603290558,1.0285627841949463
0.1507,0.31048402190208435,0.0036708172410726547,0.03999016433954239,-0.026941634714603424,-0.01710185967385769,-0.0007342699682340026,0.19489045441150665,0.5951878428459167,0.15162071585655212,0.0,3.6527860164642334,0.40915918350219727,-0.5004676580429077,0.16268731653690338,0.0013574928743764758,-0.0021733897738158703,0.9995731115341187,2306.0,2332.0,2450.0,2248.0,0.0,0.0,0.0,-0.5036128759384155,-2.925075054168701,-2.6276533603668213,1.0559437274932861,-4.239158630371094,1.5243451595306396
0.1606,0.31048500537872314,0.0036720510106533766,0.03998827189207077,-0.026901714503765106,-0.017128128558397293,-0.0006679685902781785,0.19489045441150665,0.5951878428459167,0.15162071585655212,0.0,3.6527860164642334,0.40915918350219727,-0.5004676580429077,0.16268731653690338,0.0013574928743764758,-0.0021733897738158703,0.9995731115341187,2306.0,2332.0,2450.0,2248.0,0.0,0.0,0.0,0.11640283465385437,2.7781460285186768,1.2880637645721436,-0.6483317613601685,-2.009284496307373,0.8674998879432678
0.1706,0.3104846775531769,0.0036732221487909555,0.0399874672293663,-0.027100250124931335,-0.016983313485980034,-0.0007167203584685922,0.19489045441150665,0.5951878428459167,0.15162071585655212,0.0,3.6527860164642334,0.40915918350219727,-0.5004676580429077,0.16268731653690338,0.0013574928743764758,-0.0021733897738158703,0.9995731115341187,2314.0,2385.0,2403.0,2272.0,0.0,0.0,0.0,1.4877910614013672,4.969882011413574,-0.17356261610984802,-0.437966525554657,1.0728740692138672,2.378030300140381
0.1796,0.3104807734489441,0.003674417734146118,0.03998570516705513,-0.02764955908060074,-0.016998792067170143,-0.0009446778567507863,0.19489045441150665,0.5951878428459167,0.15162071585655212,0.0,3.6527860164642334,0.40915918350219727,-0.5004676580429077,0.16268731653690338,0.0013574928743764758,-0.0021733897738158703,0.9995731115341187,2314.0,2385.0,2403.0,2272.0,0.0,0.0,0.0,0.05508573353290558,-6.9951605796813965,-3.5838470458984375,1.9466885328292847,6.17694091796875,2.5278663635253906
0.1906,0.31047526001930237,0.0036760345101356506,0.03998304903507233,-0.027827555313706398,-0.016772117465734482,-0.0010811160318553448,0.19438914954662323,0.6037343144416809,0.15032966434955597,0.0,3.6527860164642334,0.40915918350219727,-0.5004676580429077,0.16268731653690338,0.0013574928743764758,-0.0021733897738158703,0.9995731115341187,2314.0,2385.0,2403.0,2272.0,0.0,0.0,0.0,-1.7578901052474976,-3.866868257522583,-1.1567726135253906,0.15571945905685425,-1.099340558052063,-0.04809954762458801
0.1987,0.310472697019577,0.003678979817777872,0.03998096287250519,-0.027630515396595,-0.016562195494771004,-0.0011113266227766871,0.19438914954662323,0.6037343144416809,0.15032966434955597,0.0,3.6527860164642334,0.49911436438560486,-0.7444175481796265,0.014169711619615555,0.006576165556907654,-0.0022737334948033094,0.9984597563743591,2314.0,2385.0,2403.0,2272.0,0.0,0.0,0.0,0.4573030173778534,3.91438627243042,3.663065195083618,-0.5491077303886414,-5.190576076507568,-3.5751538276672363
0.2086,0.3104737102985382,0.003680095076560974,0.03998026251792908,-0.0273802001029253,-0.01682821288704872,-0.0010244527366012335,0.19438914954662323,0.6037343144416809,0.15032966434955597,0.0,3.6527860164642334,0.49911436438560486,-0.7444175481796265,0.014169711619615555,0.006576165556907654,-0.0022737334948033094,0.9984597563743591,2314.0,2385.0,2403.0,2272.0,0.0,0.0,0.0,-0.26484251022338867,5.144410610198975,2.303069591522217,0.0239741038531065,1.8674540519714355,-0.9821798205375671
0.2189,0.3104747235774994,0.003679635701701045,0.039979878813028336,-0.027523551136255264,-0.01675894856452942,-0.0011214923579245806,0.19438914954662323,0.6037343144416809,0.15032966434955597,0.0,3.6527860164642334,0.49911436438560486,-0.7444175481796265,0.014169711619615555,0.006576165556907654,-0.0022737334948033094,0.9984597563743591,2272.0,2376.0,2441.0,2272.0,0.0,0.0,0.0,-1.2564706802368164,-4.7299675941467285,-1.4730216264724731,2.7013745307922363,7.1187286376953125,2.990204095840454
0.2286,0.3104742467403412,0.0036787856370210648,0.03997863084077835,-0.027564192190766335,-0.016953250393271446,-0.0012374945217743516,0.19438914954662323,0.6037343144416809,0.15032966434955597,0.0,3.6527860164642334,0.49911436438560486,-0.7444175481796265,0.014169711619615555,0.006576165556907654,-0.0022737334948033094,0.9984597563743591,2272.0,2376.0,2441.0,2272.0,0.0,0.0,0.0,-1.5339957475662231,-2.7749826908111572,-5.541701793670654,-0.7755010724067688,0.5269907116889954,4.8535356521606445
0.2396,0.310474157333374,0.0036773234605789185,0.03997816517949104,-0.027497176080942154,-0.016969231888651848,-0.001096707652322948,0.1963234692811966,0.6057071089744568,0.15126946568489075,0.0,3.6527860164642334,0.49911436438560486,-0.7444175481796265,0.014169711619615555,0.006576165556907654,-0.0022737334948033094,0.9984597563743591,2272.0,2376.0,2441.0,2272.0,0.0,0.0,0.0,1.6594107151031494,-2.388441562652588,0.006352275609970093,-1.8478258848190308,-3.3322737216949463,-1.3670687675476074
0.2486,0.3104742765426636,0.0036772172898054123,0.03997974097728729,-0.02752974070608616,-0.016834046691656113,-0.0008779479539953172,0.1963234692811966,0.6057071089744568,0.15126946568489075,0.0,3.6527860164642334,0.05871541053056717,-0.891627311706543,-0.3031435012817383,0.003411311423406005,-0.003788045607507229,1.003208875656128,2272.0,2376.0,2441.0,2272.0,0.0,0.0,0.0,2.511190414428711,1.6233160495758057,4.587198257446289,-0.061862166970968246,-3.068612813949585,-4.10053825378418
0.2586,0.3104749321937561,0.003677614964544773,0.03998317942023277,-0.027382055297493935,-0.016878729686141014,-0.0005577658303081989,0.1963234692811966,0.6057071089744568,0.15126946568489075,0.0,3.6527860164642334,0.05871541053056717,-0.891627311706543,-0.3031435012817383,0.003411311423406005,-0.003788045607507229,1.003208875656128,2272.0,2376.0,2441.0,2272.0,0.0,0.0,0.0,0.6351621150970459,1.7043858766555786,-2.366056442260742,2.3380813598632812,-1.8723996877670288,-2.234212636947632
0.2686,0.31047576665878296,0.00367942126467824,0.039985619485378265,-0.027416907250881195,-0.01650978997349739,-0.0007143610855564475,0.1963234692811966,0.6057071089744568,0.15126946568489075,0.0,3.6527860164642334,0.05871541053056717,-0.891627311706543,-0.3031435012817383,0.003411311423406005,-0.003788045607507229,1.003208875656128,2289.0,2367.0,2450.0,2281.0,0.0,0.0,0.0,-3.934927463531494,0.5558078289031982,0.4058818221092224,3.0382461547851562,0.9957160353660583,-0.95157390832901
0.2796,0.31047579646110535,0.0036821244284510612,0.03998558595776558,-0.02745675854384899,-0.01650952734053135,-0.0007958496571518481,0.1963234692811966,0.6057071089744568,0.15126946568489075,0.0,3.6527860164642334,0.05871541053056717,-0.891627311706543,-0.3031435012817383,0.003411311423406005,-0.003788045607507229,1.003208875656128,2289.0,2367.0,2450.0,2281.0,0.0,0.0,0.0,-1.1559252738952637,-3.2264204025268555,-2.379581928253174,-3.1378862857818604,-0.037262212485075,0.8476571440696716
0.2887,0.31047481298446655,0.0036830762401223183,0.039985619485378265,-0.027615193277597427,-0.016576319932937622,-0.0007037598406895995,0.19694413244724274,0.6147753596305847,0.15405553579330444,0.0,3.6527860164642334,0.05871541053056717,-0.891627311706543,-0.3031435012817383,0.003411311423406005,-0.003788045607507229,1.003208875656128,2289.0,2367.0,2450.0,2281.0,0.0,0.0,0.0,2.8287463188171387,0.0740656852722168,-3.2473297119140625,-1.8077025413513184,-3.163609504699707,-0.35373446345329285
0.2987,0.31047192215919495,0.0036826464347541332,0.03998527303338051,-0.027937863022089005,-0.016685502603650093,-0.0008678006706759334,0.19694413244724274,0.6147753596305847,0.15405553579330444,0.0,3.6527860164642334,0.20801624655723572,-0.7558808326721191,0.058101557195186615,-0.0025134077295660973,-0.00392979197204113,0.9990186095237732,2289.0,2367.0,2450.0,2281.0,0.0,0.0,0.0,2.649618148803711,-0.9539371728897095,3.613356351852417,-0.11802184581756592,1.6622021198272705,-5.242692470550537
0.3096,0.31046855449676514,0.003682120703160763,0.03998386487364769,-0.028014807030558586,-0.016639888286590576,-0.0009524829220026731,0.19694413244724274,0.6147753596305847,0.15405553579330444,0.0,3.6527860164642334,0.20801624655723572,-0.7558808326721191,0.058101557195186615,-0.0025134077295660973,-0.00392979197204113,0.9990186095237732,2289.0,2367.0,2450.0,2281.0,0.0,0.0,0.0,-2.0958263874053955,0.5690147876739502,-2.200515031814575,4.211713790893555,-0.16436351835727692,-0.8779754042625427
0.3186,0.31046611070632935,0.00368342362344265,0.039982739835977554,-0.0281082633882761,-0.016374167054891586,-0.0009599257609806955,0.19694413244724274,0.6147753596305847,0.15405553579330444,0.0,3.6527860164642334,0.20801624655723572,-0.7558808326721191,0.058101557195186615,-0.0025134077295660973,-0.00392979197204113,0.9990186095237732,2323.0,2376.0,2465.0,2281.0,0.0,0.0,0.0,-2.795881748199463,-0.6193978190422058,0.026018604636192322,0.17194506525993347,0.3590248227119446,2.376140832901001
0.3296,0.31046462059020996,0.0036856532096862793,0.039981864392757416,-0.028075361624360085,-0.01631762832403183,-0.0010208009043708444,0.19694413244724274,0.6147753596305847,0.15405553579330444,0.0,3.6527860164642334,0.20801624655723572,-0.7558808326721191,0.058101557195186615,-0.0025134077295660973,-0.00392979197204113,0.9990186095237732,2323.0,2376.0,2465.0,2281.0,0.0,0.0,0.0,0.7104476690292358,2.4081950187683105,-3.464820384979248,-3.9478700160980225,0.21518859267234802,2.191380500793457
0.3386,0.3104636073112488,0.0036858387757092714,0.0399819016456604,-0.028162699192762375,-0.016549117863178253,-0.0008700760663487017,0.20166417956352234,0.6219703555107117,0.1540188044309616,0.0,3.6527860164642334,0.20801624655723572,-0.7558808326721191,0.058101557195186615,-0.0025134077295660973,-0.00392979197204113,0.9990186095237732,2323.0,2376.0,2465.0,2281.0,0.0,0.0,0.0,1.801126480102539,2.505280017852783,-2.634439706802368,-2.8248519897460938,-0.8077895641326904,1.0169808864593506
0.3497,0.3104618787765503,0.003685098374262452,0.03998358175158501,-0.028329897671937943,-0.016482915729284286,-0.0006880631553940475,0.20166417956352234,0.6219703555107117,0.1540188044309616,0.0,3.6527860164642334,0.3046894967556,-1.1259238719940186,0.07097497582435608,-0.004111784975975752,-0.0017954682698473334,1.0036429166793823,2323.0,2376.0,2465.0,2281.0,0.0,0.0,0.0,0.5514214634895325,-2.9219231605529785,-0.914719820022583,-0.03488827124238014,6.178912162780762,-0.8623557686805725
0.3585,0.31046098470687866,0.0036851123441010714,0.03998522087931633,-0.02816975861787796,-0.016475366428494453,-0.0007003932842053473,0.20166417956352234,0.6219703555107117,0.1540188044309616,0.0,3.6527860164642334,0.3046894967556,-1.1259238719940186,0.07097497582435608,-0.004111784975975752,-0.0017954682698473334,1.0036429166793823,2323.0,2376.0,2465.0,2281.0,0.0,0.0,0.0,1.4128599166870117,-4.108774662017822,1.6321122646331787,-1.0328083038330078,-2.3711228370666504,-1.286002278327942
0.3695,0.31046196818351746,0.0036840166430920362,0.03998538479208946,-0.02805347554385662,-0.016703028231859207,-0.0008105075103230774,0.20166417956352234,0.6219703555107117,0.1540188044309616,0.0,3.6527860164642334,0.3046894967556,-1.1259238719940186,0.07097497582435608,-0.004111784975975752,-0.0017954682698473334,1.0036429166793823,2349.0,2385.0,2465.0,2281.0,0.0,0.0,0.0,-0.05626291781663895,2.110586643218994,1.050105094909668,-0.48852941393852234,-5.5368876457214355,0.4089725911617279
0.3786,0.3104626536369324,0.0036822427064180374,0.039984725415706635,-0.028126457706093788,-0.016725357621908188,-0.0008476548246107996,0.20166417956352234,0.6219703555107117,0.1540188044309616,0.0,3.6527860164642334,0.3046894967556,-1.1259238719940186,0.07097497582435608,-0.004111784975975752,-0.0017954682698473334,1.0036429166793823,2349.0,2385.0,2465.0,2281.0,0.0,0.0,0.0,0.14706355333328247,7.251113414764404,0.9941104650497437,-2.8497960567474365,-1.4941304922103882,1.2450621128082275
0.3906,0.3104614317417145,0.003681390080600977,0.03998507931828499,-0.028363723307847977,-0.016704119741916656,-0.0006777895614504814,0.20199733972549438,0.6242188215255737,0.15281617641448975,0.0,3.6527860164642334,0.3046894967556,-1.1259238719940186,0.07097497582435608,-0.004111784975975752,-0.0017954682698473334,1.0036429166793823,2349.0,2385.0,2465.0,2281.0,0.0,0.0,0.0,0.7647464275360107,-0.8704332709312439,-3.8790857791900635,0.9640687704086304,5.7036333084106445,2.9105169773101807
0.3987,0.3104303181171417,0.003663864219561219,0.03998482972383499,-0.02863297238945961,-0.016853349283337593,-0.00078645593021065,0.20199733972549438,0.6242188215255737,0.15281617641448975,0.0,3.6527860164642334,0.3733014166355133,-0.2020849734544754,0.6281517148017883,-0.004239958245307207,-0.0015458309790119529,0.9994646310806274,2349.0,2385.0,2465.0,2281.0,0.0,0.0,0.0,-0.9232916831970215,-7.596177577972412,-1.6901607513427734,1.4869332313537598,3.2479183673858643,-2.237372636795044
0.4096,0.3104439675807953,0.0036723397206515074,0.0399848148226738,-0.02853020466864109,-0.016788475215435028,-0.0008075981168076396,0.20199733972549438,0.6242188215255737,0.15281617641448975,0.0,3.6527860164642334,0.3733014166355133,-0.2020849734544754,0.6281517148017883,-0.004239958245307207,-0.0015458309790119529,0.9994646310806274,2349.0,2385.0,2465.0,2281.0,0.0,0.0,0.0,-0.6624354124069214,0.4280553460121155,-0.3389120399951935,0.7700914740562439,-5.999432563781738,0.05662720277905464
0.4186,0.31044870615005493,0.0036761253140866756,0.03998469561338425,-0.02879352495074272,-0.01679256372153759,-0.000803810078650713,0.20199733972549438,0.6242188215255737,0.15281617641448975,0.0,3.6527860164642334,0.3733014166355133,-0.2020849734544754,0.6281517148017883,-0.004239958245307207,-0.0015458309790119529,0.9994646310806274,2340.0,2394.0,2422.0,2272.0,0.0,0.0,0.0,0.08986833691596985,3.5560832023620605,1.94478178024292,-1.346147060394287,-2.6610798835754395,2.1221179962158203
0.4306,0.3104497790336609,0.003678963053971529,0.03998475894331932,-0.028724677860736847,-0.016558470204472542,-0.0007829639362171292,0.20199733972549438,0.6242188215255737,0.15281617641448975,0.0,3.6527860164642334,0.3733014166355133,-0.2020849734544754,0.6281517148017883,-0.004239958245307207,-0.0015458309790119529,0.9994646310806274,2340.0,2394.0,2422.0,2272.0,0.0,0.0,0.0,-0.013053923845291138,3.8103690147399902,3.914802074432373,-0.12584029138088226,0.5216570496559143,-2.5579028129577637
0.4406,0.3104495406150818,0.0036827174481004477,0.039985865354537964,-0.028933025896549225,-0.016302406787872314,-0.0005881271208636463,0.2035232037305832,0.6231292486190796,0.15398243069648743,0.0,3.6527860164642334,0.3733014166355133,-0.2020849734544754,0.6281517148017883,-0.004239958245307207,-0.0015458309790119529,0.9994646310806274,2340.0,2394.0,2422.0,2272.0,0.0,0.0,0.0,-1.0070090293884277,-0.6679500341415405,0.021731525659561157,-0.6929360628128052,4.295913219451904,-3.378690004348755
0.4485,0.3104459345340729,0.0036849412135779858,0.039987724274396896,-0.029409214854240417,-0.016466274857521057,-0.000516031461302191,0.2035232037305832,0.6231292486190796,0.15398243069648743,0.0,3.6527860164642334,0.6456589102745056,-0.33769091963768005,0.14129765331745148,-0.0081430459395051,-0.0032878851052373648,0.9999634027481079,2340.0,2394.0,2422.0,2272.0,0.0,0.0,0.0,0.6698595881462097,-1.4400064945220947,-1.5235090255737305,-0.4540821313858032,-2.4515128135681152,1.332453966140747
0.4587,0.31044286489486694,0.0036845013964921236,0.039988141506910324,-0.029206203296780586,-0.016601603478193283,-0.0006806516321375966,0.2035232037305832,0.6231292486190796,0.15398243069648743,0.0,3.6527860164642334,0.6456589102745056,-0.33769091963768005,0.14129765331745148,-0.0081430459395051,-0.0032878851052373648,0.9999634027481079,2340.0,2394.0,2422.0,2272.0,0.0,0.0,0.0,-0.5996679067611694,-0.654326319694519,-3.4144160747528076,-0.6422791481018066,-1.0139940977096558,2.188410997390747
0.4687,0.3104417622089386,0.003682458773255348,0.039986927062273026,-0.029329858720302582,-0.016832010820508003,-0.0007978448993526399,0.2035232037305832,0.6231292486190796,0.15398243069648743,0.0,3.6527860164642334,0.6456589102745056,-0.33769091963768005,0.14129765331745148,-0.0081430459395051,-0.0032878851052373648,0.9999634027481079,2340.0,2385.0,2450.0,2281.0,0.0,0.0,0.0,2.326188564300537,2.419177532196045,-0.11314482986927032,1.0751689672470093,-1.9640185832977295,-0.5969237089157104
0.4798,0.3104422986507416,0.0036809633020311594,0.03998548537492752,-0.029001323506236076,-0.016707267612218857,-0.0008540315902791917,0.2035232037305832,0.6231292486190796,0.15398243069648743,0.0,3.6527860164642334,0.6456589102745056,-0.33769091963768005,0.14129765331745148,-0.0081430459395051,-0.0032878851052373648,0.9999634027481079,2340.0,2385.0,2450.0,2281.0,0.0,0.0,0.0,-1.7653160095214844,1.4923886060714722,1.8547708988189697,1.3575841188430786,-0.7864413261413574,1.3733453750610352
0.4888,0.31044480204582214,0.00368238496594131,0.039983779191970825,-0.028875043615698814,-0.01640523038804531,-0.0010029241675511003,0.20733237266540527,0.6191819310188293,0.15312333405017853,0.0,3.6527860164642334,0.6456589102745056,-0.33769091963768005,0.14129765331745148,-0.0081430459395051,-0.0032878851052373648,0.9999634027481079,2340.0,2385.0,2450.0,2281.0,0.0,0.0,0.0,-2.2456138134002686,0.6675970554351807,-3.4945309162139893,1.536069631576538,3.2029545307159424,5.096798896789551
0.4986,0.31044653058052063,0.003683202201500535,0.039982642978429794,-0.028903022408485413,-0.01668410561978817,-0.0009206192917190492,0.20733237266540527,0.6191819310188293,0.15312333405017853,0.0,3.6527860164642334,0.6783259510993958,-0.7922205924987793,0.37738659977912903,-0.0007372247637249529,-0.005582799203693867,1.0000988245010376,2340.0,2385.0,2450.0,2281.0,0.0,0.0,0.0,-0.7634068131446838,-1.6234794855117798,-4.009289264678955,-1.263904333114624,1.6173430681228638,3.9280850887298584
0.5106,0.31044721603393555,0.003683449001982808,0.039983272552490234,-0.028910690918564796,-0.016437465324997902,-0.000770755170378834,0.20733237266540527,0.6191819310188293,0.15312333405017853,0.0,3.6527860164642334,0.6783259510993958,-0.7922205924987793,0.37738659977912903,-0.0007372247637249529,-0.005582799203693867,1.0000988245010376,2340.0,2385.0,2450.0,2281.0,0.0,0.0,0.0,1.2680610418319702,-0.43917110562324524,-1.7504373788833618,1.3449666500091553,-2.0676403045654297,2.9112260341644287
