# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.2961
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.1134,0.3278379440307617,-0.01002658810466528,0.6290212869644165,-0.3782515823841095,-0.026860276237130165,0.004222605377435684,-2.172755241394043,-3.4072377681732178,0.9415291547775269,-0.000268317642621696,3.7161290645599365,-67.53460693359375,70.25377655029297,1.3533819913864136,0.003778398036956787,-0.00497264601290226,1.0173358917236328,21216.0,19342.0,22371.0,20026.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,11.792608261108398,3.253636598587036,1.633241891860962,20.350812911987305,-1.973032832145691,0.48646143078804016
5.1234,0.32405298948287964,-0.010637468658387661,0.6285175681114197,-0.3676353096961975,-0.01999465562403202,0.002994433045387268,-5.106705188751221,-7.07560396194458,0.7758215069770813,-0.0008776859031058848,3.7161290645599365,-67.53460693359375,70.25377655029297,1.3533819913864136,0.003778398036956787,-0.00497264601290226,1.0173358917236328,21216.0,19342.0,22371.0,20026.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,18.772016525268555,-6.656267166137695,4.251012802124023,15.762447357177734,-3.0279157161712646,-4.050995826721191
5.1324,0.32072630524635315,-0.010899031534790993,0.6282665729522705,-0.3544786274433136,-0.011364657431840897,0.0022629182785749435,-5.106705188751221,-7.07560396194458,0.7758215069770813,-0.0008776859031058848,3.7161290645599365,-26.471214294433594,72.97767639160156,1.8944721221923828,0.02154850959777832,0.004562999587506056,1.0208362340927124,21216.0,19342.0,22371.0,20026.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,15.377500534057617,-14.003713607788086,6.65545129776001,33.83916473388672,-14.468430519104004,-1.310113787651062
5.1435,0.31763479113578796,-0.010982662439346313,0.6281418204307556,-0.3396250903606415,-0.001789269968867302,0.002138477051630616,-5.106705188751221,-7.07560396194458,0.7758215069770813,-0.0008776859031058848,3.7161290645599365,-26.471214294433594,72.97767639160156,1.8944721221923828,0.02154850959777832,0.004562999587506056,1.0208362340927124,21216.0,19342.0,22371.0,20026.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,12.738187789916992,-12.983869552612305,0.6294181942939758,21.082324981689453,-10.780691146850586,0.10968371480703354
5.1534,0.31415146589279175,-0.01097599696367979,0.628079354763031,-0.32559487223625183,0.008113274350762367,0.0018307799473404884,-5.106705188751221,-7.07560396194458,0.7758215069770813,-0.0008776859031058848,3.7161290645599365,-26.471214294433594,72.97767639160156,1.8944721221923828,0.02154850959777832,0.004562999587506056,1.0208362340927124,21443.0,19005.0,22164.0,20401.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,21.545467376708984,-14.688583374023438,-2.9172310829162598,18.59323501586914,-11.407612800598145,-1.3299546241760254
5.1635,0.31150132417678833,-0.010923970490694046,0.6280477643013,-0.3079536557197571,0.018050258979201317,0.0015702141681686044,-5.106705188751221,-7.07560396194458,0.7758215069770813,-0.0008776859031058848,3.7161290645599365,-26.471214294433594,72.97767639160156,1.8944721221923828,0.02154850959777832,0.004562999587506056,1.0208362340927124,21443.0,19005.0,22164.0,20401.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,22.596420288085938,-22.39180564880371,-0.21201369166374207,20.17740821838379,-19.657550811767578,0.1387968510389328
5.1735,0.3087591826915741,-0.010850625112652779,0.6280292272567749,-0.290454238653183,0.027636807411909103,0.0006825420423410833,-5.674323081970215,-10.168153762817383,0.5947265028953552,-0.0007538784993812442,3.710850477218628,-26.471214294433594,72.97767639160156,1.8944721221923828,0.02154850959777832,0.004562999587506056,1.0208362340927124,21443.0,19005.0,22164.0,20401.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,21.993864059448242,-18.957759857177734,-0.38286709785461426,9.165614128112793,-19.505260467529297,1.5899090766906738
5.1834,0.30597108602523804,-0.010769180953502655,0.6274993419647217,-0.2730039656162262,0.036688223481178284,-0.0022846295032650232,-5.674323081970215,-10.168153762817383,0.5947265028953552,-0.0007538784993812442,3.710850477218628,28.180587768554688,27.168031692504883,3.9097092151641846,0.024324359372258186,0.006398191209882498,1.0063762664794922,21443.0,19005.0,22164.0,20401.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,21.053558349609375,-18.769948959350586,2.9418885707855225,15.21396541595459,-22.81787872314453,-1.3775526285171509
5.1934,0.3031601905822754,-0.010686712339520454,0.6272260546684265,-0.25583064556121826,0.04496079683303833,-0.0050056492909789085,-5.674323081970215,-10.168153762817383,0.5947265028953552,-0.0007538784993812442,3.710850477218628,28.180587768554688,27.168031692504883,3.9097092151641846,0.024324359372258186,0.006398191209882498,1.0063762664794922,21443.0,19005.0,22164.0,20401.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,13.948539733886719,-24.38042449951172,0.8319721221923828,17.466245651245117,-23.67146110534668,-0.37866082787513733
5.2025,0.3007371127605438,-0.010582688264548779,0.6270797848701477,-0.23452644050121307,0.0531671941280365,-0.0063131325878202915,-5.674323081970215,-10.168153762817383,0.5947265028953552,-0.0007538784993812442,3.710850477218628,28.180587768554688,27.168031692504883,3.9097092151641846,0.024324359372258186,0.006398191209882498,1.0063762664794922,21637.0,19071.0,21969.0,20512.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,18.50494956970215,-22.525754928588867,0.5599319934844971,9.044587135314941,-20.621429443359375,-0.675029993057251
5.2134,0.2987499237060547,-0.010004634037613869,0.6270059943199158,-0.214905247092247,0.06146113574504852,-0.007199357263743877,-5.674323081970215,-10.168153762817383,0.5947265028953552,-0.0007538784993812442,3.710850477218628,28.180587768554688,27.168031692504883,3.9097092151641846,0.024324359372258186,0.006398191209882498,1.0063762664794922,21637.0,19071.0,21969.0,20512.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,18.143842697143555,-16.619443893432617,1.6382054090499878,10.875104904174805,-24.415491104125977,0.745162308216095
5.2234,0.29685071110725403,-0.009686323814094067,0.626448929309845,-0.19576533138751984,0.06754535436630249,-0.010053638368844986,-3.5750274658203125,-10.741894721984863,0.6863893866539001,1.7919044239533832e-06,3.7055718898773193,28.180587768554688,27.168031692504883,3.9097092151641846,0.024324359372258186,0.006398191209882498,1.0063762664794922,21637.0,19071.0,21969.0,20512.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,4.963422775268555,-22.65938377380371,-0.9231680035591125,2.1561381816864014,-21.306364059448242,0.6479396820068359
5.2336,0.2955072224140167,-0.00950429867953062,0.6261690855026245,-0.1752450317144394,0.07196011394262314,-0.010432842187583447,-3.5750274658203125,-10.741894721984863,0.6863893866539001,1.7919044239533832e-06,3.7055718898773193,62.756046295166016,-34.83034896850586,4.924183368682861,0.008675853721797466,-0.009249447844922543,1.0339152812957764,21637.0,19071.0,21969.0,20512.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,9.67692756652832,-21.98139190673828,1.4448623657226562,11.653660774230957,-18.482744216918945,-1.310817837715149
5.2435,0.293925404548645,-0.008882327005267143,0.6260346174240112,-0.15661554038524628,0.07686328887939453,-0.009053017012774944,-3.5750274658203125,-10.741894721984863,0.6863893866539001,1.7919044239533832e-06,3.7055718898773193,62.756046295166016,-34.83034896850586,4.924183368682861,0.008675853721797466,-0.009249447844922543,1.0339152812957764,21637.0,19071.0,21969.0,20512.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,1.5807727575302124,-22.728511810302734,-0.37346652150154114,2.8580424785614014,-19.39982032775879,2.8115882873535156
5.2535,0.2927316725254059,-0.008559388108551502,0.6259763836860657,-0.13789232075214386,0.07930481433868408,-0.00736980652436614,-3.5750274658203125,-10.741894721984863,0.6863893866539001,1.7919044239533832e-06,3.7055718898773193,62.756046295166016,-34.83034896850586,4.924183368682861,0.008675853721797466,-0.009249447844922543,1.0339152812957764,21754.0,19474.0,21849.0,20154.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-4.59027099609375,-13.44035816192627,-0.030831918120384216,-2.5337932109832764,-18.51701545715332,-0.0634714886546135
5.2635,0.29121237993240356,-0.007879156619310379,0.6259570121765137,-0.12188385426998138,0.08182702213525772,-0.005150361452251673,-3.5750274658203125,-10.741894721984863,0.6863893866539001,1.7919044239533832e-06,3.7055718898773193,62.756046295166016,-34.83034896850586,4.924183368682861,0.008675853721797466,-0.009249447844922543,1.0339152812957764,21754.0,19474.0,21849.0,20154.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-3.5919723510742188,-14.186249732971191,0.3913833498954773,-1.1672972440719604,-12.81678581237793,-1.56619393825531
5.2734,0.290034681558609,-0.007539767771959305,0.6259551048278809,-0.10646361112594604,0.08172689378261566,-0.004287806339561939,-0.21906594932079315,-8.282079696655273,0.9731892943382263,0.0009775229264050722,3.710850477218628,62.756046295166016,-34.83034896850586,4.924183368682861,0.008675853721797466,-0.009249447844922543,1.0339152812957764,21754.0,19474.0,21849.0,20154.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-1.2721412181854248,-17.42557144165039,-2.080017566680908,-3.1162497997283936,-10.86211109161377,2.7767045497894287
5.2836,0.28901976346969604,-0.006864143535494804,0.6254430413246155,-0.09222473204135895,0.08170948922634125,-0.005169813986867666,-0.21906594932079315,-8.282079696655273,0.9731892943382263,0.0009775229264050722,3.710850477218628,62.29890441894531,-81.9207992553711,4.4588704109191895,0.0057154265232384205,-0.01687939465045929,1.0131891965866089,21754.0,19474.0,21849.0,20154.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-17.126487731933594,-11.928852081298828,-0.33342444896698,-11.29090690612793,-6.10935640335083,0.8687599897384644
5.2935,0.2880784869194031,-0.006538884248584509,0.6251890659332275,-0.07962792366743088,0.07925350964069366,-0.0057597109116613865,-0.21906594932079315,-8.282079696655273,0.9731892943382263,0.0009775229264050722,3.710850477218628,62.29890441894531,-81.9207992553711,4.4588704109191895,0.0057154265232384205,-0.01687939465045929,1.0131891965866089,21754.0,19474.0,21849.0,20154.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-9.137887954711914,-5.128493309020996,-1.6432981491088867,-6.8963165283203125,-8.584259986877441,1.9463374614715576
5.3035,0.28767991065979004,-0.006395133212208748,0.6255813837051392,-0.06677974760532379,0.07517340034246445,-0.0032421147916465998,-0.21906594932079315,-8.282079696655273,0.9731892943382263,0.0009775229264050722,3.710850477218628,62.29890441894531,-81.9207992553711,4.4588704109191895,0.0057154265232384205,-0.01687939465045929,1.0131891965866089,21668.0,20046.0,21961.0,19595.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-11.327054977416992,-2.8666739463806152,0.35254865884780884,-9.647726058959961,-2.7751920223236084,0.033639367669820786
5.3135,0.28703072667121887,-0.00583314336836338,0.6257840991020203,-0.05679706856608391,0.07186958938837051,-0.0012012682855129242,-0.21906594932079315,-8.282079696655273,0.9731892943382263,0.0009775229264050722,3.710850477218628,62.29890441894531,-81.9207992553711,4.4588704109191895,0.0057154265232384205,-0.01687939465045929,1.0131891965866089,21668.0,20046.0,21961.0,19595.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-11.435497283935547,1.7293347120285034,0.23630860447883606,-18.02199935913086,0.6449221968650818,-1.3003572225570679
5.3235,0.28624552488327026,-0.0055784364230930805,0.6258894801139832,-0.04929957911372185,0.06670687347650528,-0.0005742827197536826,2.4935779571533203,-3.988835334777832,1.0325101613998413,0.0016088812844827771,3.710850477218628,62.29890441894531,-81.9207992553711,4.4588704109191895,0.0057154265232384205,-0.01687939465045929,1.0131891965866089,21668.0,20046.0,21961.0,19595.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-17.64659881591797,8.451857566833496,1.0002800226211548,-10.518580436706543,1.4897583723068237,-0.4093572199344635
5.3334,0.28538262844085693,-0.004967219661921263,0.6259454488754272,-0.04385431855916977,0.06234685331583023,0.0006040761945769191,2.4935779571533203,-3.988835334777832,1.0325101613998413,0.0016088812844827771,3.710850477218628,23.589731216430664,-86.95128631591797,3.1132936477661133,-0.0010031722486019135,-0.019767308607697487,1.0146675109863281,21668.0,20046.0,21961.0,19595.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-18.50933074951172,7.314153671264648,3.714156150817871,-16.443340301513672,9.949206352233887,-0.24685262143611908
5.3434,0.2849859595298767,-0.004692885559052229,0.6259779930114746,-0.03841450810432434,0.05635787174105644,0.0013777052517980337,2.4935779571533203,-3.988835334777832,1.0325101613998413,0.0016088812844827771,3.710850477218628,23.589731216430664,-86.95128631591797,3.1132936477661133,-0.0010031722486019135,-0.019767308607697487,1.0146675109863281,21668.0,20046.0,21961.0,19595.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-15.248259544372559,5.38723087310791,1.4428197145462036,-13.831018447875977,6.904482364654541,-0.18835066258907318
5.3536,0.2843019366264343,-0.004589724820107222,0.6259973049163818,-0.03568655252456665,0.04956633225083351,0.002097758697345853,2.4935779571533203,-3.988835334777832,1.0325101613998413,0.0016088812844827771,3.710850477218628,23.589731216430664,-86.95128631591797,3.1132936477661133,-0.0010031722486019135,-0.019767308607697487,1.0146675109863281,21520.0,20380.0,22230.0,19187.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-21.441940307617188,17.242734909057617,-1.3394904136657715,-24.81282615661621,18.126008987426758,1.9833667278289795
5.3634,0.28397998213768005,-0.004573030397295952,0.6265274882316589,-0.0330294631421566,0.04249290004372597,0.005169271025806665,2.4935779571533203,-3.988835334777832,1.0325101613998413,0.0016088812844827771,3.710850477218628,23.589731216430664,-86.95128631591797,3.1132936477661133,-0.0010031722486019135,-0.019767308607697487,1.0146675109863281,21520.0,20380.0,22230.0,19187.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-22.377649307250977,7.811211585998535,-1.5015150308609009,-18.057523727416992,9.102224349975586,-0.72647625207901
5.3725,0.28331896662712097,-0.004599380772560835,0.6267973780632019,-0.03298765793442726,0.035509128123521805,0.006562931928783655,3.0222644805908203,-0.057806260883808136,0.9195935726165771,0.0016003948403522372,3.710850477218628,23.589731216430664,-86.95128631591797,3.1132936477661133,-0.0010031722486019135,-0.019767308607697487,1.0146675109863281,21520.0,20380.0,22230.0,19187.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-17.947179794311523,23.638025283813477,-0.8586322069168091,-15.860288619995117,22.526262283325195,-0.5918480157852173
5.3834,0.28248101472854614,-0.0046457028947770596,0.6269336938858032,-0.03471845015883446,0.02887960709631443,0.007005786988884211,3.0222644805908203,-0.057806260883808136,0.9195935726165771,0.0016003948403522372,3.710850477218628,-22.991641998291016,-49.411075592041016,1.8301218748092651,-0.001707824761979282,-0.015137072652578354,1.0095947980880737,21520.0,20380.0,22230.0,19187.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-17.209470748901367,19.1390323638916,-0.4212290048599243,-17.017362594604492,16.87705421447754,-1.0731126070022583
5.3935,0.28206297755241394,-0.004699718672782183,0.6270046234130859,-0.035805486142635345,0.022724362090229988,0.008182198740541935,3.0222644805908203,-0.057806260883808136,0.9195935726165771,0.0016003948403522372,3.710850477218628,-22.991641998291016,-49.411075592041016,1.8301218748092651,-0.001707824761979282,-0.015137072652578354,1.0095947980880737,21520.0,20380.0,22230.0,19187.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-10.301286697387695,16.167434692382812,1.7606185674667358,-14.983593940734863,22.92573356628418,-0.034205611795186996
5.4035,0.2813386023044586,-0.004754683468490839,0.627042293548584,-0.03873918950557709,0.01727449707686901,0.008292320184409618,3.0222644805908203,-0.057806260883808136,0.9195935726165771,0.0016003948403522372,3.710850477218628,-22.991641998291016,-49.411075592041016,1.8301218748092651,-0.001707824761979282,-0.015137072652578354,1.0095947980880737,21149.0,20359.0,22404.0,19114.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-8.768735885620117,21.18401336669922,-0.17310509085655212,-12.130021095275879,14.20661735534668,-2.035047769546509
5.4136,0.28045713901519775,-0.004806494805961847,0.6275780200958252,-0.04271923005580902,0.01260659471154213,0.010721388272941113,3.0222644805908203,-0.057806260883808136,0.9195935726165771,0.0016003948403522372,3.710850477218628,-22.991641998291016,-49.411075592041016,1.8301218748092651,-0.001707824761979282,-0.015137072652578354,1.0095947980880737,21149.0,20359.0,22404.0,19114.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-11.865488052368164,21.15427589416504,-0.44695359468460083,-8.637964248657227,18.842979431152344,0.8384491801261902
5.4235,0.2800082862377167,-0.004852517042309046,0.6278481483459473,-0.045355990529060364,0.008832440711557865,0.011574631556868553,1.369362235069275,1.6547021865844727,0.8818680644035339,0.0010654914658516645,3.7161290645599365,-22.991641998291016,-49.411075592041016,1.8301218748092651,-0.001707824761979282,-0.015137072652578354,1.0095947980880737,21149.0,20359.0,22404.0,19114.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-6.019057750701904,17.64432144165039,-0.5049616098403931,-2.869128942489624,20.311607360839844,1.6914381980895996
5.4324,0.2792627215385437,-0.004891330376267433,0.6279840469360352,-0.04920300096273422,0.005998285952955484,0.012312904931604862,1.369362235069275,1.6547021865844727,0.8818680644035339,0.0010654914658516645,3.7161290645599365,-50.932376861572266,7.013059139251709,2.1708993911743164,-0.000787540921010077,-0.004175285808742046,1.0007939338684082,21149.0,20359.0,22404.0,19114.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-7.12748384475708,16.365657806396484,-2.958916425704956,-5.564271926879883,20.343570709228516,0.08438154309988022
5.4424,0.27836766839027405,-0.0049218675121665,0.6280521750450134,-0.0534607470035553,0.004140170756727457,0.012272956781089306,1.369362235069275,1.6547021865844727,0.8818680644035339,0.0010654914658516645,3.7161290645599365,-50.932376861572266,7.013059139251709,2.1708993911743164,-0.000787540921010077,-0.004175285808742046,1.0007939338684082,21149.0,20359.0,22404.0,19114.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,-3.5586962699890137,23.008474349975586,-0.4561588764190674,3.4339425563812256,19.4599609375,2.4989430904388428
5.4535,0.2773985266685486,-0.004943622276186943,0.6286019682884216,-0.05766315758228302,0.003260184545069933,0.014546372927725315,1.369362235069275,1.6547021865844727,0.8818680644035339,0.0010654914658516645,3.7161290645599365,-50.932376861572266,7.013059139251709,2.1708993911743164,-0.000787540921010077,-0.004175285808742046,1.0007939338684082,20927.0,20066.0,22471.0,19323.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,3.3347840309143066,14.527444839477539,-0.9092029929161072,-0.2562403380870819,15.405952453613281,-2.1389572620391846
5.4635,0.27639394998550415,-0.004956180229783058,0.6288773417472839,-0.0614747554063797,0.003348815254867077,0.014929428696632385,1.369362235069275,1.6547021865844727,0.8818680644035339,0.0010654914658516645,3.7161290645599365,-50.932376861572266,7.013059139251709,2.1708993911743164,-0.000787540921010077,-0.004175285808742046,1.0007939338684082,20927.0,20066.0,22471.0,19323.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,3.723318576812744,15.660945892333984,0.4276544451713562,7.689117908477783,15.252172470092773,1.3024135828018188
5.4724,0.2753744423389435,-0.004959626588970423,0.6290132999420166,-0.06469040364027023,0.004360587801784277,0.015073574148118496,-1.2049102783203125,0.5866757035255432,0.9601678848266602,0.0002483951684553176,3.7161290645599365,-50.932376861572266,7.013059139251709,2.1708993911743164,-0.000787540921010077,-0.004175285808742046,1.0007939338684082,20927.0,20066.0,22471.0,19323.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,2.1346285343170166,11.51707649230957,-1.7000558376312256,10.166346549987793,13.608514785766602,0.14419852197170258
5.4835,0.2748650312423706,-0.004954201169312,0.6290791630744934,-0.0652230829000473,0.006224040407687426,0.014637717977166176,-1.2049102783203125,0.5866757035255432,0.9601678848266602,0.0002483951684553176,3.7161290645599365,-44.01667022705078,54.13234329223633,2.5285699367523193,0.0005665270145982504,0.006534065585583448,0.9998116493225098,20927.0,20066.0,22471.0,19323.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,13.084297180175781,10.705181121826172,0.5530668497085571,7.7442522048950195,8.517205238342285,-2.1760313510894775
5.4924,0.2735888361930847,-0.005454649217426777,0.6291088461875916,-0.06774891912937164,0.006939303129911423,0.014029531739652157,-1.2049102783203125,0.5866757035255432,0.9601678848266602,0.0002483951684553176,3.7161290645599365,-44.01667022705078,54.13234329223633,2.5285699367523193,0.0005665270145982504,0.006534065585583448,0.9998116493225098,20927.0,20066.0,22471.0,19323.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,9.14913272857666,9.674419403076172,1.962435007095337,14.749526023864746,7.43222188949585,-0.27318668365478516
5.5025,0.2729586362838745,-0.005692534148693085,0.6291216015815735,-0.06686960905790329,0.009320920333266258,0.013903453946113586,-1.2049102783203125,0.5866757035255432,0.9601678848266602,0.0002483951684553176,3.7161290645599365,-44.01667022705078,54.13234329223633,2.5285699367523193,0.0005665270145982504,0.006534065585583448,0.9998116493225098,20876.0,19607.0,22379.0,19659.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,11.089771270751953,0.5566067099571228,0.8770285844802856,10.920702934265137,3.1069514751434326,1.1596753597259521
5.5125,0.27214527130126953,-0.005281034391373396,0.6291265487670898,-0.06565701961517334,0.014630853198468685,0.013486063107848167,-1.2049102783203125,0.5866757035255432,0.9601678848266602,0.0002483951684553176,3.7161290645599365,-44.01667022705078,54.13234329223633,2.5285699367523193,0.0005665270145982504,0.006534065585583448,0.9998116493225098,20876.0,19607.0,22379.0,19659.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,15.535126686096191,3.758303165435791,2.741286516189575,14.935760498046875,-0.21088121831417084,-1.605436086654663
5.5224,0.27124452590942383,-0.005053897853940725,0.6291272640228271,-0.06373147666454315,0.01961274817585945,0.013187017291784286,-2.975783586502075,-2.382394552230835,0.9564670920372009,-0.00031150440918281674,3.7161290645599365,-44.01667022705078,54.13234329223633,2.5285699367523193,0.0005665270145982504,0.006534065585583448,0.9998116493225098,20876.0,19607.0,22379.0,19659.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,13.337043762207031,-6.040802001953125,3.613124370574951,18.02396583557129,0.1773834079504013,1.5587209463119507
5.5336,0.2703048884868622,-0.004918235819786787,0.6291271448135376,-0.060900747776031494,0.02450542524456978,0.013307185843586922,-2.975783586502075,-2.382394552230835,0.9564670920372009,-0.00031150440918281674,3.7161290645599365,-11.969879150390625,65.66687774658203,3.2150096893310547,0.01235602330416441,-0.0015080701559782028,1.0080838203430176,20876.0,19607.0,22379.0,19659.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,15.176833152770996,-4.301015853881836,-3.309469223022461,19.21678924560547,-8.486985206604004,0.8046700954437256
5.5425,0.26935064792633057,-0.004827879369258881,0.6291266679763794,-0.05716008320450783,0.029310114681720734,0.01301227044314146,-2.975783586502075,-2.382394552230835,0.9564670920372009,-0.00031150440918281674,3.7161290645599365,-11.969879150390625,65.66687774658203,3.2150096893310547,0.01235602330416441,-0.0015080701559782028,1.0080838203430176,20876.0,19607.0,22379.0,19659.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,15.33156967163086,-6.116624355316162,3.119485378265381,12.434206008911133,-11.919378280639648,-2.379693031311035
5.5534,0.26839354634284973,-0.004760434851050377,0.6286070346832275,-0.052550558000802994,0.033944565802812576,0.009860584512352943,-2.975783586502075,-2.382394552230835,0.9564670920372009,-0.00031150440918281674,3.7161290645599365,-11.969879150390625,65.66687774658203,3.2150096893310547,0.01235602330416441,-0.0015080701559782028,1.0080838203430176,21030.0,19317.0,22197.0,19966.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,11.498825073242188,-8.325483322143555,-0.6858827471733093,5.829378604888916,-3.4354326725006104,1.8355733156204224
5.5624,0.2679532766342163,-0.004191175568848848,0.6283407807350159,-0.04519776254892349,0.04023748263716698,0.008031941950321198,-2.975783586502075,-2.382394552230835,0.9564670920372009,-0.00031150440918281674,3.7161290645599365,-11.969879150390625,65.66687774658203,3.2150096893310547,0.01235602330416441,-0.0015080701559782028,1.0080838203430176,21030.0,19317.0,22197.0,19966.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,22.240304946899414,-10.460892677307129,-1.483683705329895,21.036056518554688,-19.43313980102539,-0.8602961301803589
5.5724,0.26726314425468445,-0.0038844349328428507,0.6281999349594116,-0.038209762424230576,0.04512129724025726,0.00553519744426012,-2.891613245010376,-5.311363220214844,0.9519398212432861,-0.0004038422484882176,3.710850477218628,-11.969879150390625,65.66687774658203,3.2150096893310547,0.01235602330416441,-0.0015080701559782028,1.0080838203430176,21030.0,19317.0,22197.0,19966.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,15.822126388549805,-10.735651969909668,-1.9394233226776123,15.101551055908203,-9.71317195892334,0.2375878244638443
5.5835,0.2669639587402344,-0.003712163772433996,0.628122091293335,-0.02910527028143406,0.04909198731184006,0.004370512906461954,-2.891613245010376,-5.311363220214844,0.9519398212432861,-0.0004038422484882176,3.710850477218628,29.1495361328125,39.45545959472656,2.8632900714874268,0.002690685447305441,-0.02518976293504238,1.0061376094818115,21030.0,19317.0,22197.0,19966.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,11.358314514160156,-18.112415313720703,2.0840344429016113,11.222421646118164,-12.65162181854248,0.7564201354980469
5.5925,0.26635077595710754,-0.00309621449559927,0.6280794739723206,-0.020708898082375526,0.05413766950368881,0.0036895726807415485,-2.891613245010376,-5.311363220214844,0.9519398212432861,-0.0004038422484882176,3.710850477218628,29.1495361328125,39.45545959472656,2.8632900714874268,0.002690685447305441,-0.02518976293504238,1.0061376094818115,21030.0,19317.0,22197.0,19966.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,9.420381546020508,-18.04986572265625,-1.4873664379119873,9.536802291870117,-12.720107078552246,-0.4853866696357727
5.6025,0.26609501242637634,-0.0027735906187444925,0.6280552744865417,-0.01072100829333067,0.057391222566366196,0.003014873480424285,-2.891613245010376,-5.311363220214844,0.9519398212432861,-0.0004038422484882176,3.710850477218628,29.1495361328125,39.45545959472656,2.8632900714874268,0.002690685447305441,-0.02518976293504238,1.0061376094818115,21284.0,19267.0,21929.0,20033.0,0.0011256537400186062,5.347377737052739e-06,-0.0001621501869522035,11.725178718566895,-16.051055908203125,-1.8211565017700195,12.141226768493652,-17.95992088317871,2.652395248413086
