# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1900.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1900.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1045,-0.0036642493214458227,0.017033299431204796,0.039050620049238205,0.015940789133310318,0.001294606365263462,0.0030711188446730375,0.1439940482378006,0.27651795744895935,-0.8993139863014221,38459.50390625,3.4785923957824707,-1.9928463697433472,-0.16123977303504944,-4.024798393249512,0.00373016856610775,-0.007559688296169043,0.9950627088546753,9889.0,10546.0,9370.0,8797.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.1134,-0.0036861153785139322,0.01702730730175972,0.039055418223142624,0.014828663319349289,0.0009923622710630298,0.0032268292270600796,0.1439940482378006,0.27651795744895935,-0.8993139863014221,38459.50390625,3.4785923957824707,-0.31544554233551025,1.064332127571106,-4.666204452514648,0.029543070122599602,0.009198777377605438,0.9999887943267822,9889.0,10546.0,9370.0,8797.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.1234,-0.003707439871504903,0.017021464183926582,0.0390588715672493,0.013760359026491642,0.0006968806846998632,0.0033088955096900463,0.1439940482378006,0.27651795744895935,-0.8993139863014221,38459.50390625,3.4785923957824707,-0.31544554233551025,1.064332127571106,-4.666204452514648,0.029543070122599602,0.009198777377605438,0.9999887943267822,9889.0,10546.0,9370.0,8797.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.1335,-0.003728009294718504,0.01701578125357628,0.03906051442027092,0.012747692875564098,0.0004118619835935533,0.003228539600968361,0.1439940482378006,0.27651795744895935,-0.8993139863014221,38459.50390625,3.4785923957824707,-0.31544554233551025,1.064332127571106,-4.666204452514648,0.029543070122599602,0.009198777377605438,0.9999887943267822,15491.0,15515.0,14659.0,13374.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.1435,-0.0037478075828403234,0.01701027899980545,0.0390675850212574,0.011760405264794827,0.000139205003506504,0.004567552823573351,0.1439940482378006,0.27651795744895935,-0.8993139863014221,38459.50390625,3.4785923957824707,-0.31544554233551025,1.064332127571106,-4.666204452514648,0.029543070122599602,0.009198777377605438,0.9999887943267822,15491.0,15515.0,14659.0,13374.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.1537,-0.0037669630255550146,0.017004888504743576,0.03907303139567375,0.010803653858602047,-0.00014054255734663457,0.0036494152154773474,0.15806898474693298,0.27840548753738403,-1.0931938886642456,39991.9921875,3.5313782691955566,-0.31544554233551025,1.064332127571106,-4.666204452514648,0.029543070122599602,0.009198777377605438,0.9999887943267822,15491.0,15515.0,14659.0,13374.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.1635,-0.0037854688707739115,0.016999583691358566,0.039066512137651443,0.00988569762557745,-0.0004088006098754704,0.0027499739080667496,0.15806898474693298,0.27840548753738403,-1.0931938886642456,39991.9921875,3.5313782691955566,1.3589433431625366,-3.3244543075561523,-6.016510009765625,-0.005940435919910669,1.2896773114334792e-05,1.005748987197876,15491.0,15515.0,14659.0,13374.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.1744,-0.003803218947723508,0.016994599252939224,0.039064742624759674,0.00901652593165636,-0.0006319950916804373,0.003910872153937817,0.15806898474693298,0.27840548753738403,-1.0931938886642456,39991.9921875,3.5313782691955566,1.3589433431625366,-3.3244543075561523,-6.016510009765625,-0.005940435919910669,1.2896773114334792e-05,1.005748987197876,15491.0,15515.0,14659.0,13374.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.1844,-0.0038204635493457317,0.01698972098529339,0.03907196968793869,0.008131243288516998,-0.000907324836589396,0.004365203436464071,0.15806898474693298,0.27840548753738403,-1.0931938886642456,39991.9921875,3.5313782691955566,1.3589433431625366,-3.3244543075561523,-6.016510009765625,-0.005940435919910669,1.2896773114334792e-05,1.005748987197876,18433.0,19023.0,17513.0,16380.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.1936,-0.003836661344394088,0.01698513701558113,0.03906666859984398,0.007422441616654396,-0.0010841547045856714,0.002166219288483262,0.15806898474693298,0.27840548753738403,-1.0931938886642456,39991.9921875,3.5313782691955566,1.3589433431625366,-3.3244543075561523,-6.016510009765625,-0.005940435919910669,1.2896773114334792e-05,1.005748987197876,18433.0,19023.0,17513.0,16380.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.2045,-0.003851864021271467,0.01698082871735096,0.039069999009370804,0.006635794881731272,-0.0013322121230885386,0.005534924566745758,0.15594327449798584,0.23758648335933685,-1.6120615005493164,42404.75,3.541935443878174,1.3589433431625366,-3.3244543075561523,-6.016510009765625,-0.005940435919910669,1.2896773114334792e-05,1.005748987197876,18433.0,19023.0,17513.0,16380.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.2134,-0.0038663188461214304,0.01697656512260437,0.039042871445417404,0.0059782760217785835,-0.0015251226723194122,-0.003573163179680705,0.15594327449798584,0.23758648335933685,-1.6120615005493164,42404.75,3.541935443878174,5.65725564956665,-0.28733330965042114,-11.652533531188965,0.006167586427181959,-0.00907968357205391,0.9457539319992065,18433.0,19023.0,17513.0,16380.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.2235,-0.0038800244219601154,0.016972258687019348,0.039038557559251785,0.005276999901980162,-0.0017834502505138516,0.007235661149024963,0.15594327449798584,0.23758648335933685,-1.6120615005493164,42404.75,3.541935443878174,5.65725564956665,-0.28733330965042114,-11.652533531188965,0.006167586427181959,-0.00907968357205391,0.9457539319992065,18433.0,19023.0,17513.0,16380.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.2335,-0.003888235427439213,0.016966212540864944,0.03904370218515396,0.004674668423831463,-0.0019562046509236097,-0.002592401346191764,0.15594327449798584,0.23758648335933685,-1.6120615005493164,42404.75,3.541935443878174,5.65725564956665,-0.28733330965042114,-11.652533531188965,0.006167586427181959,-0.00907968357205391,0.9457539319992065,20229.0,21352.0,19398.0,18298.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.2445,-0.004439645446836948,0.01696334034204483,0.039027560502290726,0.0019573753233999014,-0.0021677748300135136,0.003998283762484789,0.15594327449798584,0.23758648335933685,-1.6120615005493164,42404.75,3.541935443878174,5.65725564956665,-0.28733330965042114,-11.652533531188965,0.006167586427181959,-0.00907968357205391,0.9457539319992065,20229.0,21352.0,19398.0,18298.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.2545,-0.004721259698271751,0.016960198059678078,0.0390310175716877,0.00046528090024366975,-0.002298397943377495,-0.00039355288026854396,0.20467278361320496,0.2755347788333893,-2.3664114475250244,45915.0390625,3.5366568565368652,5.65725564956665,-0.28733330965042114,-11.652533531188965,0.006167586427181959,-0.00907968357205391,0.9457539319992065,20229.0,21352.0,19398.0,18298.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.2635,-0.004867770709097385,0.016956781968474388,0.039015207439661026,-0.000562424713280052,-0.0025534355081617832,0.0005118719418533146,0.20467278361320496,0.2755347788333893,-2.3664114475250244,45915.0390625,3.5366568565368652,-0.5190308094024658,1.384928584098816,-14.265503883361816,0.02109779231250286,-0.022107243537902832,1.0952318906784058,20229.0,21352.0,19398.0,18298.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.2735,-0.004946121480315924,0.016952920705080032,0.03903939574956894,-0.0012563299387693405,-0.002748211147263646,0.005934579763561487,0.20467278361320496,0.2755347788333893,-2.3664114475250244,45915.0390625,3.5366568565368652,-0.5190308094024658,1.384928584098816,-14.265503883361816,0.02109779231250286,-0.022107243537902832,1.0952318906784058,20229.0,21352.0,19398.0,18298.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.2835,-0.004989474546164274,0.01694905385375023,0.03906727209687233,-0.001772000570781529,-0.0029576013330370188,0.0038124388083815575,0.20467278361320496,0.2755347788333893,-2.3664114475250244,45915.0390625,3.5366568565368652,-0.5190308094024658,1.384928584098816,-14.265503883361816,0.02109779231250286,-0.022107243537902832,1.0952318906784058,21398.0,23273.0,20429.0,19986.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.2934,-0.0050146873109042645,0.016945328563451767,0.03909129276871681,-0.0021689538843929768,-0.0031265707220882177,0.008120588958263397,0.20467278361320496,0.2755347788333893,-2.3664114475250244,45915.0390625,3.5366568565368652,-0.5190308094024658,1.384928584098816,-14.265503883361816,0.02109779231250286,-0.022107243537902832,1.0952318906784058,21398.0,23273.0,20429.0,19986.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.3045,-0.005030252039432526,0.01694193296134472,0.03909701853990555,-0.002487104618921876,-0.003285088576376438,0.0027095742989331484,0.14309421181678772,0.1779797077178955,-3.22224497795105,50096.140625,3.5313782691955566,-0.5190308094024658,1.384928584098816,-14.265503883361816,0.02109779231250286,-0.022107243537902832,1.0952318906784058,21398.0,23273.0,20429.0,19986.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.3135,-0.005040582735091448,0.016938935965299606,0.03907948359847069,-0.0027535944245755672,-0.0034029711969196796,0.00408178148791194,0.14309421181678772,0.1779797077178955,-3.22224497795105,50096.140625,3.5313782691955566,8.985274314880371,-9.516797065734863,-12.006511688232422,0.0218586977571249,0.029400335624814034,1.0424014329910278,21398.0,23273.0,20429.0,19986.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.3235,-0.005048756953328848,0.01693600043654442,0.039098456501960754,-0.0031314867082983255,-0.003581112949177623,0.008152584545314312,0.14309421181678772,0.1779797077178955,-3.22224497795105,50096.140625,3.5313782691955566,8.985274314880371,-9.516797065734863,-12.006511688232422,0.0218586977571249,0.029400335624814034,1.0424014329910278,21398.0,23273.0,20429.0,19986.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.3335,-0.005055571906268597,0.016933497041463852,0.03910860791802406,-0.0033399895764887333,-0.0036293258890509605,0.004327242728322744,0.14309421181678772,0.1779797077178955,-3.22224497795105,50096.140625,3.5313782691955566,8.985274314880371,-9.516797065734863,-12.006511688232422,0.0218586977571249,0.029400335624814034,1.0424014329910278,22075.0,24570.0,21352.0,21420.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.3445,-0.00506135867908597,0.016931846737861633,0.0390886627137661,-0.003644503653049469,-0.0036722547374665737,0.0032067785505205393,0.14309421181678772,0.1779797077178955,-3.22224497795105,50096.140625,3.5313782691955566,8.985274314880371,-9.516797065734863,-12.006511688232422,0.0218586977571249,0.029400335624814034,1.0424014329910278,22075.0,24570.0,21352.0,21420.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.3534,-0.005066662561148405,0.016930777579545975,0.03907986357808113,-0.0038482067175209522,-0.0036867884919047356,0.00443592295050621,0.17272235453128815,0.17200422286987305,-3.768254041671753,55728.484375,3.515542507171631,8.985274314880371,-9.516797065734863,-12.006511688232422,0.0218586977571249,0.029400335624814034,1.0424014329910278,22075.0,24570.0,21352.0,21420.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.3635,-0.005071164108812809,0.016929449513554573,0.039091531187295914,-0.004039210267364979,-0.003833032911643386,0.006363932974636555,0.17272235453128815,0.17200422286987305,-3.768254041671753,55728.484375,3.515542507171631,-3.536302089691162,-0.02570430375635624,-6.368161201477051,0.03953658416867256,-0.006574037950485945,1.0279563665390015,22075.0,24570.0,21352.0,21420.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.3734,-0.005608962848782539,0.017461275681853294,0.039131589233875275,-0.00618950417265296,-0.0019915730226784945,0.011346441693603992,0.17272235453128815,0.17200422286987305,-3.768254041671753,55728.484375,3.515542507171631,-3.536302089691162,-0.02570430375635624,-6.368161201477051,0.03953658416867256,-0.006574037950485945,1.0279563665390015,22075.0,24570.0,21352.0,21420.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.3836,-0.0053478991612792015,0.017727550119161606,0.03920895233750343,-0.005392768420279026,-0.001192279509268701,0.018068019300699234,0.17272235453128815,0.17200422286987305,-3.768254041671753,55728.484375,3.515542507171631,-3.536302089691162,-0.02570430375635624,-6.368161201477051,0.03953658416867256,-0.006574037950485945,1.0279563665390015,22970.0,25597.0,22296.0,22371.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.3945,-0.005217025987803936,0.017860569059848785,0.039321161806583405,-0.004861079156398773,-0.0007333786925300956,0.026497075334191322,0.17272235453128815,0.17200422286987305,-3.768254041671753,55728.484375,3.515542507171631,-3.536302089691162,-0.02570430375635624,-6.368161201477051,0.03953658416867256,-0.006574037950485945,1.0279563665390015,22970.0,25597.0,22296.0,22371.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.4045,-0.005149267613887787,0.0179282259196043,0.03943165764212608,-0.004313468001782894,-0.000332352559780702,0.029590178281068802,-0.27565786242485046,-0.24176709353923798,-3.9791953563690186,60831.1484375,3.489149570465088,-3.536302089691162,-0.02570430375635624,-6.368161201477051,0.03953658416867256,-0.006574037950485945,1.0279563665390015,22970.0,25597.0,22296.0,22371.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.4135,-0.005110384430736303,0.017965564504265785,0.03952723741531372,-0.003535779193043709,0.00031622571987099946,0.035188790410757065,-0.27565786242485046,-0.24176709353923798,-3.9791953563690186,60831.1484375,3.489149570465088,-33.16597366333008,3.429837942123413,-3.228855609893799,0.02854088507592678,-0.008428381755948067,1.0629801750183105,22970.0,25597.0,22296.0,22371.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.4235,-0.005083434749394655,0.017992345616221428,0.04015703126788139,-0.002625522669404745,0.0014663540059700608,0.04076339304447174,-0.27565786242485046,-0.24176709353923798,-3.9791953563690186,60831.1484375,3.489149570465088,-33.16597366333008,3.429837942123413,-3.228855609893799,0.02854088507592678,-0.008428381755948067,1.0629801750183105,22970.0,25597.0,22296.0,22371.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.4355,-0.005060303956270218,0.018020225688815117,0.040518276393413544,-0.0014743213541805744,0.003362974151968956,0.04807596281170845,-0.27565786242485046,-0.24176709353923798,-3.9791953563690186,60831.1484375,3.489149570465088,-33.16597366333008,3.429837942123413,-3.228855609893799,0.02854088507592678,-0.008428381755948067,1.0629801750183105,23687.0,25662.0,23715.0,23659.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.4435,-0.00503681693226099,0.018056463450193405,0.04131424054503441,-0.00013602254330180585,0.0060903760604560375,0.06017402559518814,-0.27565786242485046,-0.24176709353923798,-3.9791953563690186,60831.1484375,3.489149570465088,-33.16597366333008,3.429837942123413,-3.228855609893799,0.02854088507592678,-0.008428381755948067,1.0629801750183105,23687.0,25662.0,23715.0,23659.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.4534,-0.0050120106898248196,0.018638702109456062,0.041805580258369446,0.001229757210239768,0.011568419635295868,0.07128802686929703,-1.9109939336776733,-0.5433902144432068,-4.105107307434082,65883.1796875,3.462756633758545,-33.16597366333008,3.429837942123413,-3.228855609893799,0.02854088507592678,-0.008428381755948067,1.0629801750183105,23687.0,25662.0,23715.0,23659.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.4634,-0.004986957646906376,0.018969234079122543,0.04270610958337784,0.0025366737972944975,0.016738004982471466,0.08825915306806564,-1.9109939336776733,-0.5433902144432068,-4.105107307434082,65883.1796875,3.462756633758545,-14.460363388061523,7.291967391967773,2.280919313430786,-0.0022969688288867474,0.0015351067995652556,1.1736630201339722,23687.0,25662.0,23715.0,23659.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.4734,-0.004961537662893534,0.01917732134461403,0.04383942857384682,0.00401214137673378,0.02166539430618286,0.10734640061855316,-1.9109939336776733,-0.5433902144432068,-4.105107307434082,65883.1796875,3.462756633758545,-14.460363388061523,7.291967391967773,2.280919313430786,-0.0022969688288867474,0.0015351067995652556,1.1736630201339722,23687.0,25662.0,23715.0,23659.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
0.4835,-0.004398220684379339,0.019856994971632957,0.04453516751527786,0.007990065962076187,0.02805674821138382,0.12045346200466156,-1.9109939336776733,-0.5433902144432068,-4.105107307434082,65883.1796875,3.462756633758545,-14.460363388061523,7.291967391967773,2.280919313430786,-0.0022969688288867474,0.0015351067995652556,1.1736630201339722,24732.0,26041.0,24610.0,24671.0,-0.0018550525419414043,0.0004634557117242366,-6.475814006989822e-05,-45.90437316894531,16.149173736572266,-3.0896785259246826,-48.089263916015625,26.966182708740234,-4.442512512207031
