# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1077,0.08224720507860184,0.24103139340877533,0.03798273950815201,0.012969483621418476,0.0016942581860348582,-0.0007843310595490038,0.12093034386634827,0.3644566535949707,0.01435286458581686,0.0,4.00117301940918,-0.06837645918130875,-0.15183554589748383,-0.058089420199394226,0.012464724481105804,0.0021035480313003063,1.0001717805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913094699382782,-1.2323471307754517,0.8481723070144653,-0.6154293417930603,0.4287651479244232,-0.8942815065383911
0.1187,0.08224739879369736,0.24103203415870667,0.03798360005021095,0.012958316132426262,0.0017216309206560254,-0.000871219381224364,0.12093585729598999,0.3642301559448242,0.013323213905096054,0.0,4.006451606750488,-0.06837645918130875,-0.15183554589748383,-0.058089420199394226,0.012464724481105804,0.0021035480313003063,1.0001717805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4490745067596436,-0.7039116621017456,0.16612893342971802,0.10791535675525665,1.4163767099380493,-0.863780677318573
0.1287,0.08224721252918243,0.24103212356567383,0.03798266872763634,0.012910512275993824,0.0016512173460796475,-0.0010513293091207743,0.12093585729598999,0.3642301559448242,0.013323213905096054,0.0,4.006451606750488,-0.08670934289693832,-0.2588925361633301,0.07325391471385956,0.009419736452400684,0.0022311562206596136,0.9980830550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247053325176239,-0.11929909884929657,0.9675776958465576,0.581114649772644,-0.8004164099693298,-0.8165530562400818
0.1377,0.0822463110089302,0.24103182554244995,0.03798126429319382,0.012795260176062584,0.0016513288719579577,-0.0010638426756486297,0.12093585729598999,0.3642301559448242,0.013323213905096054,0.0,4.006451606750488,-0.08670934289693832,-0.2588925361633301,0.07325391471385956,0.009419736452400684,0.0022311562206596136,0.9980830550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207639932632446,-1.3488658666610718,0.39914470911026,-0.23105715215206146,2.3091278076171875,0.2531745433807373
0.1487,0.0822456032037735,0.24103222787380219,0.0379805862903595,0.01285291276872158,0.0017631563823670149,-0.0010539457434788346,0.12093585729598999,0.3642301559448242,0.013323213905096054,0.0,4.006451606750488,-0.08670934289693832,-0.2588925361633301,0.07325391471385956,0.009419736452400684,0.0022311562206596136,0.9980830550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43379485607147217,1.6520955562591553,-0.8126157522201538,-0.45152053236961365,-1.596572995185852,0.5843340754508972
0.1586,0.08224578201770782,0.2410336285829544,0.03798046335577965,0.012898092158138752,0.0018920211587101221,-0.00102434738073498,0.12093585729598999,0.3642301559448242,0.013323213905096054,0.0,4.006451606750488,-0.08670934289693832,-0.2588925361633301,0.07325391471385956,0.009419736452400684,0.0022311562206596136,0.9980830550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34340447187423706,-0.3362860381603241,-1.4362174272537231,0.06961984932422638,-0.6038863062858582,2.855367660522461
0.1687,0.08224666863679886,0.24103455245494843,0.03798123449087143,0.01301278080791235,0.0018139696912840009,-0.00088745157700032,0.1183699443936348,0.3633382320404053,0.010242346674203873,0.0,4.006451606750488,-0.08670934289693832,-0.2588925361633301,0.07325391471385956,0.009419736452400684,0.0022311562206596136,0.9980830550193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079185590147972,0.916590690612793,-0.7146735191345215,0.5674581527709961,-0.7887492775917053,-0.10967276990413666
0.1777,0.08224830776453018,0.24103400111198425,0.037981677800416946,0.013141322880983353,0.0016950569115579128,-0.001008437480777502,0.1183699443936348,0.3633382320404053,0.010242346674203873,0.0,4.006451606750488,-0.17432257533073425,-0.12132127583026886,0.1484273374080658,0.011809341609477997,0.0017453153850510716,0.9983476400375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4469394087791443,0.9728503227233887,-1.4061002731323242,-0.7545837759971619,-0.48064833879470825,1.5916579961776733
0.1877,0.08224961161613464,0.24103286862373352,0.037981532514095306,0.013115944340825081,0.001639269758015871,-0.0009580370970070362,0.1183699443936348,0.3633382320404053,0.010242346674203873,0.0,4.006451606750488,-0.17432257533073425,-0.12132127583026886,0.1484273374080658,0.011809341609477997,0.0017453153850510716,0.9983476400375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18584033846855164,0.07770032435655594,0.03221568465232849,0.7530151009559631,0.037666525691747665,1.326111078262329
0.1977,0.08224990218877792,0.24103182554244995,0.03798221796751022,0.013073666021227837,0.0015943993348628283,-0.0008574154926463962,0.1183699443936348,0.3633382320404053,0.010242346674203873,0.0,4.006451606750488,-0.17432257533073425,-0.12132127583026886,0.1484273374080658,0.011809341609477997,0.0017453153850510716,0.9983476400375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562756061553955,-0.2863663136959076,-0.9731320738792419,0.3448091149330139,-0.208744615316391,0.424360066652298
0.2078,0.08224978297948837,0.24103102087974548,0.03798321262001991,0.01306441891938448,0.0015778987435624003,-0.0008233297849074006,0.1183699443936348,0.3633382320404053,0.010242346674203873,0.0,4.006451606750488,-0.17432257533073425,-0.12132127583026886,0.1484273374080658,0.011809341609477997,0.0017453153850510716,0.9983476400375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263078927993774,0.7062323689460754,1.102278232574463,0.9058130383491516,1.8050087690353394,-0.24599790573120117
0.2178,0.08224956691265106,0.24103078246116638,0.03798308223485947,0.013040638528764248,0.0016227615997195244,-0.0009772464400157332,0.11816992610692978,0.36170676350593567,0.012219754979014397,0.0,4.011730194091797,-0.17432257533073425,-0.12132127583026886,0.1484273374080658,0.011809341609477997,0.0017453153850510716,0.9983476400375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932802736759186,-1.246720314025879,-0.22294309735298157,-0.90029376745224,0.27981260418891907,-0.9303858280181885
0.2276,0.08224951475858688,0.2410312294960022,0.03798191249370575,0.01307354960590601,0.0016907061217352748,-0.0010448548709973693,0.11816992610692978,0.36170676350593567,0.012219754979014397,0.0,4.011730194091797,-0.1893032044172287,-0.047777555882930756,-0.0739712119102478,0.010986856184899807,0.0031175974290817976,1.000231146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828770041465759,0.2469247430562973,0.3227349519729614,0.2522828280925751,-0.1176912859082222,1.2507914304733276
0.2368,0.08224927634000778,0.24103164672851562,0.03798134624958038,0.012997042387723923,0.0016602508258074522,-0.0009797373786568642,0.11816992610692978,0.36170676350593567,0.012219754979014397,0.0,4.011730194091797,-0.1893032044172287,-0.047777555882930756,-0.0739712119102478,0.010986856184899807,0.0031175974290817976,1.000231146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121859550476074,0.43542760610580444,1.2683345079421997,-0.430910587310791,-1.265966773033142,-2.0232162475585938
0.2476,0.08224821090698242,0.24103064835071564,0.03798108920454979,0.012883799150586128,0.0014529554173350334,-0.0010433871066197753,0.11816992610692978,0.36170676350593567,0.012219754979014397,0.0,4.011730194091797,-0.1893032044172287,-0.047777555882930756,-0.0739712119102478,0.010986856184899807,0.0031175974290817976,1.000231146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777217030525208,-0.05168186500668526,-0.25538942217826843,-0.5514096617698669,0.10625144094228745,-0.43676498532295227
0.2578,0.08224650472402573,0.2410283386707306,0.03798135370016098,0.01275635976344347,0.0012941062450408936,-0.0009022430749610066,0.11816992610692978,0.36170676350593567,0.012219754979014397,0.0,4.011730194091797,-0.1893032044172287,-0.047777555882930756,-0.0739712119102478,0.010986856184899807,0.0031175974290817976,1.000231146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4807038903236389,-1.6341657638549805,0.3472525477409363,-0.14002329111099243,0.9390082955360413,-0.6273155808448792
0.2686,0.08224448561668396,0.24102595448493958,0.03798256814479828,0.012641611509025097,0.0011942413402721286,-0.0008248051162809134,0.1146029531955719,0.36256423592567444,0.01108149066567421,0.0,4.011730194091797,-0.1893032044172287,-0.047777555882930756,-0.0739712119102478,0.010986856184899807,0.0031175974290817976,1.000231146812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08993947505950928,0.08316075056791306,-0.8965641856193542,0.41266679763793945,0.9809277653694153,-0.7906746864318848
0.2786,0.08224286139011383,0.24102374911308289,0.037983208894729614,0.012624690309166908,0.0010812489781528711,-0.0008889546734280884,0.1146029531955719,0.36256423592567444,0.01108149066567421,0.0,4.011730194091797,-0.11859014630317688,0.09545452147722244,0.16942912340164185,0.010808399878442287,0.001492602750658989,0.9996886253356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205413579940796,-0.2512965202331543,-0.2998172342777252,-0.4794677495956421,0.5558524131774902,1.1240088939666748
0.2866,0.08224216103553772,0.24102215468883514,0.03798385336995125,0.01265699416399002,0.0010852189734578133,-0.0007564680417999625,0.1146029531955719,0.36256423592567444,0.01108149066567421,0.0,4.011730194091797,-0.11859014630317688,0.09545452147722244,0.16942912340164185,0.010808399878442287,0.001492602750658989,0.9996886253356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15982919931411743,-1.8272223472595215,0.47782060503959656,0.445710688829422,1.0146316289901733,-0.39851510524749756
0.2976,0.08224263042211533,0.2410222589969635,0.03798643872141838,0.012783769518136978,0.0012545535573735833,-0.0004329372604843229,0.1146029531955719,0.36256423592567444,0.01108149066567421,0.0,4.011730194091797,-0.11859014630317688,0.09545452147722244,0.16942912340164185,0.010808399878442287,0.001492602750658989,0.9996886253356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564765751361847,-0.09796126186847687,1.3529036045074463,-0.40238523483276367,0.09540759027004242,-0.5076341032981873
0.3078,0.08224411308765411,0.2410232573747635,0.03799058496952057,0.012907376512885094,0.0012746256543323398,-0.00017114506044890732,0.1146029531955719,0.36256423592567444,0.01108149066567421,0.0,4.011730194091797,-0.11859014630317688,0.09545452147722244,0.16942912340164185,0.010808399878442287,0.001492602750658989,0.9996886253356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44356411695480347,0.6544100642204285,0.9403520822525024,0.08711148798465729,-0.30367469787597656,-1.4680529832839966
0.3196,0.08224620670080185,0.24102427065372467,0.03799380734562874,0.013062560930848122,0.0013607739238068461,-0.00018039827409666032,0.1165396124124527,0.36303773522377014,0.012023409828543663,-7.822372936061583e-06,4.011730194091797,-0.11859014630317688,0.09545452147722244,0.16942912340164185,0.010808399878442287,0.001492602750658989,0.9996886253356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192838549613953,0.11971104145050049,1.9999016523361206,-0.029741086065769196,0.19681207835674286,-0.7443729043006897
0.3267,0.08224737644195557,0.2410251945257187,0.03799530863761902,0.012940593995153904,0.001362890237942338,-0.00017579380073584616,0.1165396124124527,0.36303773522377014,0.012023409828543663,-7.822372936061583e-06,4.011730194091797,0.27178168296813965,-0.2937421500682831,0.3606627583503723,0.009852057322859764,0.0003306334838271141,1.0022482872009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647826671600342,-0.9558862447738647,-1.6783801317214966,0.8266634941101074,0.2737594544887543,-1.5454524755477905
0.3377,0.08224187046289444,0.24102440476417542,0.03799695894122124,0.011850398033857346,0.0011157969711348414,8.167546184267849e-06,0.1165396124124527,0.36303773522377014,0.012023409828543663,-7.822372936061583e-06,4.011730194091797,0.27178168296813965,-0.2937421500682831,0.3606627583503723,0.009852057322859764,0.0003306334838271141,1.0022482872009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374088287353516,1.794154405593872,-5.5595316886901855,0.7616190314292908,0.3511435091495514,3.0437211990356445
0.3477,0.08222837746143341,0.2410215437412262,0.03799920156598091,0.010766432620584965,0.0008685943321324885,0.00011680402531055734,0.1165396124124527,0.36303773522377014,0.012023409828543663,-7.822372936061583e-06,4.011730194091797,0.27178168296813965,-0.2937421500682831,0.3606627583503723,0.009852057322859764,0.0003306334838271141,1.0022482872009277,3084.0,980.0,1049.0,3075.0,0.0,0.0,0.0,-6.615141868591309,-5.92155647277832,17.389972686767578,1.645817518234253,-0.7711974382400513,-0.45524534583091736
0.3577,0.08221123367547989,0.24101772904396057,0.038003236055374146,0.009707835502922535,0.0006236060871742666,0.000603783642873168,0.1165396124124527,0.36303773522377014,0.012023409828543663,-7.822372936061583e-06,4.011730194091797,0.27178168296813965,-0.2937421500682831,0.3606627583503723,0.009852057322859764,0.0003306334838271141,1.0022482872009277,3084.0,980.0,1049.0,3075.0,0.0,0.0,0.0,-7.424992561340332,-12.544665336608887,26.310386657714844,7.868075370788574,11.5579195022583,-30.023902893066406
0.3687,0.08219271153211594,0.2410135120153427,0.0380028635263443,0.008696167729794979,0.00038984205457381904,-0.0003387228352949023,0.11368617415428162,0.3685069978237152,0.018769383430480957,-1.340301605523564e-05,2.85044002532959,0.27178168296813965,-0.2937421500682831,0.3606627583503723,0.009852057322859764,0.0003306334838271141,1.0022482872009277,3084.0,980.0,1049.0,3075.0,0.0,0.0,0.0,12.120094299316406,4.176690101623535,12.160993576049805,-5.4283623695373535,5.373394012451172,-1.687019944190979
0.3767,0.08218150585889816,0.24100938439369202,0.03800107538700104,0.007635064423084259,0.00014875162742100656,0.00028759188717231154,0.11368617415428162,0.3685069978237152,0.018769383430480957,-1.340301605523564e-05,2.85044002532959,0.05953291058540344,0.6095895767211914,0.3431452214717865,0.04972267523407936,-0.03229213505983353,0.9945529699325562,3084.0,980.0,1049.0,3075.0,0.0,0.0,0.0,-4.111264705657959,-5.420684814453125,12.885329246520996,-3.4920759201049805,-9.024231910705566,-29.74327850341797
0.3877,0.08215753734111786,0.2410048246383667,0.03800584748387337,0.006651678122580051,-7.317098061321303e-05,0.0007786468486301601,0.11368617415428162,0.3685069978237152,0.018769383430480957,-1.340301605523564e-05,2.85044002532959,0.05953291058540344,0.6095895767211914,0.3431452214717865,0.04972267523407936,-0.03229213505983353,0.9945529699325562,3084.0,980.0,1049.0,3075.0,0.0,0.0,0.0,-18.132164001464844,33.78346633911133,-18.379154205322266,25.460193634033203,-21.817834854125977,28.061744689941406
0.3977,0.08213686943054199,0.24100053310394287,0.03801228106021881,0.005723314825445414,-0.00027950070216320455,0.0011248259106650949,0.11368617415428162,0.3685069978237152,0.018769383430480957,-1.340301605523564e-05,2.85044002532959,0.05953291058540344,0.6095895767211914,0.3431452214717865,0.04972267523407936,-0.03229213505983353,0.9945529699325562,13767.0,12575.0,12719.0,12684.0,0.0,0.0,0.0,-35.27939224243164,14.126287460327148,8.14132308959961,-17.01825714111328,5.971236228942871,6.713715076446533
0.4077,0.08211798220872879,0.24099643528461456,0.038022901862859726,0.0048323399387300014,-0.000481915136333555,0.002295078244060278,0.11368617415428162,0.3685069978237152,0.018769383430480957,-1.340301605523564e-05,2.85044002532959,0.05953291058540344,0.6095895767211914,0.3431452214717865,0.04972267523407936,-0.03229213505983353,0.9945529699325562,13767.0,12575.0,12719.0,12684.0,0.0,0.0,0.0,-1.6841530799865723,15.928786277770996,-16.994997024536133,-24.387514114379883,13.445845603942871,-11.969401359558105
0.4196,0.08210018277168274,0.2409924417734146,0.03805014118552208,0.003959094639867544,-0.0006885441252961755,0.005568959284573793,0.125179260969162,0.363375723361969,0.023326369002461433,4.607064329320565e-05,2.834604263305664,0.05953291058540344,0.6095895767211914,0.3431452214717865,0.04972267523407936,-0.03229213505983353,0.9945529699325562,13767.0,12575.0,12719.0,12684.0,0.0,0.0,0.0,10.244436264038086,-16.904876708984375,13.973896026611328,25.030961990356445,-7.009500026702881,-5.074954986572266
0.4278,0.0820830911397934,0.24098844826221466,0.03810910880565643,0.0031096225138753653,-0.0009018193813972175,0.011516151949763298,0.125179260969162,0.363375723361969,0.023326369002461433,4.607064329320565e-05,2.834604263305664,-0.9119839668273926,1.1220803260803223,2.572499990463257,0.0023606896866112947,0.026532666757702827,1.068212628364563,13767.0,12575.0,12719.0,12684.0,0.0,0.0,0.0,21.952356338500977,-12.191457748413086,1.8464457988739014,-34.847415924072266,29.606149673461914,3.918966054916382
0.4377,0.08206669241189957,0.2409844845533371,0.03818576782941818,0.0023047474678605795,-0.001099475659430027,0.015331591479480267,0.125179260969162,0.363375723361969,0.023326369002461433,4.607064329320565e-05,2.834604263305664,-0.9119839668273926,1.1220803260803223,2.572499990463257,0.0023606896866112947,0.026532666757702827,1.068212628364563,13767.0,12575.0,12719.0,12684.0,0.0,0.0,0.0,-5.358883380889893,25.766544342041016,-20.356964111328125,-3.9295551776885986,-7.385894298553467,-19.5686092376709
0.4477,0.08205243945121765,0.2409791797399521,0.038254182785749435,0.001457931357435882,-0.0013414672575891018,0.014970832504332066,0.125179260969162,0.363375723361969,0.023326369002461433,4.607064329320565e-05,2.834604263305664,-0.9119839668273926,1.1220803260803223,2.572499990463257,0.0023606896866112947,0.026532666757702827,1.068212628364563,20127.0,18547.0,18558.0,18558.0,0.0,0.0,0.0,-30.74864387512207,35.23493576049805,10.739419937133789,16.06285858154297,-35.92844009399414,-10.282411575317383
0.4576,0.08203593641519547,0.24097567796707153,0.03823686018586159,0.0007505374378524721,-0.0015491921221837401,0.008539757691323757,0.125179260969162,0.363375723361969,0.023326369002461433,4.607064329320565e-05,2.834604263305664,-0.9119839668273926,1.1220803260803223,2.572499990463257,0.0023606896866112947,0.026532666757702827,1.068212628364563,20127.0,18547.0,18558.0,18558.0,0.0,0.0,0.0,-21.462955474853516,11.29431438446045,7.38443660736084,29.890771865844727,-27.155126571655273,23.209339141845703
0.4687,0.08202105015516281,0.24097198247909546,0.03820992261171341,3.762867345358245e-05,-0.0017397210467606783,0.011126229539513588,0.11614304035902023,0.34157484769821167,-0.1619260311126709,6.802655843785033e-05,2.85044002532959,-0.9119839668273926,1.1220803260803223,2.572499990463257,0.0023606896866112947,0.026532666757702827,1.068212628364563,20127.0,18547.0,18558.0,18558.0,0.0,0.0,0.0,11.183156967163086,-18.239845275878906,-0.44044381380081177,8.19219970703125,9.195670127868652,-2.300513744354248
0.4777,0.08200715482234955,0.2409685105085373,0.038230035454034805,-0.0006138142198324203,-0.001891075517050922,0.015089626424014568,0.11614304035902023,0.34157484769821167,-0.1619260311126709,6.802655843785033e-05,2.85044002532959,-3.9372665882110596,2.078594446182251,-2.786731004714966,-0.019690878689289093,-0.03356481343507767,0.9960185289382935,20127.0,18547.0,18558.0,18558.0,0.0,0.0,0.0,-22.991382598876953,15.179780960083008,-3.841264486312866,-20.992828369140625,14.556913375854492,-2.7484967708587646
0.4878,0.08199441432952881,0.24096548557281494,0.03823920711874962,-0.001189997186884284,-0.0020134812220931053,0.011068847961723804,0.11614304035902023,0.34157484769821167,-0.1619260311126709,6.802655843785033e-05,2.85044002532959,-3.9372665882110596,2.078594446182251,-2.786731004714966,-0.019690878689289093,-0.03356481343507767,0.9960185289382935,20127.0,18547.0,18558.0,18558.0,0.0,0.0,0.0,51.5626335144043,-36.34520721435547,0.17102232575416565,-8.077635765075684,1.1601446866989136,-2.821948289871216
0.4977,0.08198296278715134,0.2409634292125702,0.03821827098727226,-0.0016876612789928913,-0.0020132025238126516,0.010040279477834702,0.11614304035902023,0.34157484769821167,-0.1619260311126709,6.802655843785033e-05,2.85044002532959,-3.9372665882110596,2.078594446182251,-2.786731004714966,-0.019690878689289093,-0.03356481343507767,0.9960185289382935,15843.0,22522.0,22304.0,22438.0,0.0,0.0,0.0,2.35235333442688,3.4705910682678223,-1.395128846168518,16.400470733642578,-26.825531005859375,1.5994868278503418
0.5086,0.08197169750928879,0.24096177518367767,0.03822391480207443,-0.0023551182821393013,-0.0021518596913665533,0.014184733852744102,0.11614304035902023,0.34157484769821167,-0.1619260311126709,6.802655843785033e-05,2.85044002532959,-3.9372665882110596,2.078594446182251,-2.786731004714966,-0.019690878689289093,-0.03356481343507767,0.9960185289382935,15843.0,22522.0,22304.0,22438.0,0.0,0.0,0.0,-23.930021286010742,21.727258682250977,-7.5450119972229,-32.776615142822266,49.042572021484375,-0.71083003282547
0.5197,0.08195953816175461,0.24149277806282043,0.03827298805117607,-0.0030386659782379866,-0.00040393645758740604,0.019349008798599243,0.04909648001194,0.35724306106567383,-0.35568392276763916,0.0001533162867417559,2.940176010131836,-3.9372665882110596,2.078594446182251,-2.786731004714966,-0.019690878689289093,-0.03356481343507767,0.9960185289382935,15843.0,22522.0,22304.0,22438.0,0.0,0.0,0.0,-17.081178665161133,-28.516029357910156,9.828327178955078,-37.88275909423828,-19.890932083129883,-8.335813522338867
