# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=200.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=200.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1665,0.2980230152606964,0.0059563228860497475,0.041017476469278336,0.002408117987215519,-0.004263500217348337,0.0017640952719375491,-0.014231177046895027,0.24631738662719727,0.35532939434051514,0.0,3.7266862392425537,-0.004987984895706177,0.049304332584142685,-0.23905275762081146,0.002055019373074174,-0.0025384456384927034,1.0000962018966675,2403.0,2456.0,2512.0,2395.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,1.3870600461959839,7.771213054656982,-2.7500388622283936,2.470012664794922,-4.650630474090576,2.3194327354431152
0.1777,0.2980230748653412,0.005957706831395626,0.04101705178618431,0.002397222211584449,-0.004238721914589405,0.001715407008305192,-0.013465439900755882,0.2535672187805176,0.35432541370391846,0.0,3.7266862392425537,-0.004987984895706177,0.049304332584142685,-0.23905275762081146,0.002055019373074174,-0.0025384456384927034,1.0000962018966675,2403.0,2456.0,2512.0,2395.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-3.0152580738067627,3.444960355758667,-0.7298435568809509,0.2907295525074005,-1.111895203590393,-1.074652075767517
0.1877,0.2980232238769531,0.0059599620290100574,0.041016630828380585,0.002450825646519661,-0.0036210978869348764,0.0016768203349784017,-0.013465439900755882,0.2535672187805176,0.35432541370391846,0.0,3.7266862392425537,0.11607248336076736,-0.3471195101737976,-0.16883334517478943,0.006871404591947794,0.0019036749145016074,1.0001510381698608,2403.0,2456.0,2512.0,2395.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-0.14342793822288513,1.5089671611785889,1.7679601907730103,0.12635183334350586,3.018207550048828,-0.6398046016693115
0.1966,0.2980233430862427,0.005962414667010307,0.04101629555225372,0.0024121268652379513,-0.003689864417538047,0.0016621664399281144,-0.013465439900755882,0.2535672187805176,0.35432541370391846,0.0,3.7266862392425537,0.11607248336076736,-0.3471195101737976,-0.16883334517478943,0.006871404591947794,0.0019036749145016074,1.0001510381698608,2403.0,2456.0,2512.0,2395.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,1.432589054107666,-2.945930242538452,1.8519694805145264,-3.8836488723754883,3.1321499347686768,-2.288701057434082
0.2076,0.2980230152606964,0.005963963456451893,0.041016217321157455,0.0023008426651358604,-0.003480470273643732,0.001710981596261263,-0.013465439900755882,0.2535672187805176,0.35432541370391846,0.0,3.7266862392425537,0.11607248336076736,-0.3471195101737976,-0.16883334517478943,0.006871404591947794,0.0019036749145016074,1.0001510381698608,2424.0,2474.0,2529.0,2400.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,1.643250823020935,-1.121609091758728,-1.6097989082336426,-0.1088530644774437,-1.9495099782943726,0.623914361000061
0.2167,0.2980221211910248,0.005965078249573708,0.0410163477063179,0.002107067732140422,-0.0035450768191367388,0.0017327435780316591,-0.013465439900755882,0.2535672187805176,0.35432541370391846,0.0,3.7266862392425537,0.11607248336076736,-0.3471195101737976,-0.16883334517478943,0.006871404591947794,0.0019036749145016074,1.0001510381698608,2424.0,2474.0,2529.0,2400.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,3.084095001220703,-1.9609013795852661,2.34863018989563,-0.5857729911804199,-3.6921629905700684,-1.8428714275360107
0.2276,0.29802048206329346,0.005964909680187702,0.04101639240980148,0.001812037662602961,-0.003771987510845065,0.001701408065855503,-0.011837735772132874,0.2541881203651428,0.35597994923591614,0.0,3.721407651901245,0.11607248336076736,-0.3471195101737976,-0.16883334517478943,0.006871404591947794,0.0019036749145016074,1.0001510381698608,2424.0,2474.0,2529.0,2400.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-2.418891429901123,3.1197383403778076,-3.284169912338257,2.025379180908203,-1.6531068086624146,2.466215133666992
0.2366,0.29801836609840393,0.005965540651232004,0.041016045957803726,0.0015822190325707197,-0.003254185663536191,0.0015835759695619345,-0.011837735772132874,0.2541881203651428,0.35597994923591614,0.0,3.721407651901245,-0.17181482911109924,0.2810203731060028,0.06483369320631027,0.007988466881215572,0.0008514434448443353,1.001966118812561,2424.0,2474.0,2529.0,2400.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,0.5458710193634033,3.760033130645752,-1.1439238786697388,6.56178092956543,-2.0987064838409424,3.2459020614624023
0.2466,0.2980164885520935,0.005967059638351202,0.04101589694619179,0.0014567053876817226,-0.003279108088463545,0.001708495314233005,-0.011837735772132874,0.2541881203651428,0.35597994923591614,0.0,3.721407651901245,-0.17181482911109924,0.2810203731060028,0.06483369320631027,0.007988466881215572,0.0008514434448443353,1.001966118812561,2424.0,2474.0,2529.0,2400.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-3.7384846210479736,0.9106372594833374,1.4241042137145996,0.35520896315574646,3.975156545639038,-2.718417167663574
0.2576,0.2980157136917114,0.005968607030808926,0.041016075760126114,0.001645039999857545,-0.002927288645878434,0.0016865991055965424,-0.011837735772132874,0.2541881203651428,0.35597994923591614,0.0,3.721407651901245,-0.17181482911109924,0.2810203731060028,0.06483369320631027,0.007988466881215572,0.0008514434448443353,1.001966118812561,2438.0,2482.0,2538.0,2409.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-0.7403834462165833,-2.3157668113708496,1.9249658584594727,0.8617774248123169,2.5995070934295654,-1.710477590560913
0.2666,0.29801642894744873,0.005970438942313194,0.04101560264825821,0.001909049809910357,-0.0028419860173016787,0.0014796131290495396,-0.011837735772132874,0.2541881203651428,0.35597994923591614,0.0,3.721407651901245,-0.17181482911109924,0.2810203731060028,0.06483369320631027,0.007988466881215572,0.0008514434448443353,1.001966118812561,2438.0,2482.0,2538.0,2409.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,1.8280839920043945,-4.941888809204102,-4.80803108215332,-4.348952293395996,0.9669074416160583,2.329530954360962
0.2776,0.2980174720287323,0.0059721870347857475,0.04101533442735672,0.001922727096825838,-0.0025810785591602325,0.0016706150490790606,-0.011956430971622467,0.25373193621635437,0.3582817018032074,0.0,3.721407651901245,-0.17181482911109924,0.2810203731060028,0.06483369320631027,0.007988466881215572,0.0008514434448443353,1.001966118812561,2438.0,2482.0,2538.0,2409.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,2.7945353984832764,2.2682390213012695,-1.9938515424728394,-2.1379873752593994,-4.240644454956055,0.7114661335945129
0.2877,0.29801836609840393,0.00597348203882575,0.041015468537807465,0.002064690925180912,-0.002663739724084735,0.0015882205916568637,-0.011956430971622467,0.25373193621635437,0.3582817018032074,0.0,3.721407651901245,-0.12499194592237473,0.6493609547615051,0.004526212811470032,0.00954404566437006,-0.008621888235211372,1.0009045600891113,2438.0,2482.0,2538.0,2409.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,2.6027164459228516,4.052613258361816,1.4131147861480713,0.7227919697761536,-2.897301435470581,-2.7374725341796875
0.2967,0.2980189621448517,0.005972719751298428,0.04101506620645523,0.0019924796652048826,-0.0031508642714470625,0.001479832804761827,-0.011956430971622467,0.25373193621635437,0.3582817018032074,0.0,3.721407651901245,-0.12499194592237473,0.6493609547615051,0.004526212811470032,0.00954404566437006,-0.008621888235211372,1.0009045600891113,2438.0,2482.0,2538.0,2409.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-1.0826886892318726,1.1352547407150269,4.480081558227539,3.8256490230560303,0.08330493420362473,-5.468303203582764
0.3077,0.2980193495750427,0.005971419624984264,0.04101424664258957,0.002101082820445299,-0.0030410001054406166,0.0013326636981219053,-0.011956430971622467,0.25373193621635437,0.3582817018032074,0.0,3.721407651901245,-0.12499194592237473,0.6493609547615051,0.004526212811470032,0.00954404566437006,-0.008621888235211372,1.0009045600891113,2449.0,2487.0,2545.0,2413.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-2.6722168922424316,1.05594003200531,0.25023066997528076,2.3749115467071533,3.037970781326294,1.835959553718567
0.3176,0.29802045226097107,0.0059706661850214005,0.04101314768195152,0.0023611278738826513,-0.0031978487968444824,0.0011942855780944228,-0.011956430971622467,0.25373193621635437,0.3582817018032074,0.0,3.721407651901245,-0.12499194592237473,0.6493609547615051,0.004526212811470032,0.00954404566437006,-0.008621888235211372,1.0009045600891113,2449.0,2487.0,2545.0,2413.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-2.6102983951568604,-2.7367496490478516,-3.4953432083129883,-3.9911081790924072,-0.3796871602535248,3.4140238761901855
0.3286,0.29802167415618896,0.005970182828605175,0.04101206734776497,0.0023761962074786425,-0.003087481716647744,0.0011123123113065958,-0.011328840628266335,0.2515885829925537,0.3613074719905853,0.0,3.721407651901245,-0.12499194592237473,0.6493609547615051,0.004526212811470032,0.00954404566437006,-0.008621888235211372,1.0009045600891113,2449.0,2487.0,2545.0,2413.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,1.6159037351608276,1.7589304447174072,1.0178221464157104,-1.4551182985305786,-0.3388119339942932,-1.040906548500061
0.3367,0.2980221211910248,0.005970587953925133,0.04101133346557617,0.002309417584910989,-0.0029362798668444157,0.0011090845800936222,-0.011328840628266335,0.2515885829925537,0.3613074719905853,0.0,3.721407651901245,0.022701764479279518,-0.4051232635974884,0.2902844250202179,0.0023199471179395914,-0.007196405436843634,1.001475214958191,2449.0,2487.0,2545.0,2413.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,3.1181905269622803,-2.7966198921203613,5.393519401550293,-1.506561279296875,2.7733230590820312,-4.17133092880249
0.3477,0.2980218827724457,0.00597053999081254,0.04101051017642021,0.0021790561731904745,-0.003188132308423519,0.0009223606903105974,-0.011328840628266335,0.2515885829925537,0.3613074719905853,0.0,3.721407651901245,0.022701764479279518,-0.4051232635974884,0.2902844250202179,0.0023199471179395914,-0.007196405436843634,1.001475214958191,2449.0,2487.0,2545.0,2413.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-0.773388683795929,-0.3905722498893738,0.8469175696372986,2.2930500507354736,-0.20321084558963776,-0.9836083650588989
0.3567,0.2980215549468994,0.005969207733869553,0.0410105362534523,0.0018456722609698772,-0.002891236450523138,0.0010955434991046786,-0.011328840628266335,0.2515885829925537,0.3613074719905853,0.0,3.721407651901245,0.022701764479279518,-0.4051232635974884,0.2902844250202179,0.0023199471179395914,-0.007196405436843634,1.001475214958191,2462.0,2488.0,2551.0,2419.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,0.6094575524330139,0.981573224067688,-1.0470443964004517,2.806335210800171,-1.372407078742981,-1.3068857192993164
0.3677,0.2980298697948456,0.0059526716358959675,0.04101811721920967,0.0019964277744293213,-0.003525594947859645,0.0014869696460664272,-0.011328840628266335,0.2515885829925537,0.3613074719905853,0.0,3.721407651901245,0.022701764479279518,-0.4051232635974884,0.2902844250202179,0.0023199471179395914,-0.007196405436843634,1.001475214958191,2462.0,2488.0,2551.0,2419.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-1.9336881637573242,-1.9129146337509155,1.7697317600250244,-0.7658982276916504,-1.3649420738220215,-2.2470357418060303
0.3777,0.2980234622955322,0.0059604342095553875,0.041015345603227615,0.0018567241495475173,-0.003572105197235942,0.0013704372104257345,-0.010143794119358063,0.2507402002811432,0.36767804622650146,0.0,3.721407651901245,0.022701764479279518,-0.4051232635974884,0.2902844250202179,0.0023199471179395914,-0.007196405436843634,1.001475214958191,2462.0,2488.0,2551.0,2419.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-1.7357490062713623,4.471372127532959,0.1825718879699707,-0.7369213104248047,-1.942518949508667,2.5102548599243164
0.3865,0.29802069067955017,0.005962911993265152,0.041014011949300766,0.0019095486495643854,-0.003684415714815259,0.0013163203839212656,-0.010143794119358063,0.2507402002811432,0.36767804622650146,0.0,3.721407651901245,0.601325511932373,-0.24659393727779388,-0.020087378099560738,0.00789140909910202,-0.008070997893810272,1.0025897026062012,2462.0,2488.0,2551.0,2419.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,3.212444305419922,2.442927837371826,-1.9719229936599731,-2.9275765419006348,1.412659764289856,4.51764440536499
0.3965,0.29801928997039795,0.005963596049696207,0.0410134382545948,0.0018201008206233382,-0.0037601252552121878,0.0013884983491152525,-0.010143794119358063,0.2507402002811432,0.36767804622650146,0.0,3.721407651901245,0.601325511932373,-0.24659393727779388,-0.020087378099560738,0.00789140909910202,-0.008070997893810272,1.0025897026062012,2462.0,2488.0,2551.0,2419.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,1.9337025880813599,-3.591399669647217,-1.7885119915008545,-1.7484349012374878,5.842337608337402,3.809022903442383
0.4065,0.2980276644229889,0.005945206619799137,0.04102125018835068,0.001806737040169537,-0.0035945132840424776,0.0015343688428401947,-0.010143794119358063,0.2507402002811432,0.36767804622650146,0.0,3.721407651901245,0.601325511932373,-0.24659393727779388,-0.020087378099560738,0.00789140909910202,-0.008070997893810272,1.0025897026062012,2465.0,2490.0,2547.0,2421.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,0.8170318603515625,-3.6717514991760254,0.23178675770759583,4.126081466674805,-0.6773673892021179,-3.092053174972534
0.4166,0.29802215099334717,0.0059561640955507755,0.041018225252628326,0.001925528165884316,-0.0037988878320902586,0.0019186334684491158,-0.010143794119358063,0.2507402002811432,0.36767804622650146,0.0,3.721407651901245,0.601325511932373,-0.24659393727779388,-0.020087378099560738,0.00789140909910202,-0.008070997893810272,1.0025897026062012,2465.0,2490.0,2547.0,2421.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-2.127695083618164,0.4750276803970337,4.293624401092529,-0.4512694180011749,-6.776773452758789,-4.374933242797852
0.4276,0.29803040623664856,0.00594178494066,0.04102956876158714,0.0019686128944158554,-0.0035125205758959055,0.0021988286171108484,-0.008685492910444736,0.24214288592338562,0.3723573684692383,0.0,3.721407651901245,0.601325511932373,-0.24659393727779388,-0.020087378099560738,0.00789140909910202,-0.008070997893810272,1.0025897026062012,2465.0,2490.0,2547.0,2421.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,0.6332806348800659,7.0960693359375,4.641547203063965,3.199868679046631,-5.343177318572998,-4.588780879974365
0.4365,0.29802393913269043,0.005955493543297052,0.04102424904704094,0.0020066245924681425,-0.003537997603416443,0.0021795418579131365,-0.008685492910444736,0.24214288592338562,0.3723573684692383,0.0,3.721407651901245,0.3475680351257324,-0.003816488664597273,0.56010901927948,0.011175544001162052,-0.0053063612431287766,1.000532865524292,2465.0,2490.0,2547.0,2421.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-2.1591298580169678,5.552600860595703,2.4212818145751953,0.7328240275382996,-2.7762296199798584,-4.609318256378174
0.4466,0.298035204410553,0.005938366055488586,0.041036367416381836,0.0022492280695587397,-0.0036768571007996798,0.0022645455319434404,-0.008685492910444736,0.24214288592338562,0.3723573684692383,0.0,3.721407651901245,0.3475680351257324,-0.003816488664597273,0.56010901927948,0.011175544001162052,-0.0053063612431287766,1.000532865524292,2465.0,2490.0,2547.0,2421.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-0.8465602993965149,0.6132147312164307,-2.752821922302246,0.33694085478782654,3.773867130279541,5.835906028747559
0.4567,0.29804155230522156,0.005934485699981451,0.04104037582874298,0.0026843075174838305,-0.0035165499430149794,0.002356488024815917,-0.008685492910444736,0.24214288592338562,0.3723573684692383,0.0,3.721407651901245,0.3475680351257324,-0.003816488664597273,0.56010901927948,0.011175544001162052,-0.0053063612431287766,1.000532865524292,2464.0,2492.0,2550.0,2418.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,-0.8182377815246582,-3.268651008605957,-6.191756248474121,0.1280142217874527,5.423460960388184,3.482515335083008
0.4677,0.29804983735084534,0.00593281676992774,0.0410429947078228,0.0033097569830715656,-0.003654652275145054,0.0024220517370849848,-0.008685492910444736,0.24214288592338562,0.3723573684692383,0.0,3.721407651901245,0.3475680351257324,-0.003816488664597273,0.56010901927948,0.011175544001162052,-0.0053063612431287766,1.000532865524292,2464.0,2492.0,2550.0,2418.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,0.1160886287689209,-4.758069038391113,1.5814213752746582,-1.1829917430877686,1.5569067001342773,-1.8396832942962646
0.4776,0.2980397045612335,0.005952383857220411,0.04103073850274086,0.003574045142158866,-0.00312362564727664,0.002213836181908846,-0.007854985073208809,0.2436673641204834,0.3790588974952698,0.0,3.721407651901245,0.3475680351257324,-0.003816488664597273,0.56010901927948,0.011175544001162052,-0.0053063612431287766,1.000532865524292,2464.0,2492.0,2550.0,2418.0,0.00039519317215308547,-0.0012032946106046438,0.00037095221341587603,1.2673853635787964,0.5017294883728027,4.498133182525635,-2.05489182472229,-4.64514684677124,-5.27613639831543
