# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.9726,0.27512744069099426,-0.0017003340180963278,0.6760133504867554,0.15012970566749573,0.06947696208953857,-0.0005374836036935449,1.331494927406311,2.4503400325775146,-0.0914575532078743,-5.672563929692842e-05,3.642228841781616,8.649131774902344,-3.7950897216796875,-0.04870665818452835,-0.02703753672540188,-0.029751349240541458,1.0019253492355347,15932.0,15743.0,16124.0,15768.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-10.819144248962402,9.402920722961426,2.5844218730926514,1.2479870319366455,-7.617912769317627,4.060353755950928
4.9847,0.27680888772010803,-0.0010095855686813593,0.6760069131851196,0.14646917581558228,0.06668010354042053,0.0007420682231895626,1.6988636255264282,2.5484566688537598,-0.14656682312488556,5.739793778047897e-06,3.642228841781616,8.649131774902344,-3.7950897216796875,-0.04870665818452835,-0.02703753672540188,-0.029751349240541458,1.0019253492355347,15932.0,15743.0,16124.0,15768.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,8.431710243225098,-21.746191024780273,-0.04414142668247223,7.816321849822998,6.8933892250061035,0.8542844653129578
4.9936,0.2781221866607666,-0.00017365728854201734,0.6760092377662659,0.1415691077709198,0.06444345414638519,0.001629058038815856,1.6988636255264282,2.5484566688537598,-0.14656682312488556,5.739793778047897e-06,3.642228841781616,3.3398489952087402,-6.376927852630615,-2.069648027420044,-0.020919181406497955,-0.01897820644080639,0.9976173639297485,15932.0,15743.0,16124.0,15768.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,9.745183944702148,-16.725933074951172,-0.1715831309556961,-14.306000709533691,-21.93459701538086,-4.7293572425842285
5.0036,0.2797648310661316,0.00022149013238959014,0.6760101318359375,0.13812774419784546,0.0605926513671875,0.0006773415370844305,1.6988636255264282,2.5484566688537598,-0.14656682312488556,5.739793778047897e-06,3.642228841781616,3.3398489952087402,-6.376927852630615,-2.069648027420044,-0.020919181406497955,-0.01897820644080639,0.9976173639297485,15932.0,15743.0,16124.0,15768.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,5.051169395446777,-1.7000882625579834,8.307266235351562,-8.053182601928711,6.67768669128418,0.4422217309474945
5.0138,0.281124472618103,0.00042084945016540587,0.6760048866271973,0.13269644975662231,0.05550029128789902,-0.0007680186536163092,1.6988636255264282,2.5484566688537598,-0.14656682312488556,5.739793778047897e-06,3.642228841781616,3.3398489952087402,-6.376927852630615,-2.069648027420044,-0.020919181406497955,-0.01897820644080639,0.9976173639297485,16034.0,15856.0,15974.0,16116.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-7.0835347175598145,26.95225715637207,4.1961164474487305,10.840213775634766,8.189081192016602,-4.238967418670654
5.0236,0.28272226452827454,0.000980557524599135,0.6759991645812988,0.1290987730026245,0.052400100976228714,-0.0005171167431399226,1.6988636255264282,2.5484566688537598,-0.14656682312488556,5.739793778047897e-06,3.642228841781616,3.3398489952087402,-6.376927852630615,-2.069648027420044,-0.020919181406497955,-0.01897820644080639,0.9976173639297485,16034.0,15856.0,15974.0,16116.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-7.300158500671387,-13.629257202148438,-0.18832574784755707,-7.519408702850342,-6.132365703582764,2.559763193130493
5.0347,0.2839949429035187,0.0012371329357847571,0.6759958267211914,0.12437950074672699,0.048214420676231384,-0.0010464150691404939,1.9246001243591309,2.8286399841308594,-0.18407829105854034,0.00010584394476609305,3.642228841781616,3.3398489952087402,-6.376927852630615,-2.069648027420044,-0.020919181406497955,-0.01897820644080639,0.9976173639297485,16034.0,15856.0,15974.0,16116.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-5.168564319610596,-7.934532642364502,-2.7237672805786133,2.8155574798583984,17.452455520629883,1.3502882719039917
5.0437,0.28561854362487793,0.0018557035364210606,0.6759926080703735,0.12105490267276764,0.04551096260547638,-0.0010577876819297671,1.9246001243591309,2.8286399841308594,-0.18407829105854034,0.00010584394476609305,3.642228841781616,-2.4879181385040283,-4.083200454711914,-1.5659128427505493,-0.008290431462228298,-0.01179326232522726,1.016182541847229,16034.0,15856.0,15974.0,16116.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,1.7559304237365723,5.540162086486816,-4.142003059387207,-20.567535400390625,4.472687721252441,-2.5702974796295166
5.0537,0.286904901266098,0.002142832148820162,0.6759938597679138,0.11644439399242401,0.041600774973630905,1.2444910680642352e-05,1.9246001243591309,2.8286399841308594,-0.18407829105854034,0.00010584394476609305,3.642228841781616,-2.4879181385040283,-4.083200454711914,-1.5659128427505493,-0.008290431462228298,-0.01179326232522726,1.016182541847229,16034.0,15856.0,15974.0,16116.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,5.067437648773193,3.6234331130981445,-0.35873425006866455,-2.946261167526245,-8.592463493347168,-2.3079402446746826
5.0638,0.2880215644836426,0.0022635471541434526,0.6759955286979675,0.11137527227401733,0.03731941431760788,-0.0006421072757802904,1.9246001243591309,2.8286399841308594,-0.18407829105854034,0.00010584394476609305,3.642228841781616,-2.4879181385040283,-4.083200454711914,-1.5659128427505493,-0.008290431462228298,-0.01179326232522726,1.016182541847229,15885.0,15852.0,16098.0,16021.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,8.579291343688965,7.952733516693115,4.540687084197998,-22.72132682800293,22.04473114013672,-0.7268990874290466
5.0737,0.2890534996986389,0.0028159429784864187,0.6759918928146362,0.10613273084163666,0.0349133126437664,-0.0017761383205652237,1.9246001243591309,2.8286399841308594,-0.18407829105854034,0.00010584394476609305,3.642228841781616,-2.4879181385040283,-4.083200454711914,-1.5659128427505493,-0.008290431462228298,-0.01179326232522726,1.016182541847229,15885.0,15852.0,16098.0,16021.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-6.891682147979736,-6.661453723907471,-1.1542026996612549,3.3520383834838867,0.8288416266441345,1.486223578453064
5.0857,0.2905576527118683,0.003072659717872739,0.675987958908081,0.10278277099132538,0.031536880880594254,-0.0014578428817912936,1.73915696144104,2.97577166557312,-0.22950582206249237,3.7604564568027854e-05,3.6369502544403076,-2.4879181385040283,-4.083200454711914,-1.5659128427505493,-0.008290431462228298,-0.01179326232522726,1.016182541847229,15885.0,15852.0,16098.0,16021.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-6.537153720855713,10.876386642456055,2.6234869956970215,0.7347165942192078,-6.862846851348877,1.5727041959762573
5.0937,0.29178622364997864,0.0036955676041543484,0.6759870052337646,0.09851915389299393,0.02978937327861786,-0.0013768923236057162,1.73915696144104,2.97577166557312,-0.22950582206249237,3.7604564568027854e-05,3.6369502544403076,-13.326278686523438,-0.8187190890312195,-0.3960360884666443,-0.028529051691293716,-0.01358004566282034,0.996743381023407,15885.0,15852.0,16098.0,16021.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-8.424460411071777,6.100475311279297,1.0900688171386719,-7.62237548828125,1.1817476749420166,-3.978968381881714
5.1037,0.29287654161453247,0.003990063909441233,0.6759859919548035,0.09388425201177597,0.02704712562263012,-0.0017336729215458035,1.73915696144104,2.97577166557312,-0.22950582206249237,3.7604564568027854e-05,3.6369502544403076,-13.326278686523438,-0.8187190890312195,-0.3960360884666443,-0.028529051691293716,-0.01358004566282034,0.996743381023407,15885.0,15852.0,16098.0,16021.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-5.199357509613037,-6.831989288330078,-0.011538270860910416,7.895915985107422,-5.75567102432251,-0.1279974728822708
5.1147,0.293897807598114,0.004120310302823782,0.675984263420105,0.0891459733247757,0.023997418582439423,-0.0018850944470614195,1.73915696144104,2.97577166557312,-0.22950582206249237,3.7604564568027854e-05,3.6369502544403076,-13.326278686523438,-0.8187190890312195,-0.3960360884666443,-0.028529051691293716,-0.01358004566282034,0.996743381023407,15923.0,15826.0,15889.0,16059.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,6.726428508758545,13.493804931640625,5.738198757171631,-9.175702095031738,-18.515459060668945,-2.5975050926208496
5.1236,0.2948850691318512,0.00468356953933835,0.6759819984436035,0.08444326370954514,0.022917458787560463,-0.0022818970028311014,1.73915696144104,2.97577166557312,-0.22950582206249237,3.7604564568027854e-05,3.6369502544403076,-13.326278686523438,-0.8187190890312195,-0.3960360884666443,-0.028529051691293716,-0.01358004566282034,0.996743381023407,15923.0,15826.0,15889.0,16059.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,0.7652937769889832,17.415254592895508,0.4120766818523407,-9.759305953979492,-3.798447370529175,0.7073273658752441
5.1357,0.29585620760917664,0.004952597431838512,0.6759774088859558,0.07991796731948853,0.021042266860604286,-0.003310099011287093,1.0888769626617432,2.9809060096740723,-0.23199734091758728,4.794254891749006e-06,3.642228841781616,-13.326278686523438,-0.8187190890312195,-0.3960360884666443,-0.028529051691293716,-0.01358004566282034,0.996743381023407,15923.0,15826.0,15889.0,16059.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-1.9022523164749146,-16.53299903869629,-2.5862417221069336,2.1510868072509766,11.116206169128418,-1.2328481674194336
5.1436,0.29682013392448425,0.0050747026689350605,0.6759724617004395,0.0755239799618721,0.018899815157055855,-0.0034011483658105135,1.0888769626617432,2.9809060096740723,-0.23199734091758728,4.794254891749006e-06,3.642228841781616,-14.726995468139648,2.9171528816223145,1.0237990617752075,-0.00761376041918993,-0.0018891494255512953,1.0070915222167969,15923.0,15826.0,15889.0,16059.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-4.47639799118042,29.37905502319336,6.62618350982666,-8.832334518432617,6.1935858726501465,0.6520151495933533
5.1538,0.29778122901916504,0.005124134011566639,0.6759707927703857,0.0712675228714943,0.01677801087498665,-0.0030038466211408377,1.0888769626617432,2.9809060096740723,-0.23199734091758728,4.794254891749006e-06,3.642228841781616,-14.726995468139648,2.9171528816223145,1.0237990617752075,-0.00761376041918993,-0.0018891494255512953,1.0070915222167969,15923.0,15826.0,15889.0,16059.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-6.270214557647705,-11.484808921813965,-0.9377114176750183,4.7959980964660645,3.7422401905059814,0.600481390953064
5.1638,0.2987420856952667,0.00565273268148303,0.6754544377326965,0.0672713965177536,0.016773957759141922,-0.005072070751339197,1.0888769626617432,2.9809060096740723,-0.23199734091758728,4.794254891749006e-06,3.642228841781616,-14.726995468139648,2.9171528816223145,1.0237990617752075,-0.00761376041918993,-0.0018891494255512953,1.0070915222167969,16238.0,15706.0,16238.0,16077.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,1.6242860555648804,-13.65764331817627,-6.731384754180908,3.4797189235687256,11.98746395111084,3.995729446411133
5.1747,0.2997036278247833,0.005909985862672329,0.6751941442489624,0.06344693899154663,0.015967994928359985,-0.006297064945101738,1.0888769626617432,2.9809060096740723,-0.23199734091758728,4.794254891749006e-06,3.642228841781616,-14.726995468139648,2.9171528816223145,1.0237990617752075,-0.00761376041918993,-0.0018891494255512953,1.0070915222167969,16238.0,15706.0,16238.0,16077.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,0.720411479473114,8.941025733947754,-0.3769553601741791,11.302098274230957,-1.0680593252182007,-1.4594755172729492
5.1847,0.30066606402397156,0.0060314759612083435,0.6750652194023132,0.05968340113759041,0.014868928119540215,-0.005779528524726629,0.4933120310306549,2.913580894470215,-0.213044673204422,4.186663500149734e-05,3.6369502544403076,-14.726995468139648,2.9171528816223145,1.0237990617752075,-0.00761376041918993,-0.0018891494255512953,1.0070915222167969,16238.0,15706.0,16238.0,16077.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,7.951169490814209,0.44799408316612244,5.544638156890869,1.8759517669677734,2.37144136428833,-3.0442376136779785
5.1937,0.301115483045578,0.006085513159632683,0.6750063896179199,0.05417608097195625,0.013697268441319466,-0.0046711754985153675,0.4933120310306549,2.913580894470215,-0.213044673204422,4.186663500149734e-05,3.6369502544403076,-5.808865547180176,0.9841458797454834,-0.4373573362827301,-0.014916431158781052,-0.0064629013650119305,1.0048673152923584,16238.0,15706.0,16238.0,16077.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-8.416436195373535,9.281718254089355,-0.0027306375559419394,8.800372123718262,-7.111550807952881,-1.632976770401001
5.2036,0.301821231842041,0.006620445754379034,0.6749802231788635,0.04986318573355675,0.014468852430582047,-0.004644399043172598,0.4933120310306549,2.913580894470215,-0.213044673204422,4.186663500149734e-05,3.6369502544403076,-5.808865547180176,0.9841458797454834,-0.4373573362827301,-0.014916431158781052,-0.0064629013650119305,1.0048673152923584,16238.0,15706.0,16238.0,16077.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-8.415698051452637,-0.2702884078025818,2.473731279373169,1.052498698234558,-4.162072658538818,-0.2521006166934967
5.2136,0.30265727639198303,0.006884361617267132,0.6749692559242249,0.04618705064058304,0.014306513592600822,-0.003924062475562096,0.4933120310306549,2.913580894470215,-0.213044673204422,4.186663500149734e-05,3.6369502544403076,-5.808865547180176,0.9841458797454834,-0.4373573362827301,-0.014916431158781052,-0.0064629013650119305,1.0048673152923584,15957.0,15797.0,15995.0,16051.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,15.547327041625977,18.596349716186523,2.2649986743927,-2.396918773651123,-13.371376991271973,1.9889240264892578
5.2237,0.3030456006526947,0.007012044545263052,0.6749699115753174,0.040961820632219315,0.013732504099607468,-0.002254362218081951,0.4933120310306549,2.913580894470215,-0.213044673204422,4.186663500149734e-05,3.6369502544403076,-5.808865547180176,0.9841458797454834,-0.4373573362827301,-0.014916431158781052,-0.0064629013650119305,1.0048673152923584,15957.0,15797.0,15995.0,16051.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,6.619892597198486,-9.595863342285156,-0.7987627387046814,6.282988548278809,6.985872745513916,0.14892032742500305
5.2347,0.30372321605682373,0.007071419153362513,0.6749748587608337,0.03709143400192261,0.012978331185877323,-0.001986210932955146,0.28555241227149963,2.8672804832458496,-0.20787179470062256,-1.4112934877630323e-05,3.6369502544403076,-5.808865547180176,0.9841458797454834,-0.4373573362827301,-0.014916431158781052,-0.0064629013650119305,1.0048673152923584,15957.0,15797.0,15995.0,16051.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,3.294437885284424,12.675232887268066,-2.4504594802856445,-12.2888765335083,6.484549045562744,2.481013774871826
5.2447,0.30454781651496887,0.007096597924828529,0.6749783158302307,0.0339435413479805,0.012124034576117992,-0.001810745452530682,0.28555241227149963,2.8672804832458496,-0.20787179470062256,-1.4112934877630323e-05,3.6369502544403076,-0.6675748229026794,1.358360767364502,-0.09286438673734665,-0.017685934901237488,-0.025253193452954292,1.0135036706924438,15957.0,15797.0,15995.0,16051.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,5.604441165924072,-5.134222507476807,1.0782456398010254,3.2420101165771484,-11.871195793151855,0.21044273674488068
5.2536,0.3049333095550537,0.0076188198290765285,0.674983561038971,0.029320016503334045,0.013166796416044235,-0.0005556244868785143,0.28555241227149963,2.8672804832458496,-0.20787179470062256,-1.4112934877630323e-05,3.6369502544403076,-0.6675748229026794,1.358360767364502,-0.09286438673734665,-0.017685934901237488,-0.025253193452954292,1.0135036706924438,15957.0,15797.0,15995.0,16051.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,0.08659995347261429,22.46858024597168,6.001852035522461,2.166358470916748,-2.855353832244873,3.7485103607177734
5.2637,0.30561238527297974,0.007877694442868233,0.6749899387359619,0.026007112115621567,0.013213839381933212,-0.00019834803242702037,0.28555241227149963,2.8672804832458496,-0.20787179470062256,-1.4112934877630323e-05,3.6369502544403076,-0.6675748229026794,1.358360767364502,-0.09286438673734665,-0.017685934901237488,-0.025253193452954292,1.0135036706924438,16295.0,15781.0,16090.0,16034.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,12.188896179199219,4.37644100189209,-0.8184667229652405,9.813403129577637,-20.87735939025879,-7.612339496612549
5.2737,0.305926650762558,0.0080037172883749,0.6749914288520813,0.021620776504278183,0.012763463892042637,-0.0012822310673072934,0.28555241227149963,2.8672804832458496,-0.20787179470062256,-1.4112934877630323e-05,3.6369502544403076,-0.6675748229026794,1.358360767364502,-0.09286438673734665,-0.017685934901237488,-0.025253193452954292,1.0135036706924438,16295.0,15781.0,16090.0,16034.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-1.3843103647232056,9.667142868041992,-2.7773191928863525,-8.830941200256348,-9.649480819702148,0.8327764868736267
5.2849,0.30657222867012024,0.008062598295509815,0.6749858856201172,0.018670275807380676,0.012017013505101204,-0.002700065728276968,0.32256343960762024,2.6739182472229004,-0.17160868644714355,5.54077560082078e-05,3.642228841781616,-0.6675748229026794,1.358360767364502,-0.09286438673734665,-0.017685934901237488,-0.025253193452954292,1.0135036706924438,16295.0,15781.0,16090.0,16034.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-3.08013916015625,-9.970499992370605,-2.7537496089935303,0.6368811726570129,3.228522539138794,2.338191270828247
5.2927,0.3068717420101166,0.00808749720454216,0.6749798059463501,0.01459439191967249,0.011133410036563873,-0.002714011585339904,0.32256343960762024,2.6739182472229004,-0.17160868644714355,5.54077560082078e-05,3.642228841781616,0.19298142194747925,5.853066921234131,1.1080423593521118,-0.015287546440958977,-0.006647439207881689,1.0001423358917236,16295.0,15781.0,16090.0,16034.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-2.205728530883789,7.566309928894043,-0.6441194415092468,-5.534805774688721,-15.209338188171387,2.8336992263793945
5.3037,0.3075116276741028,0.008609362877905369,0.6749772429466248,0.011982478201389313,0.012127217836678028,-0.002473958069458604,0.32256343960762024,2.6739182472229004,-0.17160868644714355,5.54077560082078e-05,3.642228841781616,0.19298142194747925,5.853066921234131,1.1080423593521118,-0.015287546440958977,-0.006647439207881689,1.0001423358917236,16295.0,15781.0,16090.0,16034.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-9.223766326904297,8.359774589538574,-0.29213234782218933,-0.5207564234733582,-3.8880257606506348,2.7252564430236816
5.3136,0.30781006813049316,0.00886785238981247,0.6749803423881531,0.00826326571404934,0.012132281437516212,-0.000975661154370755,0.32256343960762024,2.6739182472229004,-0.17160868644714355,5.54077560082078e-05,3.642228841781616,0.19298142194747925,5.853066921234131,1.1080423593521118,-0.015287546440958977,-0.006647439207881689,1.0001423358917236,15953.0,15831.0,16068.0,15974.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,12.289180755615234,-7.467820644378662,-1.9426921606063843,-10.825182914733887,7.555886745452881,9.02990436553955
5.3236,0.307937353849411,0.00899360328912735,0.674989640712738,0.0041937329806387424,0.01169130764901638,0.0006715219933539629,0.32256343960762024,2.6739182472229004,-0.17160868644714355,5.54077560082078e-05,3.642228841781616,0.19298142194747925,5.853066921234131,1.1080423593521118,-0.015287546440958977,-0.006647439207881689,1.0001423358917236,15953.0,15831.0,16068.0,15974.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,6.520349025726318,-8.013843536376953,-0.2017216682434082,-12.029054641723633,-8.590190887451172,0.30079948902130127
5.3347,0.3084939420223236,0.009052702225744724,0.6750006079673767,0.0020575392991304398,0.011076517403125763,0.0017396091716364026,0.22330941259860992,2.2753467559814453,-0.1462285816669464,-0.00012235279427841306,3.6369502544403076,0.19298142194747925,5.853066921234131,1.1080423593521118,-0.015287546440958977,-0.006647439207881689,1.0001423358917236,15953.0,15831.0,16068.0,15974.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-5.29878568649292,9.357645988464355,2.575944185256958,8.899453163146973,4.732265949249268,-2.141484022140503
5.3436,0.3087545931339264,0.009592612273991108,0.6750086545944214,-0.0008798045455478132,0.012306725606322289,0.0017396386247128248,0.22330941259860992,2.2753467559814453,-0.1462285816669464,-0.00012235279427841306,3.6369502544403076,-2.5710880756378174,13.448321342468262,1.00546395778656,-0.00467502698302269,-0.010462125763297081,0.9911212921142578,15953.0,15831.0,16068.0,15974.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,5.115527153015137,-3.7385969161987305,0.18440558016300201,-6.315130233764648,11.231063842773438,-4.786641597747803
5.3537,0.30886757373809814,0.009861073456704617,0.6750105023384094,-0.004017199389636517,0.012533833272755146,0.0008407808491028845,0.22330941259860992,2.2753467559814453,-0.1462285816669464,-0.00012235279427841306,3.6369502544403076,-2.5710880756378174,13.448321342468262,1.00546395778656,-0.00467502698302269,-0.010462125763297081,0.9911212921142578,15953.0,15831.0,16068.0,15974.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-3.8766634464263916,20.025325775146484,0.28803011775016785,-0.01926347427070141,-21.943195343017578,-4.723916053771973
5.3638,0.308907687664032,0.009992701932787895,0.675008237361908,-0.007126980926841497,0.012276031076908112,0.0004549373115878552,0.22330941259860992,2.2753467559814453,-0.1462285816669464,-0.00012235279427841306,3.6369502544403076,-2.5710880756378174,13.448321342468262,1.00546395778656,-0.00467502698302269,-0.010462125763297081,0.9911212921142578,15957.0,15797.0,15978.0,16224.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-0.0286251287907362,0.3096759021282196,2.000044822692871,5.543134689331055,-2.292245388031006,4.42036771774292
5.3736,0.30942660570144653,0.01005553174763918,0.675007164478302,-0.008168014697730541,0.011826136149466038,0.0009160340996459126,0.22330941259860992,2.2753467559814453,-0.1462285816669464,-0.00012235279427841306,3.6369502544403076,-2.5710880756378174,13.448321342468262,1.00546395778656,-0.00467502698302269,-0.010462125763297081,0.9911212921142578,15957.0,15797.0,15978.0,16224.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,0.8031501770019531,2.0609347820281982,-2.249749183654785,4.907242774963379,-10.023205757141113,-2.434391498565674
5.3847,0.30967432260513306,0.010083948262035847,0.6750079393386841,-0.00992453470826149,0.011295173317193985,0.0009609098196960986,0.10574537515640259,1.6609442234039307,-0.12655141949653625,-8.453609916614369e-05,3.642228841781616,-2.5710880756378174,13.448321342468262,1.00546395778656,-0.00467502698302269,-0.010462125763297081,0.9911212921142578,15957.0,15797.0,15978.0,16224.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-2.9251034259796143,-12.27962875366211,-6.456086158752441,4.266922950744629,-3.860607624053955,6.23057222366333
5.3936,0.30978667736053467,0.010609433986246586,0.6750075817108154,-0.011915731243789196,0.0126709109172225,0.0006053866818547249,0.10574537515640259,1.6609442234039307,-0.12655141949653625,-8.453609916614369e-05,3.642228841781616,1.3231037855148315,5.780679702758789,-0.2827478051185608,-0.006751839071512222,-0.013089334592223167,0.9973641037940979,15957.0,15797.0,15978.0,16224.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,3.0316877365112305,-3.969654083251953,1.5694167613983154,-3.9650068283081055,-0.03992020711302757,2.8790416717529297
5.4036,0.30983197689056396,0.010871466249227524,0.6750058531761169,-0.013927236199378967,0.013033198192715645,0.00029942201217636466,0.10574537515640259,1.6609442234039307,-0.12655141949653625,-8.453609916614369e-05,3.642228841781616,1.3231037855148315,5.780679702758789,-0.2827478051185608,-0.006751839071512222,-0.013089334592223167,0.9973641037940979,15957.0,15797.0,15978.0,16224.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-6.12204122543335,-1.025795817375183,-0.7272921204566956,-3.2757797241210938,7.521822452545166,6.785334587097168
5.4136,0.3098444938659668,0.011000453494489193,0.675004243850708,-0.015879718586802483,0.012858826667070389,0.00029936773353256285,0.10574537515640259,1.6609442234039307,-0.12655141949653625,-8.453609916614369e-05,3.642228841781616,1.3231037855148315,5.780679702758789,-0.2827478051185608,-0.006751839071512222,-0.013089334592223167,0.9973641037940979,16012.0,15764.0,16008.0,16447.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-0.43081769347190857,19.8306884765625,1.304070234298706,5.5528178215026855,-6.560161113739014,-2.9606072902679443
5.4237,0.31035566329956055,0.011062213219702244,0.6750015616416931,-0.01575223170220852,0.012421404011547565,-0.0004151857865508646,0.10574537515640259,1.6609442234039307,-0.12655141949653625,-8.453609916614369e-05,3.642228841781616,1.3231037855148315,5.780679702758789,-0.2827478051185608,-0.006751839071512222,-0.013089334592223167,0.9973641037940979,16012.0,15764.0,16008.0,16447.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,7.359604835510254,-2.9537973403930664,4.879333019256592,7.138824462890625,8.492692947387695,-1.127100944519043
5.4346,0.3106050491333008,0.011604332365095615,0.6749969124794006,-0.016428137198090553,0.013792076148092747,-0.0010841409675776958,0.14427213370800018,1.220054268836975,-0.10825647413730621,-0.00016510148998349905,3.642228841781616,1.3231037855148315,5.780679702758789,-0.2827478051185608,-0.006751839071512222,-0.013089334592223167,0.9973641037940979,16012.0,15764.0,16008.0,16447.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,10.843522071838379,-11.671065330505371,3.7545764446258545,-4.957042217254639,10.36929988861084,-5.0660200119018555
5.4437,0.31072333455085754,0.011874229647219181,0.6749910712242126,-0.01739569939672947,0.014054138213396072,-0.0019224698189646006,0.14427213370800018,1.220054268836975,-0.10825647413730621,-0.00016510148998349905,3.642228841781616,3.6958718299865723,7.880516529083252,1.3964319229125977,-0.017001355066895485,-0.014993421733379364,0.9880400896072388,16012.0,15764.0,16008.0,16447.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,14.711155891418457,-12.37273120880127,-0.44939664006233215,-9.478374481201172,-0.7123499512672424,0.5099325776100159
5.4536,0.3107680380344391,0.012013060040771961,0.6749821901321411,-0.018505176529288292,0.013667913153767586,-0.0030738869681954384,0.14427213370800018,1.220054268836975,-0.10825647413730621,-0.00016510148998349905,3.642228841781616,3.6958718299865723,7.880516529083252,1.3964319229125977,-0.017001355066895485,-0.014993421733379364,0.9880400896072388,16012.0,15764.0,16008.0,16447.0,-0.014000000432133675,-0.011395784094929695,0.0022357844281941652,-1.1626406908035278,17.146705627441406,-5.047677040100098,0.38730350136756897,-11.56591510772705,-3.1493825912475586
