# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=10.0
# meta:indi_kw=3.0
# meta:indi_kr_z=10.0
# meta:indi_kw_z=3.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1004,0.3019150197505951,-0.005130748730152845,0.04099682718515396,-0.00837255734950304,-0.01310682948678732,-0.00015430939674843103,-0.08803192526102066,0.3445746898651123,0.0061489492654800415,0.0,3.958944320678711,0.20009170472621918,-0.42320898175239563,0.05922591686248779,0.004195319022983313,-0.009954812005162239,1.0017132759094238,2676.0,2711.0,2676.0,2609.0,0.0,0.0,0.0,-1.3075591325759888,0.8954164385795593,2.7011351585388184,-1.8743294477462769,1.3394701480865479,1.1947964429855347
0.1112,0.30191707611083984,-0.005128562916070223,0.04099813103675842,-0.008424988016486168,-0.013139674440026283,2.445356221869588e-05,-0.08803192526102066,0.3445746898651123,0.0061489492654800415,0.0,3.958944320678711,0.20009170472621918,-0.42320898175239563,0.05922591686248779,0.004195319022983313,-0.009954812005162239,1.0017132759094238,2676.0,2711.0,2676.0,2609.0,0.0,0.0,0.0,-0.8199906349182129,0.09381836652755737,0.448434054851532,1.2376363277435303,0.7217849493026733,0.7188645601272583
0.1213,0.30191779136657715,-0.005128621123731136,0.040998443961143494,-0.008485962636768818,-0.013567572459578514,-0.00028780175489373505,-0.08803192526102066,0.3445746898651123,0.0061489492654800415,0.0,3.958944320678711,0.20009170472621918,-0.42320898175239563,0.05922591686248779,0.004195319022983313,-0.009954812005162239,1.0017132759094238,2642.0,2705.0,2771.0,2670.0,0.0,0.0,0.0,-1.6318942308425903,-1.4578056335449219,1.0764535665512085,1.41294527053833,0.5439661741256714,-2.629462480545044
0.1303,0.3019171357154846,-0.005129017401486635,0.04099695384502411,-0.008842025883495808,-0.01328927744179964,-0.0006474937545135617,-0.08803192526102066,0.3445746898651123,0.0061489492654800415,0.0,3.958944320678711,0.20009170472621918,-0.42320898175239563,0.05922591686248779,0.004195319022983313,-0.009954812005162239,1.0017132759094238,2642.0,2705.0,2771.0,2670.0,0.0,0.0,0.0,1.0113458633422852,0.833061158657074,0.5891367793083191,1.7088139057159424,2.121756076812744,-1.0500519275665283
0.1412,0.3019171357154846,-0.005127851385623217,0.04099452868103981,-0.008353136479854584,-0.01301303505897522,-0.0009814302902668715,-0.08039429038763046,0.3495270907878876,0.007879715412855148,0.0,3.958944320678711,0.20009170472621918,-0.42320898175239563,0.05922591686248779,0.004195319022983313,-0.009954812005162239,1.0017132759094238,2642.0,2705.0,2771.0,2670.0,0.0,0.0,0.0,-0.019264161586761475,-0.5864967107772827,-1.1791863441467285,0.7993513345718384,-0.15294864773750305,-2.046154260635376
0.1513,0.30191749334335327,-0.005125748459249735,0.04099326208233833,-0.008695087395608425,-0.01266516000032425,-0.0006800865521654487,-0.08039429038763046,0.3495270907878876,0.007879715412855148,0.0,3.958944320678711,0.1172175332903862,-0.1348472386598587,-0.09061365574598312,-0.004390086513012648,-0.0009058829746209085,1.0057886838912964,2642.0,2705.0,2771.0,2670.0,0.0,0.0,0.0,1.3775790929794312,-0.2964303493499756,-0.6290606260299683,1.2875603437423706,0.8951529860496521,-0.8637239933013916
0.1604,0.3019164800643921,-0.00512420479208231,0.04099462926387787,-0.008832174353301525,-0.012804473750293255,-0.00016889239486772567,-0.08039429038763046,0.3495270907878876,0.007879715412855148,0.0,3.958944320678711,0.1172175332903862,-0.1348472386598587,-0.09061365574598312,-0.004390086513012648,-0.0009058829746209085,1.0057886838912964,2642.0,2705.0,2771.0,2670.0,0.0,0.0,0.0,-0.3290404677391052,-1.7092262506484985,-2.5533461570739746,-0.2728109061717987,-1.6709544658660889,1.6900031566619873
0.1713,0.30191564559936523,-0.005124883260577917,0.04099704325199127,-0.008837350644171238,-0.013250421732664108,3.396085958229378e-05,-0.08039429038763046,0.3495270907878876,0.007879715412855148,0.0,3.958944320678711,0.1172175332903862,-0.1348472386598587,-0.09061365574598312,-0.004390086513012648,-0.0009058829746209085,1.0057886838912964,2670.0,2723.0,2783.0,2693.0,0.0,0.0,0.0,1.0258738994598389,2.0229005813598633,-1.8925080299377441,-1.1394232511520386,0.7658600211143494,5.008964538574219
0.1823,0.3019150495529175,-0.005125821102410555,0.040998674929142,-0.008903363719582558,-0.013050870969891548,1.5247171177179553e-05,-0.08039429038763046,0.3495270907878876,0.007879715412855148,0.0,3.958944320678711,0.1172175332903862,-0.1348472386598587,-0.09061365574598312,-0.004390086513012648,-0.0009058829746209085,1.0057886838912964,2670.0,2723.0,2783.0,2693.0,0.0,0.0,0.0,0.42102617025375366,-0.6515400409698486,0.840646505355835,0.4275771379470825,-0.7345524430274963,2.9747960567474365
0.1915,0.3019154965877533,-0.005127093754708767,0.040999215096235275,-0.008535269647836685,-0.013581298291683197,-7.153220212785527e-05,-0.0720861628651619,0.35503944754600525,0.006847315467894077,0.0,3.958944320678711,0.1172175332903862,-0.1348472386598587,-0.09061365574598312,-0.004390086513012648,-0.0009058829746209085,1.0057886838912964,2670.0,2723.0,2783.0,2693.0,0.0,0.0,0.0,0.2790831923484802,1.1199793815612793,1.8022615909576416,-2.2797980308532715,1.2006908655166626,0.7351558208465576
0.2014,0.301916241645813,-0.00512966001406312,0.04099911451339722,-0.008690978400409222,-0.013842605985701084,-0.00013386899081524462,-0.0720861628651619,0.35503944754600525,0.006847315467894077,0.0,3.958944320678711,0.0751383975148201,0.38374921679496765,0.23761488497257233,0.004520324990153313,-0.012525435537099838,0.9997683763504028,2670.0,2723.0,2783.0,2693.0,0.0,0.0,0.0,0.6424000263214111,-1.5570507049560547,3.3007826805114746,0.6099885702133179,-0.10770279169082642,-0.1488993763923645
0.2113,0.30191609263420105,-0.005646870005875826,0.040998753160238266,-0.008751530200242996,-0.016305947676301003,-0.00019374863768462092,-0.0720861628651619,0.35503944754600525,0.006847315467894077,0.0,3.958944320678711,0.0751383975148201,0.38374921679496765,0.23761488497257233,0.004520324990153313,-0.012525435537099838,0.9997683763504028,2670.0,2723.0,2783.0,2693.0,0.0,0.0,0.0,-0.4877539277076721,-1.239776611328125,3.4556517601013184,-1.1102533340454102,1.599779486656189,-3.3925955295562744
0.2204,0.30191466212272644,-0.005394174251705408,0.04099784418940544,-0.009238442406058311,-0.014969690702855587,-0.0004395748255774379,-0.0720861628651619,0.35503944754600525,0.006847315467894077,0.0,3.958944320678711,0.0751383975148201,0.38374921679496765,0.23761488497257233,0.004520324990153313,-0.012525435537099838,0.9997683763504028,2711.0,2753.0,2808.0,2626.0,0.0,0.0,0.0,-0.931620180606842,1.9364396333694458,1.8889644145965576,-0.6313924193382263,1.0891355276107788,-4.4284348487854
0.2303,0.3019135594367981,-0.00526637677103281,0.04099671542644501,-0.008927741087973118,-0.014763507060706615,-0.00047220580745488405,-0.0720861628651619,0.35503944754600525,0.006847315467894077,0.0,3.958944320678711,0.0751383975148201,0.38374921679496765,0.23761488497257233,0.004520324990153313,-0.012525435537099838,0.9997683763504028,2711.0,2753.0,2808.0,2626.0,0.0,0.0,0.0,-0.7408703565597534,0.6520828008651733,2.8981359004974365,-1.9367201328277588,0.7711873054504395,-4.081610679626465
0.2423,0.30191299319267273,-0.005202144384384155,0.04099567234516144,-0.009242456406354904,-0.014352348633110523,-0.0006434858660213649,-0.0701441541314125,0.3513709306716919,0.0056473203003406525,0.0,3.958944320678711,0.0751383975148201,0.38374921679496765,0.23761488497257233,0.004520324990153313,-0.012525435537099838,0.9997683763504028,2711.0,2753.0,2808.0,2626.0,0.0,0.0,0.0,0.49633270502090454,2.8537771701812744,-1.1711833477020264,2.4378676414489746,-0.9860879778862,-4.070470809936523
0.2503,0.3019121289253235,-0.005169809330254793,0.040994226932525635,-0.009168492630124092,-0.014433173462748528,-0.0008538002148270607,-0.0701441541314125,0.3513709306716919,0.0056473203003406525,0.0,3.958944320678711,0.19812943041324615,0.28619128465652466,0.2342812716960907,0.005806721281260252,-0.010576366446912289,0.9961491227149963,2711.0,2753.0,2808.0,2626.0,0.0,0.0,0.0,1.277944803237915,-1.622788906097412,-2.0906405448913574,0.24148692190647125,-0.5780355930328369,-4.483736515045166
0.2612,0.3019119203090668,-0.0051541393622756,0.04099252447485924,-0.009156499058008194,-0.014434230513870716,-0.0010518269846215844,-0.0701441541314125,0.3513709306716919,0.0056473203003406525,0.0,3.958944320678711,0.19812943041324615,0.28619128465652466,0.2342812716960907,0.005806721281260252,-0.010576366446912289,0.9961491227149963,2711.0,2753.0,2808.0,2626.0,0.0,0.0,0.0,-0.39904338121414185,2.9359686374664307,-1.3299341201782227,-0.9318751692771912,-0.83357834815979,0.9864144325256348
0.2713,0.30191171169281006,-0.005145875737071037,0.04099111631512642,-0.009212648496031761,-0.014201104640960693,-0.0010880213230848312,-0.0701441541314125,0.3513709306716919,0.0056473203003406525,0.0,3.958944320678711,0.19812943041324615,0.28619128465652466,0.2342812716960907,0.005806721281260252,-0.010576366446912289,0.9961491227149963,2604.0,2790.0,2771.0,2659.0,0.0,0.0,0.0,-0.6818437576293945,-1.6788601875305176,-1.7337945699691772,-1.2557976245880127,-1.9176239967346191,0.7337930798530579
0.2803,0.3019116222858429,-0.005655182991176844,0.04098961129784584,-0.009150619618594646,-0.016061395406723022,-0.001382109709084034,-0.0701441541314125,0.3513709306716919,0.0056473203003406525,0.0,3.958944320678711,0.19812943041324615,0.28619128465652466,0.2342812716960907,0.005806721281260252,-0.010576366446912289,0.9961491227149963,2604.0,2790.0,2771.0,2659.0,0.0,0.0,0.0,-0.49330317974090576,1.384495735168457,0.5660263895988464,-0.8157996535301208,0.7029989957809448,1.5931599140167236
0.2913,0.30191096663475037,-0.005396955646574497,0.04098747670650482,-0.00946676917374134,-0.01472829282283783,-0.0016694095684215426,-0.06429404765367508,0.35427573323249817,0.007948692888021469,0.0,3.958944320678711,0.19812943041324615,0.28619128465652466,0.2342812716960907,0.005806721281260252,-0.010576366446912289,0.9961491227149963,2604.0,2790.0,2771.0,2659.0,0.0,0.0,0.0,-1.0426868200302124,0.11076532304286957,1.6497411727905273,-1.3092988729476929,1.7665618658065796,0.2820452153682709
0.3012,0.30191007256507874,-0.005266237072646618,0.040985725820064545,-0.009385515935719013,-0.014421818777918816,-0.001672104699537158,-0.06429404765367508,0.35427573323249817,0.007948692888021469,0.0,3.958944320678711,0.025195298716425896,-0.1043679341673851,-0.03263397142291069,0.001425229711458087,-0.006879979744553566,1.002558946609497,2604.0,2790.0,2771.0,2659.0,0.0,0.0,0.0,-0.14559593796730042,1.6296510696411133,1.1124684810638428,2.0057413578033447,0.7839393615722656,2.101186513900757
0.3113,0.30190959572792053,-0.005200865212827921,0.04098546877503395,-0.009481536224484444,-0.014221313409507275,-0.001425321912392974,-0.06429404765367508,0.35427573323249817,0.007948692888021469,0.0,3.958944320678711,0.025195298716425896,-0.1043679341673851,-0.03263397142291069,0.001425229711458087,-0.006879979744553566,1.002558946609497,2604.0,2790.0,2771.0,2659.0,0.0,0.0,0.0,0.8580858111381531,0.4340137839317322,-1.562899112701416,-0.41291987895965576,-1.0712944269180298,-0.0717570036649704
0.3223,0.301909863948822,-0.0051686991937458515,0.040986068546772,-0.009177731350064278,-0.014381775632500648,-0.001374853658489883,-0.06429404765367508,0.35427573323249817,0.007948692888021469,0.0,3.958944320678711,0.025195298716425896,-0.1043679341673851,-0.03263397142291069,0.001425229711458087,-0.006879979744553566,1.002558946609497,2682.0,2741.0,2821.0,2659.0,0.0,0.0,0.0,-0.15077126026153564,-0.824303388595581,2.4778287410736084,-1.6003047227859497,-1.1108498573303223,1.1863465309143066
0.3312,0.30191054940223694,-0.005152110941708088,0.040986113250255585,-0.009256704710423946,-0.013890505768358707,-0.001524740131571889,-0.06429404765367508,0.35427573323249817,0.007948692888021469,0.0,3.958944320678711,0.025195298716425896,-0.1043679341673851,-0.03263397142291069,0.001425229711458087,-0.006879979744553566,1.002558946609497,2682.0,2741.0,2821.0,2659.0,0.0,0.0,0.0,1.1224344968795776,0.9610433578491211,0.4279961585998535,-0.00019697470997925848,1.7773149013519287,-0.15342560410499573
0.3403,0.30191120505332947,-0.005143249407410622,0.040985558182001114,-0.009052598848938942,-0.014085507951676846,-0.001610102946870029,-0.0638103187084198,0.35701557993888855,0.00997649971395731,0.0,3.958944320678711,0.025195298716425896,-0.1043679341673851,-0.03263397142291069,0.001425229711458087,-0.006879979744553566,1.002558946609497,2682.0,2741.0,2821.0,2659.0,0.0,0.0,0.0,0.7664569020271301,-0.8165836334228516,-0.3928930461406708,0.23618973791599274,-1.8712410926818848,-0.4381557106971741
0.3525,0.30191195011138916,-0.005138707812875509,0.04098469763994217,-0.009082378819584846,-0.013810094445943832,-0.0017658622236922383,-0.0638103187084198,0.35701557993888855,0.00997649971395731,0.0,3.958944320678711,0.3353070318698883,-0.44070565700531006,-0.3206295669078827,0.0034317667596042156,-0.006646039895713329,0.9976344108581543,2682.0,2741.0,2821.0,2659.0,0.0,0.0,0.0,0.4298001527786255,1.1367652416229248,1.9689865112304688,-1.3936994075775146,3.0610384941101074,5.14790678024292
0.3613,0.301913321018219,-0.005136761348694563,0.04098350554704666,-0.008641536347568035,-0.014199060387909412,-0.001924753887578845,-0.0638103187084198,0.35701557993888855,0.00997649971395731,0.0,3.958944320678711,0.3353070318698883,-0.44070565700531006,-0.3206295669078827,0.0034317667596042156,-0.006646039895713329,0.9976344108581543,2682.0,2741.0,2821.0,2659.0,0.0,0.0,0.0,-0.10195302963256836,-0.28188806772232056,2.9897570610046387,-1.3265248537063599,0.5781952142715454,-0.1626591980457306
0.3713,0.30191493034362793,-0.005136131774634123,0.040982332080602646,-0.0086960569024086,-0.013941440731287003,-0.002006734721362591,-0.0638103187084198,0.35701557993888855,0.00997649971395731,0.0,3.958944320678711,0.3353070318698883,-0.44070565700531006,-0.3206295669078827,0.0034317667596042156,-0.006646039895713329,0.9976344108581543,2682.0,2790.0,2834.0,2699.0,0.0,0.0,0.0,1.2786171436309814,1.4015007019042969,2.0066232681274414,-0.5294137597084045,-2.3133697509765625,0.573420524597168
0.3814,0.30191531777381897,-0.005135030020028353,0.04098135232925415,-0.008803325705230236,-0.013874899595975876,-0.002091027796268463,-0.0638103187084198,0.35701557993888855,0.00997649971395731,0.0,3.958944320678711,0.3353070318698883,-0.44070565700531006,-0.3206295669078827,0.0034317667596042156,-0.006646039895713329,0.9976344108581543,2682.0,2790.0,2834.0,2699.0,0.0,0.0,0.0,-0.26899591088294983,-0.6919922828674316,1.4982311725616455,0.10668578743934631,0.07177132368087769,-4.817726135253906
0.3913,0.30191460251808167,-0.005134075414389372,0.04098081588745117,-0.00907029490917921,-0.013771528378129005,-0.0020307290833443403,-0.05691628158092499,0.36722972989082336,0.006703115999698639,0.0,3.958944320678711,0.3353070318698883,-0.44070565700531006,-0.3206295669078827,0.0034317667596042156,-0.006646039895713329,0.9976344108581543,2682.0,2790.0,2834.0,2699.0,0.0,0.0,0.0,-1.2258973121643066,0.6809530854225159,2.011596918106079,0.3978300094604492,-0.4212460219860077,-2.606644630432129
0.4004,0.30191317200660706,-0.0051336693577468395,0.040980368852615356,-0.009236624464392662,-0.013899483717978,-0.0021661408245563507,-0.05691628158092499,0.36722972989082336,0.006703115999698639,0.0,3.958944320678711,0.15599003434181213,-0.10434488952159882,0.7395324110984802,0.005198420491069555,-0.012381169013679028,1.0000431537628174,2682.0,2790.0,2834.0,2699.0,0.0,0.0,0.0,-1.2031927108764648,-0.7125382423400879,-2.3705012798309326,-0.15295621752738953,-1.1922619342803955,-7.025284290313721
0.4112,0.3019122779369354,-0.0056481994688510895,0.04097957909107208,-0.009153670631349087,-0.015968872234225273,-0.0022586402483284473,-0.05691628158092499,0.36722972989082336,0.006703115999698639,0.0,3.958944320678711,0.15599003434181213,-0.10434488952159882,0.7395324110984802,0.005198420491069555,-0.012381169013679028,1.0000431537628174,2682.0,2790.0,2834.0,2699.0,0.0,0.0,0.0,1.8683807849884033,-0.7038124799728394,-2.2561821937561035,2.769484519958496,-0.9316773414611816,-2.33608341217041
0.4214,0.3019119203090668,-0.005394795909523964,0.04097858443856239,-0.009201930835843086,-0.01531250961124897,-0.002419595140963793,-0.05691628158092499,0.36722972989082336,0.006703115999698639,0.0,3.958944320678711,0.15599003434181213,-0.10434488952159882,0.7395324110984802,0.005198420491069555,-0.012381169013679028,1.0000431537628174,2729.0,2765.0,2802.0,2705.0,0.0,0.0,0.0,0.2680261731147766,0.4259832501411438,-6.614452838897705,0.4275059103965759,0.9804840087890625,0.17250141501426697
0.4304,0.30191197991371155,-0.005268309731036425,0.04097782075405121,-0.009054231457412243,-0.015091538429260254,-0.0023708688095211983,-0.05691628158092499,0.36722972989082336,0.006703115999698639,0.0,3.958944320678711,0.15599003434181213,-0.10434488952159882,0.7395324110984802,0.005198420491069555,-0.012381169013679028,1.0000431537628174,2729.0,2765.0,2802.0,2705.0,0.0,0.0,0.0,0.5919008255004883,-2.1477580070495605,-4.59874153137207,-2.565411329269409,-1.5518102645874023,0.9772786498069763
0.4403,0.3019120395183563,-0.005204186774790287,0.04097771272063255,-0.009185767732560635,-0.01447183545678854,-0.0023122152779251337,-0.058330684900283813,0.3667799234390259,0.007987070828676224,0.0,3.958944320678711,0.15599003434181213,-0.10434488952159882,0.7395324110984802,0.005198420491069555,-0.012381169013679028,1.0000431537628174,2729.0,2765.0,2802.0,2705.0,0.0,0.0,0.0,0.6705362200737,-1.149518370628357,-3.0764503479003906,1.971164584159851,1.4687011241912842,5.68457555770874
0.4513,0.30191129446029663,-0.005171231459826231,0.040978338569402695,-0.009371145628392696,-0.014483085833489895,-0.002091261325404048,-0.058330684900283813,0.3667799234390259,0.007987070828676224,0.0,3.958944320678711,0.3462675213813782,-0.4692216217517853,-0.551472544670105,-0.0029216904658824205,-0.0007558938232250512,1.0001120567321777,2729.0,2765.0,2802.0,2705.0,0.0,0.0,0.0,2.1289820671081543,-0.29792797565460205,-0.6733561754226685,-2.9930100440979004,2.635132312774658,3.7998046875
0.4613,0.3019097149372101,-0.005154104437679052,0.040979500859975815,-0.009682063944637775,-0.014081498607993126,-0.0019626650027930737,-0.058330684900283813,0.3667799234390259,0.007987070828676224,0.0,3.958944320678711,0.3462675213813782,-0.4692216217517853,-0.551472544670105,-0.0029216904658824205,-0.0007558938232250512,1.0001120567321777,2729.0,2765.0,2802.0,2705.0,0.0,0.0,0.0,0.1671728491783142,-0.7631620168685913,1.5910314321517944,-3.1791093349456787,-3.7400035858154297,3.0350253582000732
0.4704,0.30190855264663696,-0.005659382324665785,0.040980588644742966,-0.009535613469779491,-0.016267701983451843,-0.0018746074056252837,-0.058330684900283813,0.3667799234390259,0.007987070828676224,0.0,3.958944320678711,0.3462675213813782,-0.4692216217517853,-0.551472544670105,-0.0029216904658824205,-0.0007558938232250512,1.0001120567321777,2676.0,2741.0,2802.0,2711.0,0.0,0.0,0.0,-0.7310049533843994,-0.15617161989212036,4.1143693923950195,-0.38321080803871155,1.2562252283096313,0.33257898688316345
0.4803,0.30190810561180115,-0.005400529131293297,0.04098058119416237,-0.009628769010305405,-0.015103571116924286,-0.0021871495991945267,-0.058330684900283813,0.3667799234390259,0.007987070828676224,0.0,3.958944320678711,0.3462675213813782,-0.4692216217517853,-0.551472544670105,-0.0029216904658824205,-0.0007558938232250512,1.0001120567321777,2676.0,2741.0,2802.0,2711.0,0.0,0.0,0.0,-0.340261310338974,-1.0494325160980225,2.114921808242798,0.8301301598548889,1.1140532493591309,-0.9351721405982971
0.4903,0.30190804600715637,-0.005270328372716904,0.04097907617688179,-0.009469089098274708,-0.014970256946980953,-0.0024878226686269045,-0.06296481192111969,0.3680565655231476,0.0047580949030816555,0.0,3.958944320678711,0.3462675213813782,-0.4692216217517853,-0.551472544670105,-0.0029216904658824205,-0.0007558938232250512,1.0001120567321777,2676.0,2741.0,2802.0,2711.0,0.0,0.0,0.0,0.449649840593338,1.406339168548584,0.7013688683509827,-0.06561749428510666,0.5261434316635132,-0.7219533920288086
0.5013,0.30190831422805786,-0.0052049970254302025,0.040977705270051956,-0.009504216723144054,-0.014515288174152374,-0.002448292449116707,-0.06296481192111969,0.3680565655231476,0.0047580949030816555,0.0,3.958944320678711,-0.0843605175614357,0.3314729928970337,-0.0181881133466959,0.005163484252989292,-0.0033978645224124193,1.0021988153457642,2676.0,2741.0,2802.0,2711.0,0.0,0.0,0.0,2.8385009765625,-4.632012367248535,2.6706600189208984,6.660449028015137,-6.099784851074219,-0.5363765954971313
