# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.201,0.25462478399276733,0.1731235682964325,0.039963651448488235,-0.01974531263113022,0.006398876663297415,-0.001966634765267372,0.1201535314321518,-0.3770025372505188,-0.1890123188495636,0.0,3.7266862392425537,0.07086459547281265,0.09938205033540726,-0.03428489714860916,-0.013550867326557636,0.0036452135536819696,0.9996318221092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550475120544434,2.320861577987671,-1.0684173107147217,-0.8303191661834717,-0.711475670337677,-0.38112255930900574
0.2099,0.2546231150627136,0.1731238216161728,0.03996344655752182,-0.01986893080174923,0.006585998460650444,-0.0019127439009025693,0.11690451204776764,-0.37482982873916626,-0.19191156327724457,0.0,3.7266862392425537,0.07086459547281265,0.09938205033540726,-0.03428489714860916,-0.013550867326557636,0.0036452135536819696,0.9996318221092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384778022766113,-0.7377125024795532,0.3964720368385315,0.1818537563085556,0.3046742379665375,0.09703844785690308
0.2199,0.2546229660511017,0.17312577366828918,0.039964232593774796,-0.019608160480856895,0.006767831277102232,-0.0017896633362397552,0.11690451204776764,-0.37482982873916626,-0.19191156327724457,0.0,3.7266862392425537,-0.07771061360836029,0.02539423666894436,-0.12224037200212479,-0.010953203774988651,0.005036553833633661,0.9998123645782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292015314102173,1.441564917564392,0.8526848554611206,-0.3428736627101898,-0.9267686009407043,0.605731725692749
0.23,0.25462448596954346,0.17312659323215485,0.0399654358625412,-0.01955624856054783,0.0065625193528831005,-0.0017463128315284848,0.11690451204776764,-0.37482982873916626,-0.19191156327724457,0.0,3.7266862392425537,-0.07771061360836029,0.02539423666894436,-0.12224037200212479,-0.010953203774988651,0.005036553833633661,0.9998123645782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135977268218994,0.11829358339309692,-0.8298588991165161,0.538224458694458,-0.2609252631664276,-0.06657978147268295
0.2409,0.2546251118183136,0.17312468588352203,0.03996637091040611,-0.01962600089609623,0.0063070873729884624,-0.0017168085323646665,0.11690451204776764,-0.37482982873916626,-0.19191156327724457,0.0,3.7266862392425537,-0.07771061360836029,0.02539423666894436,-0.12224037200212479,-0.010953203774988651,0.005036553833633661,0.9998123645782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155052185058594,1.207827091217041,0.5007968544960022,0.8345996737480164,-1.0389684438705444,-0.8105308413505554
0.2509,0.25462406873703003,0.17312213778495789,0.03996764123439789,-0.019823787733912468,0.0062360926531255245,-0.0015808212338015437,0.11690451204776764,-0.37482982873916626,-0.19191156327724457,0.0,3.7266862392425537,-0.07771061360836029,0.02539423666894436,-0.12224037200212479,-0.010953203774988651,0.005036553833633661,0.9998123645782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242322146892548,-0.7084124684333801,-0.14922624826431274,0.44720029830932617,2.8172993659973145,1.5052611827850342
0.2599,0.2546221613883972,0.17312049865722656,0.039969950914382935,-0.019908079877495766,0.00622248649597168,-0.0013750636717304587,0.1152665764093399,-0.371084064245224,-0.19352805614471436,0.0,3.7266862392425537,-0.07771061360836029,0.02539423666894436,-0.12224037200212479,-0.010953203774988651,0.005036553833633661,0.9998123645782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37097328901290894,-1.7592856884002686,-0.16579356789588928,-1.354722499847412,-0.8751111626625061,-0.18982122838497162
0.27,0.2546207904815674,0.17311988770961761,0.03997368738055229,-0.01992115005850792,0.006267990916967392,-0.0010518793715164065,0.1152665764093399,-0.371084064245224,-0.19352805614471436,0.0,3.7266862392425537,-0.19019834697246552,0.026471488177776337,0.022748814895749092,-0.014142284169793129,0.005532817915081978,1.0012058019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850531578063965,1.4071002006530762,-0.3430483043193817,-0.06286916136741638,0.9488019347190857,-1.2785922288894653
0.2799,0.25461989641189575,0.17312026023864746,0.03997739404439926,-0.019947879016399384,0.006354848388582468,-0.0009868082124739885,0.1152665764093399,-0.371084064245224,-0.19352805614471436,0.0,3.7266862392425537,-0.19019834697246552,0.026471488177776337,0.022748814895749092,-0.014142284169793129,0.005532817915081978,1.0012058019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282461166381836,0.38491290807724,0.2995682954788208,-0.5492910146713257,-0.7718363404273987,0.49804404377937317
0.2902,0.2546195983886719,0.17312084138393402,0.03997949883341789,-0.019902823492884636,0.00635139225050807,-0.000980864861048758,0.1152665764093399,-0.371084064245224,-0.19352805614471436,0.0,3.7266862392425537,-0.19019834697246552,0.026471488177776337,0.022748814895749092,-0.014142284169793129,0.005532817915081978,1.0012058019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550004601478577,-1.8745299577713013,0.2881094217300415,-0.392875611782074,1.1948610544204712,0.554116427898407
0.3009,0.2546199858188629,0.17312124371528625,0.03998072072863579,-0.01984010450541973,0.0063782306388020515,-0.000941795005928725,0.1152665764093399,-0.371084064245224,-0.19352805614471436,0.0,3.7266862392425537,-0.19019834697246552,0.026471488177776337,0.022748814895749092,-0.014142284169793129,0.005532817915081978,1.0012058019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0268638134002686,-0.004522472620010376,-0.1754862666130066,0.6034793853759766,-0.46040114760398865,1.3230646848678589
0.31,0.2546199858188629,0.17312169075012207,0.03998300060629845,-0.019936999306082726,0.006403406150639057,-0.0006405112217180431,0.11252737045288086,-0.36820581555366516,-0.19455383718013763,0.0,3.7266862392425537,-0.19019834697246552,0.026471488177776337,0.022748814895749092,-0.014142284169793129,0.005532817915081978,1.0012058019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525557994842529,1.5702993869781494,-1.5114191770553589,-1.3038876056671143,0.0835776999592781,-1.3794679641723633
0.3199,0.2546183466911316,0.17312213778495789,0.039985641837120056,-0.020169775933027267,0.006422471255064011,-0.0006289940793067217,0.11252737045288086,-0.36820581555366516,-0.19455383718013763,0.0,3.7266862392425537,-0.0869489461183548,0.03524300083518028,0.052188124507665634,-0.015894601121544838,0.0044172415509819984,0.997763991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8110371828079224,0.559468150138855,1.5771081447601318,1.3963351249694824,-0.11372914910316467,-0.5323250889778137
0.331,0.2546156644821167,0.17312265932559967,0.039985377341508865,-0.0203101709485054,0.00646782573312521,-0.0009426290635019541,0.11252737045288086,-0.36820581555366516,-0.19455383718013763,0.0,3.7266862392425537,-0.0869489461183548,0.03524300083518028,0.052188124507665634,-0.015894601121544838,0.0044172415509819984,0.997763991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496936678886414,-1.764116644859314,-0.5896741151809692,0.923374593257904,-1.0250028371810913,-0.09527172893285751
0.3399,0.25461336970329285,0.17312368750572205,0.039981991052627563,-0.020376356318593025,0.006576790474355221,-0.0012818009126931429,0.11252737045288086,-0.36820581555366516,-0.19455383718013763,0.0,3.7266862392425537,-0.0869489461183548,0.03524300083518028,0.052188124507665634,-0.015894601121544838,0.0044172415509819984,0.997763991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018818497657776,2.1446139812469482,0.21144932508468628,1.177506446838379,-0.16885557770729065,1.2345399856567383
0.3499,0.2546125054359436,0.17312520742416382,0.039977721869945526,-0.020264049991965294,0.006672723684459925,-0.0014761791098862886,0.11252737045288086,-0.36820581555366516,-0.19455383718013763,0.0,3.7266862392425537,-0.0869489461183548,0.03524300083518028,0.052188124507665634,-0.015894601121544838,0.0044172415509819984,0.997763991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452554702758789,-0.22381524741649628,-1.362565040588379,2.019216299057007,0.23779091238975525,1.27567458152771
0.3599,0.254612535238266,0.17312680184841156,0.039973899722099304,-0.020287856459617615,0.006749764550477266,-0.0016429716488346457,0.11184924840927124,-0.3639141917228699,-0.19745033979415894,0.0,3.7266862392425537,-0.0869489461183548,0.03524300083518028,0.052188124507665634,-0.015894601121544838,0.0044172415509819984,0.997763991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5055743455886841,-0.845178484916687,-0.9082529544830322,-0.6601934432983398,-0.540921688079834,-0.2914629578590393
0.37,0.2546125054359436,0.17312800884246826,0.039970554411411285,-0.020269442349672318,0.006763508543372154,-0.0017837367486208677,0.11184924840927124,-0.3639141917228699,-0.19745033979415894,0.0,3.7266862392425537,0.021283935755491257,-0.20835623145103455,-0.2613923251628876,-0.01320865098387003,0.004194387700408697,0.9991331100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058957695960999,0.28107962012290955,0.7528695464134216,0.5567702054977417,0.019581986591219902,0.766478419303894
0.3799,0.25461241602897644,0.17312857508659363,0.03996921703219414,-0.02030418999493122,0.006750122644007206,-0.0015939722070470452,0.11184924840927124,-0.3639141917228699,-0.19745033979415894,0.0,3.7266862392425537,0.021283935755491257,-0.20835623145103455,-0.2613923251628876,-0.01320865098387003,0.004194387700408697,0.9991331100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9517749547958374,1.5263248682022095,0.9342184662818909,-0.5097118616104126,-0.6978936195373535,-1.232609748840332
0.3899,0.25461217761039734,0.17312797904014587,0.03997044265270233,-0.020310208201408386,0.006585950963199139,-0.0014128406764939427,0.11184924840927124,-0.3639141917228699,-0.19745033979415894,0.0,3.7266862392425537,0.021283935755491257,-0.20835623145103455,-0.2613923251628876,-0.01320865098387003,0.004194387700408697,0.9991331100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675791919231415,-0.3844256103038788,1.4100394248962402,1.2936407327651978,0.5181962251663208,-0.2361573725938797
0.4019,0.2546120285987854,0.17312699556350708,0.03997284173965454,-0.020306624472141266,0.006612246856093407,-0.0012299189111217856,0.11184924840927124,-0.3639141917228699,-0.19745033979415894,0.0,3.7266862392425537,0.021283935755491257,-0.20835623145103455,-0.2613923251628876,-0.01320865098387003,0.004194387700408697,0.9991331100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019526362419128,-0.7645325064659119,-1.724724531173706,-0.19466108083724976,-0.28544989228248596,1.2994091510772705
0.41,0.25461265444755554,0.17312754690647125,0.03997455909848213,-0.020174019038677216,0.006790725979954004,-0.0012951547978445888,0.11573662608861923,-0.3554628789424896,-0.2034468948841095,0.0,3.7266862392425537,0.021283935755491257,-0.20835623145103455,-0.2613923251628876,-0.01320865098387003,0.004194387700408697,0.9991331100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046073079109192,2.534109115600586,2.1822164058685303,-0.7195056080818176,-0.5546665787696838,-1.4595199823379517
0.4199,0.2546135485172272,0.17312826216220856,0.03997443988919258,-0.02018667198717594,0.0067032636143267155,-0.0014166936744004488,0.11573662608861923,-0.3554628789424896,-0.2034468948841095,0.0,3.7266862392425537,-0.10933061689138412,0.11216169595718384,0.004302135203033686,-0.014485809952020645,0.003302565310150385,0.9989232420921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040223363786935806,-0.3981707990169525,-0.5081291198730469,0.556259036064148,1.6979122161865234,-0.5868770480155945
0.4301,0.25461387634277344,0.17312775552272797,0.03997422382235527,-0.020192144438624382,0.006618914194405079,-0.0013273241929709911,0.11573662608861923,-0.3554628789424896,-0.2034468948841095,0.0,3.7266862392425537,-0.10933061689138412,0.11216169595718384,0.004302135203033686,-0.014485809952020645,0.003302565310150385,0.9989232420921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2922885417938232,-1.6787269115447998,0.4794520437717438,2.6245412826538086,1.6171494722366333,1.0984504222869873
0.4399,0.2546141743659973,0.17312727868556976,0.03997506573796272,-0.02016293630003929,0.006657203659415245,-0.0012266853591427207,0.11573662608861923,-0.3554628789424896,-0.2034468948841095,0.0,3.7266862392425537,-0.10933061689138412,0.11216169595718384,0.004302135203033686,-0.014485809952020645,0.003302565310150385,0.9989232420921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254478931427002,0.07617324590682983,-0.8263360261917114,-1.721626877784729,-2.819610118865967,-1.6744427680969238
0.451,0.25461459159851074,0.1731274276971817,0.039975859224796295,-0.02013358660042286,0.006696532014757395,-0.0012492487439885736,0.11573662608861923,-0.3554628789424896,-0.2034468948841095,0.0,3.7266862392425537,-0.10933061689138412,0.11216169595718384,0.004302135203033686,-0.014485809952020645,0.003302565310150385,0.9989232420921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29458487033844,1.8342289924621582,0.5659592151641846,1.255842924118042,-1.1631605625152588,0.1867869794368744
0.4609,0.2546149790287018,0.17312714457511902,0.03997684642672539,-0.02012389712035656,0.006585342809557915,-0.0011042141122743487,0.11448268592357635,-0.353817343711853,-0.20410142838954926,8.009206794667989e-05,3.7266862392425537,-0.10933061689138412,0.11216169595718384,0.004302135203033686,-0.014485809952020645,0.003302565310150385,0.9989232420921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12008257955312729,1.0670008659362793,0.398080050945282,0.7950206995010376,0.7269274592399597,0.6290836930274963
0.4719,0.2551482915878296,0.17312611639499664,0.039978791028261185,-0.01816432923078537,0.006518001202493906,-0.000970873050391674,0.11448268592357635,-0.353817343711853,-0.20410142838954926,8.009206794667989e-05,3.7266862392425537,0.3579511344432831,0.1565827876329422,-0.09729368984699249,-0.013992540538311005,0.004504638258367777,1.0012785196304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8652028441429138,-0.5173735618591309,-0.1442566066980362,-1.8133087158203125,-0.5170108675956726,-2.3205759525299072
0.4809,0.25541791319847107,0.17312505841255188,0.03998081758618355,-0.017051855102181435,0.006469746585935354,-0.0008731638081371784,0.11448268592357635,-0.353817343711853,-0.20410142838954926,8.009206794667989e-05,3.7266862392425537,0.3579511344432831,0.1565827876329422,-0.09729368984699249,-0.013992540538311005,0.004504638258367777,1.0012785196304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3074381351470947,0.6918596029281616,-1.353511095046997,0.3990859389305115,0.3251388967037201,3.7745020389556885
0.4899,0.2555535137653351,0.17312417924404144,0.03998216614127159,-0.016748756170272827,0.006442793644964695,-0.0008889657910913229,0.11448268592357635,-0.353817343711853,-0.20410142838954926,8.009206794667989e-05,3.7266862392425537,0.3579511344432831,0.1565827876329422,-0.09729368984699249,-0.013992540538311005,0.004504638258367777,1.0012785196304321,5924.0,6376.0,5640.0,6305.0,0.0,0.0,0.0,-0.6521944403648376,1.9146555662155151,-4.817258358001709,-0.23212628066539764,-5.602175712585449,5.668458938598633
0.5009,0.25562724471092224,0.1731213629245758,0.03998343646526337,-0.01523671206086874,0.005991015583276749,-0.0007448359974659979,0.11448268592357635,-0.353817343711853,-0.20410142838954926,8.009206794667989e-05,3.7266862392425537,0.3579511344432831,0.1565827876329422,-0.09729368984699249,-0.013992540538311005,0.004504638258367777,1.0012785196304321,5924.0,6376.0,5640.0,6305.0,0.0,0.0,0.0,-1.232452630996704,3.4350361824035645,-6.0423994064331055,1.063938856124878,6.937481880187988,7.88487434387207
