# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1099,0.12096838653087616,0.1359291970729828,0.038973916321992874,-0.0016766658518463373,-0.0038616645615547895,-0.0013759006978943944,0.3085383474826813,0.5550146698951721,0.1843310445547104,0.0,3.9483871459960938,0.29337501525878906,-0.022709570825099945,0.11761440336704254,0.010652520693838596,0.0045600575394928455,0.9965904951095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277287244796753,1.0025016069412231,0.7432038187980652,1.7197107076644897,-0.7707997560501099,-0.338554710149765
0.1209,0.12096799910068512,0.13592733442783356,0.03897499665617943,-0.0017112480709329247,-0.003925208933651447,-0.001162446686066687,0.31186166405677795,0.5574212074279785,0.18434011936187744,0.0,3.9483871459960938,0.059477295726537704,-0.022538242861628532,0.23241470754146576,0.008602356538176537,0.004164470825344324,1.0014554262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157445192337036,-0.5633697509765625,1.0281805992126465,-2.370129346847534,0.4783129394054413,-0.653189480304718
0.1297,0.12096726894378662,0.13592614233493805,0.03897755965590477,-0.0017855996266007423,-0.003922130912542343,-0.0009643178200349212,0.31186166405677795,0.5574212074279785,0.18434011936187744,0.0,3.9483871459960938,0.059477295726537704,-0.022538242861628532,0.23241470754146576,0.008602356538176537,0.004164470825344324,1.0014554262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36292052268981934,0.03062833473086357,-0.5554157495498657,-0.17521576583385468,-0.4813222885131836,-0.7007614970207214
0.1398,0.12096564471721649,0.13592489063739777,0.038980793207883835,-0.0019664110150188208,-0.0040614549070596695,-0.0007577348151244223,0.31186166405677795,0.5574212074279785,0.18434011936187744,0.0,3.9483871459960938,0.059477295726537704,-0.022538242861628532,0.23241470754146576,0.008602356538176537,0.004164470825344324,1.0014554262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690151572227478,1.6776472330093384,0.8941063284873962,-0.01609109900891781,-1.580109715461731,0.6975875496864319
0.1499,0.12096335738897324,0.1359233260154724,0.03898436203598976,-0.0020883758552372456,-0.004114202223718166,-0.0005550687783397734,0.31186166405677795,0.5574212074279785,0.18434011936187744,0.0,3.9483871459960938,0.059477295726537704,-0.022538242861628532,0.23241470754146576,0.008602356538176537,0.004164470825344324,1.0014554262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4950539469718933,-1.6256294250488281,0.9944100379943848,0.1258477419614792,0.413862019777298,-0.7999702095985413
0.1597,0.12096132338047028,0.13592195510864258,0.03898795694112778,-0.0021540571469813585,-0.004187650978565216,-0.0003744957793969661,0.31186166405677795,0.5574212074279785,0.18434011936187744,0.0,3.9483871459960938,0.059477295726537704,-0.022538242861628532,0.23241470754146576,0.008602356538176537,0.004164470825344324,1.0014554262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5007365942001343,-0.07186318188905716,-0.4203589856624603,1.5796864032745361,0.8075141310691833,-0.11269544064998627
0.1708,0.12096007168292999,0.1359206587076187,0.03899085521697998,-0.002144930185750127,-0.004241065122187138,-0.0003152085409965366,0.3150688409805298,0.5591307878494263,0.18601539731025696,0.0,3.9483871459960938,-0.17398671805858612,0.05017504468560219,0.12271936237812042,0.008223219774663448,0.002703380538150668,0.9989641308784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647896945476532,0.007261306047439575,-0.2528811991214752,-0.6045073866844177,0.9106350541114807,0.34372249245643616
0.1798,0.12095917016267776,0.1359190046787262,0.038992151618003845,-0.0022142252419143915,-0.0043976265005767345,-0.00038825691444799304,0.3150688409805298,0.5591307878494263,0.18601539731025696,0.0,3.9483871459960938,-0.17398671805858612,0.05017504468560219,0.12271936237812042,0.008223219774663448,0.002703380538150668,0.9989641308784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510205626487732,-0.4329805374145508,0.03313764929771423,1.5119141340255737,-0.9114532470703125,-0.17996329069137573
0.1888,0.12095766514539719,0.13591670989990234,0.03899185359477997,-0.0023603655863553286,-0.004541314672678709,-0.0004975480842404068,0.3150688409805298,0.5591307878494263,0.18601539731025696,0.0,3.9483871459960938,-0.17398671805858612,0.05017504468560219,0.12271936237812042,0.008223219774663448,0.002703380538150668,0.9989641308784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517927050590515,-0.4524729251861572,1.1970798969268799,0.10025046765804291,0.975006639957428,-0.3825863003730774
0.1998,0.1209551990032196,0.1359156221151352,0.038990773260593414,-0.002564691472798586,-0.00439698901027441,-0.0005758899496868253,0.3150688409805298,0.5591307878494263,0.18601539731025696,0.0,3.9483871459960938,-0.17398671805858612,0.05017504468560219,0.12271936237812042,0.008223219774663448,0.002703380538150668,0.9989641308784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527677774429321,0.9529116153717041,1.3776843547821045,-0.2658054530620575,-1.1546188592910767,-0.9621953964233398
0.2098,0.12095265835523605,0.1359165459871292,0.03898973390460014,-0.002632522489875555,-0.004249262157827616,-0.0006035544211044908,0.3150688409805298,0.5591307878494263,0.18601539731025696,0.0,3.9483871459960938,-0.17398671805858612,0.05017504468560219,0.12271936237812042,0.008223219774663448,0.002703380538150668,0.9989641308784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360783338546753,0.6748853921890259,1.2833647727966309,0.9917984008789062,1.0689114332199097,-2.2414629459381104
0.2209,0.12095139920711517,0.1359184980392456,0.03898873180150986,-0.002575833350419998,-0.004098839126527309,-0.0006783431745134294,0.31262049078941345,0.5638285875320435,0.18792471289634705,0.0,3.9483871459960938,0.13350260257720947,0.03519807755947113,0.01700928993523121,0.008379755541682243,0.00606656726449728,1.0002737045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022515773773193,2.391603708267212,-0.11640581488609314,-0.3060612082481384,-1.9043062925338745,-0.5397225618362427
0.2297,0.12097614258527756,0.1359616219997406,0.03899427503347397,-0.002514301100745797,-0.003777400590479374,-0.0005953850341029465,0.31262049078941345,0.5638285875320435,0.18792471289634705,0.0,3.9483871459960938,0.13350260257720947,0.03519807755947113,0.01700928993523121,0.008379755541682243,0.00606656726449728,1.0002737045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133909821510315,-0.5763801336288452,-0.958762526512146,-0.9049743413925171,-0.5886028409004211,-0.2487250417470932
0.2398,0.12095034867525101,0.13592331111431122,0.03898860514163971,-0.002643761457875371,-0.0038852463476359844,-0.0005378948990255594,0.31262049078941345,0.5638285875320435,0.18792471289634705,0.0,3.9483871459960938,0.13350260257720947,0.03519807755947113,0.01700928993523121,0.008379755541682243,0.00606656726449728,1.0002737045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08608829230070114,-1.4205409288406372,-0.34144818782806396,0.0063527836464345455,0.8078601360321045,2.978330373764038
0.2499,0.12094926089048386,0.13592429459095,0.038989368826150894,-0.0027711736038327217,-0.003944737371057272,-0.0005091144121252,0.31262049078941345,0.5638285875320435,0.18792471289634705,0.0,3.9483871459960938,0.13350260257720947,0.03519807755947113,0.01700928993523121,0.008379755541682243,0.00606656726449728,1.0002737045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014683723449707,0.6349703669548035,0.11261995881795883,0.023243015632033348,-0.2195490449666977,0.17173820734024048
0.2598,0.12094797939062119,0.13592447340488434,0.03898989036679268,-0.0027956145349889994,-0.003942905925214291,-0.0005058133392594755,0.31262049078941345,0.5638285875320435,0.18792471289634705,0.0,3.9483871459960938,0.13350260257720947,0.03519807755947113,0.01700928993523121,0.008379755541682243,0.00606656726449728,1.0002737045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195880055427551,0.9852263331413269,0.7870868444442749,0.02874026447534561,-0.4822346568107605,-1.1312248706817627
0.2709,0.12097448110580444,0.13596327602863312,0.03899489715695381,-0.0026443505194038153,-0.0038258081767708063,-0.0006215579924173653,0.3131290078163147,0.5644623041152954,0.1907317042350769,0.0,3.9483871459960938,0.30052846670150757,-0.25228577852249146,0.1323263794183731,0.008289466612040997,0.0032229525968432426,0.9962891936302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089260816574097,0.8873155117034912,0.3855000436306,-0.058579254895448685,-1.8502966165542603,-0.9723473787307739
0.2799,0.12094730138778687,0.1359238624572754,0.03898696228861809,-0.002792120911180973,-0.004056770820170641,-0.0009650266147218645,0.3131290078163147,0.5644623041152954,0.1907317042350769,0.0,3.9483871459960938,0.30052846670150757,-0.25228577852249146,0.1323263794183731,0.008289466612040997,0.0032229525968432426,0.9962891936302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13820256292819977,0.6562653183937073,-0.12980562448501587,-0.6788128018379211,-1.0043014287948608,0.3395369052886963
0.2898,0.12094610184431076,0.1359231323003769,0.03898317739367485,-0.0029629685450345278,-0.004057351499795914,-0.0011653471738100052,0.3131290078163147,0.5644623041152954,0.1907317042350769,0.0,3.9483871459960938,0.30052846670150757,-0.25228577852249146,0.1323263794183731,0.008289466612040997,0.0032229525968432426,0.9962891936302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691785454750061,-1.417842984199524,0.6124916672706604,0.6732348203659058,1.3240492343902588,-1.2269998788833618
0.2999,0.1209726631641388,0.13596311211585999,0.038990750908851624,-0.003039863659068942,-0.0036477523390203714,-0.0010229544714093208,0.3131290078163147,0.5644623041152954,0.1907317042350769,0.0,3.9483871459960938,0.30052846670150757,-0.25228577852249146,0.1323263794183731,0.008289466612040997,0.0032229525968432426,0.9962891936302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45266345143318176,1.1486635208129883,2.4828004837036133,-1.8948283195495605,-1.0854480266571045,-1.1597061157226562
0.3098,0.12094204127788544,0.1359262615442276,0.03898070380091667,-0.003084047231823206,-0.0037225408013910055,-0.0009863510495051742,0.3131290078163147,0.5644623041152954,0.1907317042350769,0.0,3.9483871459960938,0.30052846670150757,-0.25228577852249146,0.1323263794183731,0.008289466612040997,0.0032229525968432426,0.9962891936302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13929231464862823,0.8146356344223022,-0.44905880093574524,0.03227637708187103,-0.7570397257804871,-1.3994066715240479
0.3209,0.12097157537937164,0.13596473634243011,0.03899047523736954,-0.0029760475736111403,-0.0036199192982167006,-0.001080831279978156,0.3155846893787384,0.5655807256698608,0.19183553755283356,8.165323379216716e-05,3.9536657333374023,0.18290159106254578,-0.38423043489456177,0.08339283615350723,0.008721799589693546,0.002999095246195793,0.9985261559486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758857727050781,-1.0222514867782593,0.7953721284866333,0.3193572759628296,-0.42347049713134766,-0.7417093515396118
0.3311,0.1209714263677597,0.13596470654010773,0.03898976370692253,-0.002986413426697254,-0.0037133002188056707,-0.001198488986119628,0.3155846893787384,0.5655807256698608,0.19183553755283356,8.165323379216716e-05,3.9536657333374023,0.18290159106254578,-0.38423043489456177,0.08339283615350723,0.008721799589693546,0.002999095246195793,0.9985261559486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3202204704284668,1.038986086845398,-3.8279526233673096,-0.6455357074737549,-0.7489351034164429,2.337186574935913
0.3409,0.120943084359169,0.13592645525932312,0.03897802531719208,-0.0026823028456419706,-0.003937320318073034,-0.0011490009492263198,0.3155846893787384,0.5655807256698608,0.19183553755283356,8.165323379216716e-05,3.9536657333374023,0.18290159106254578,-0.38423043489456177,0.08339283615350723,0.008721799589693546,0.002999095246195793,0.9985261559486389,1117.0,930.0,3285.0,4485.0,0.0,0.0,0.0,-2.8885178565979004,-0.7220342755317688,10.36195182800293,1.121658205986023,-0.5306743383407593,-2.5795695781707764
0.3509,0.12174459546804428,0.1359628438949585,0.038988929241895676,-0.0006455430993810296,-0.004197780974209309,-0.001264271093532443,0.3155846893787384,0.5655807256698608,0.19183553755283356,8.165323379216716e-05,3.9536657333374023,0.18290159106254578,-0.38423043489456177,0.08339283615350723,0.008721799589693546,0.002999095246195793,0.9985261559486389,1117.0,930.0,3285.0,4485.0,0.0,0.0,0.0,-12.61217975616455,3.374500274658203,7.643329620361328,7.146203994750977,-4.359801769256592,-2.9528846740722656
0.3599,0.12187043577432632,0.13596022129058838,0.03898893669247627,-0.0010801873868331313,-0.004582828376442194,-0.0010399575112387538,0.3155846893787384,0.5655807256698608,0.19183553755283356,8.165323379216716e-05,3.9536657333374023,0.18290159106254578,-0.38423043489456177,0.08339283615350723,0.008721799589693546,0.002999095246195793,0.9985261559486389,1117.0,930.0,3285.0,4485.0,0.0,0.0,0.0,-13.642294883728027,-19.428611755371094,-2.190321445465088,15.211953163146973,-8.47646713256836,25.818740844726562
0.3709,0.12192949652671814,0.13595707714557648,0.03898924961686134,-0.0017419150099158287,-0.004956583026796579,-0.0011402044910937548,0.3143662214279175,0.5481950640678406,0.19554592669010162,3.4289674658793956e-05,2.4492669105529785,-0.15846626460552216,1.382921576499939,0.78840172290802,0.021515987813472748,-0.006944665219634771,1.013855218887329,1117.0,930.0,3285.0,4485.0,0.0,0.0,0.0,37.16164016723633,14.139931678771973,-12.089703559875488,10.27699089050293,19.5140380859375,7.988076210021973
0.3799,0.12195496261119843,0.13595369458198547,0.03899126872420311,-0.002514778869226575,-0.005333464592695236,-0.0002785933029372245,0.3143662214279175,0.5481950640678406,0.19554592669010162,3.4289674658793956e-05,2.4492669105529785,-0.15846626460552216,1.382921576499939,0.78840172290802,0.021515987813472748,-0.006944665219634771,1.013855218887329,1117.0,930.0,3285.0,4485.0,0.0,0.0,0.0,-14.873143196105957,31.99472427368164,4.137733459472656,-18.820459365844727,15.292346954345703,-17.58627700805664
0.3898,0.12196360528469086,0.1359502375125885,0.03899505361914635,-0.0033122128807008266,-0.005690654274076223,3.9408469092450105e-06,0.3143662214279175,0.5481950640678406,0.19554592669010162,3.4289674658793956e-05,2.4492669105529785,-0.15846626460552216,1.382921576499939,0.78840172290802,0.021515987813472748,-0.006944665219634771,1.013855218887329,14124.0,3581.0,6953.0,9230.0,0.0,0.0,0.0,1.2758455276489258,16.501922607421875,0.7006553411483765,-21.86504364013672,30.73994255065918,-0.8672940731048584
0.3998,0.12192575633525848,0.1358906328678131,0.03899560123682022,-0.004257804714143276,-0.006230717059224844,0.00010593454499030486,0.3143662214279175,0.5481950640678406,0.19554592669010162,3.4289674658793956e-05,2.4492669105529785,-0.15846626460552216,1.382921576499939,0.78840172290802,0.021515987813472748,-0.006944665219634771,1.013855218887329,14124.0,3581.0,6953.0,9230.0,0.0,0.0,0.0,-6.7111430168151855,4.35533332824707,-13.428600311279297,23.91549301147461,-13.406103134155273,-5.776391983032227
0.4098,0.12118714302778244,0.13594359159469604,0.038996998220682144,-0.007701007649302483,-0.006333614233881235,-0.0009451275691390038,0.3143662214279175,0.5481950640678406,0.19554592669010162,3.4289674658793956e-05,2.4492669105529785,-0.15846626460552216,1.382921576499939,0.78840172290802,0.021515987813472748,-0.006944665219634771,1.013855218887329,14124.0,3581.0,6953.0,9230.0,0.0,0.0,0.0,3.8327252864837646,16.64716339111328,-12.315511703491211,-26.86602020263672,1.073258399963379,-10.76576042175293
0.4218,0.12110519409179688,0.13587743043899536,0.03898809105157852,-0.008689950220286846,-0.006895843893289566,-0.0008355315658263862,0.328200101852417,0.5768086314201355,0.09653231501579285,7.721542351646349e-05,2.417595386505127,1.2308942079544067,0.989604651927948,-5.174625873565674,0.02299492247402668,-0.015946626663208008,1.0124777555465698,14124.0,3581.0,6953.0,9230.0,0.0,0.0,0.0,13.693971633911133,-2.8375325202941895,16.94086456298828,-4.499792575836182,-14.481141090393066,10.583876609802246
0.4309,0.12149040400981903,0.13533781468868256,0.03899380564689636,-0.007960420101881027,-0.009152624756097794,0.0007290935609489679,0.328200101852417,0.5768086314201355,0.09653231501579285,7.721542351646349e-05,2.417595386505127,1.2308942079544067,0.989604651927948,-5.174625873565674,0.02299492247402668,-0.015946626663208008,1.0124777555465698,14124.0,3581.0,6953.0,9230.0,0.0,0.0,0.0,11.064678192138672,-13.9036226272583,8.500380516052246,10.279878616333008,-22.55348777770996,11.135811805725098
0.4398,0.12107016891241074,0.13503070175647736,0.03900745138525963,-0.010158175602555275,-0.010521695017814636,0.002886152360588312,0.328200101852417,0.5768086314201355,0.09653231501579285,7.721542351646349e-05,2.417595386505127,1.2308942079544067,0.989604651927948,-5.174625873565674,0.02299492247402668,-0.015946626663208008,1.0124777555465698,20611.0,3581.0,6953.0,6733.0,0.0,0.0,0.0,-17.474519729614258,15.646838188171387,-8.30150318145752,16.37835693359375,12.515856742858887,0.5795024037361145
0.4508,0.1209624633193016,0.1349216252565384,0.03908504918217659,-0.011393004097044468,-0.011309443041682243,0.012631685473024845,0.328200101852417,0.5768086314201355,0.09653231501579285,7.721542351646349e-05,2.417595386505127,1.2308942079544067,0.989604651927948,-5.174625873565674,0.02299492247402668,-0.015946626663208008,1.0124777555465698,20611.0,3581.0,6953.0,6733.0,0.0,0.0,0.0,20.622068405151367,-34.96057891845703,-1.7417398691177368,6.931259632110596,0.6336271166801453,-11.331501960754395
0.4608,0.1209326907992363,0.13492484390735626,0.03912397474050522,-0.012521889992058277,-0.011927282437682152,0.030161168426275253,0.328200101852417,0.5768086314201355,0.09653231501579285,7.721542351646349e-05,2.417595386505127,1.2308942079544067,0.989604651927948,-5.174625873565674,0.02299492247402668,-0.015946626663208008,1.0124777555465698,20611.0,3581.0,6953.0,6733.0,0.0,0.0,0.0,22.674470901489258,-16.141307830810547,-0.45185691118240356,22.91342544555664,-28.25355339050293,2.9952821731567383
0.4709,0.12090208381414413,0.13490211963653564,0.0397912822663784,-0.01406736858189106,-0.01308676041662693,0.059507887810468674,0.6450773477554321,0.8162758946418762,-0.14199845492839813,0.0005499653634615242,2.5548386573791504,38.43051528930664,-39.96498107910156,-3.8264567852020264,0.029829619452357292,-0.0008560807327739894,1.3495515584945679,20611.0,3581.0,6953.0,6733.0,0.0,0.0,0.0,18.739971160888672,-41.189491271972656,-1.7492704391479492,19.787906646728516,-13.011395454406738,1.771822452545166
0.4798,0.12087815999984741,0.13488386571407318,0.040268078446388245,-0.016282636672258377,-0.014929043129086494,0.09206252545118332,0.6450773477554321,0.8162758946418762,-0.14199845492839813,0.0005499653634615242,2.5548386573791504,38.43051528930664,-39.96498107910156,-3.8264567852020264,0.029829619452357292,-0.0008560807327739894,1.3495515584945679,20611.0,3581.0,6953.0,6733.0,0.0,0.0,0.0,7.655974388122559,-31.482913970947266,-4.960658073425293,7.969498157501221,-13.274787902832031,-2.084709644317627
0.4898,0.120853491127491,0.13486385345458984,0.041178833693265915,-0.019457824528217316,-0.017662683501839638,0.12755097448825836,0.6450773477554321,0.8162758946418762,-0.14199845492839813,0.0005499653634615242,2.5548386573791504,38.43051528930664,-39.96498107910156,-3.8264567852020264,0.029829619452357292,-0.0008560807327739894,1.3495515584945679,24009.0,3581.0,6953.0,11997.0,0.0,0.0,0.0,1.203357219696045,-32.06120300292969,-5.454115390777588,3.9355156421661377,-35.57288360595703,0.25308874249458313
0.5019,0.12063432484865189,0.1346660703420639,0.042672209441661835,-0.024927033111453056,-0.02223568595945835,0.17103877663612366,0.6450773477554321,0.8162758946418762,-0.14199845492839813,0.0005499653634615242,2.5548386573791504,38.43051528930664,-39.96498107910156,-3.8264567852020264,0.029829619452357292,-0.0008560807327739894,1.3495515584945679,24009.0,3581.0,6953.0,11997.0,0.0,0.0,0.0,13.084514617919922,-12.368513107299805,11.774641990661621,-6.838201999664307,-27.45306396484375,-10.765149116516113
0.5098,0.12103872746229172,0.134028822183609,0.044910963624715805,-0.03013909049332142,-0.029745912179350853,0.22322943806648254,0.6450773477554321,0.8162758946418762,-0.14199845492839813,0.0005499653634615242,2.5548386573791504,38.43051528930664,-39.96498107910156,-3.8264567852020264,0.029829619452357292,-0.0008560807327739894,1.3495515584945679,24009.0,3581.0,6953.0,11997.0,0.0,0.0,0.0,16.66274070739746,8.942708969116211,0.05451160669326782,7.066547393798828,-8.233546257019043,4.330597400665283
