# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.8436
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1842,-0.0678715705871582,0.017934486269950867,0.0340006947517395,0.00672167306765914,-0.0033292833250015974,-3.682991155073978e-05,0.13486623764038086,0.7599846720695496,-0.0004395641153678298,0.0,3.958944320678711,0.12830772995948792,0.002504240721464157,-0.04864552244544029,0.014797738753259182,0.0004349913797341287,0.9987334609031677,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,-0.8507012128829956,0.432437002658844,-0.7934525012969971,1.3037109375,0.3515666723251343,0.8843358755111694
0.1942,-0.06787195056676865,0.017935991287231445,0.03400057554244995,0.006643984001129866,-0.0032259805593639612,8.326175884576514e-05,0.13486623764038086,0.7599846720695496,-0.0004395641153678298,0.0,3.958944320678711,0.12830772995948792,0.002504240721464157,-0.04864552244544029,0.014797738753259182,0.0004349913797341287,0.9987334609031677,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,-0.1695125848054886,0.997668445110321,0.7449274063110352,0.637113630771637,-0.5827823877334595,-1.0120058059692383
0.2053,-0.06787274032831192,0.01793735660612583,0.03400137275457382,0.006600227206945419,-0.0032001042272895575,0.00013378392031881958,0.13490180671215057,0.7614797949790955,0.0012295044725760818,0.0,3.958944320678711,-0.00622899504378438,-0.2954874336719513,-0.0750831887125969,0.015972720459103584,0.0009247768903151155,0.9987514019012451,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,1.1373231410980225,-1.0486981868743896,1.1847953796386719,-0.7979280352592468,-0.2259918749332428,-0.8758285045623779
0.2152,-0.06787308305501938,0.017937976866960526,0.034001875668764114,0.006650915835052729,-0.0032316287979483604,0.00010841772746061906,0.13490180671215057,0.7614797949790955,0.0012295044725760818,0.0,3.958944320678711,-0.00622899504378438,-0.2954874336719513,-0.0750831887125969,0.015972720459103584,0.0009247768903151155,0.9987514019012451,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,0.09589803218841553,-1.6679515838623047,2.068838357925415,-0.750975489616394,1.308294415473938,-1.6628450155258179
0.2252,-0.06787324696779251,0.01793787255883217,0.03400171920657158,0.006599984597414732,-0.0032801160123199224,5.509494076250121e-05,0.13490180671215057,0.7614797949790955,0.0012295044725760818,0.0,3.958944320678711,-0.00622899504378438,-0.2954874336719513,-0.0750831887125969,0.015972720459103584,0.0009247768903151155,0.9987514019012451,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,0.6644591689109802,-1.886791706085205,1.694195032119751,-0.06314744800329208,2.7836592197418213,-2.461632490158081
0.2342,-0.06787382811307907,0.01793760061264038,0.03400082886219025,0.006551109254360199,-0.003276356030255556,-5.466199218062684e-05,0.13490180671215057,0.7614797949790955,0.0012295044725760818,0.0,3.958944320678711,-0.00622899504378438,-0.2954874336719513,-0.0750831887125969,0.015972720459103584,0.0009247768903151155,0.9987514019012451,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,0.8279826641082764,-0.7079900503158569,0.7892818450927734,-0.2928847372531891,1.5206140279769897,-1.4420380592346191
0.2444,-0.06787476688623428,0.01793747954070568,0.03399983048439026,0.006467057857662439,-0.0032788703683763742,-6.059159568394534e-05,0.13490180671215057,0.7614797949790955,0.0012295044725760818,0.0,3.958944320678711,-0.00622899504378438,-0.2954874336719513,-0.0750831887125969,0.015972720459103584,0.0009247768903151155,0.9987514019012451,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,1.075194001197815,-0.376676470041275,0.7225029468536377,-1.974481463432312,-0.33239373564720154,-0.7685864567756653
0.2542,-0.06787591427564621,0.017937134951353073,0.03399958461523056,0.006412195041775703,-0.003333881963044405,-9.687034435046371e-06,0.13298295438289642,0.7600399255752563,0.0016953175654634833,0.0,3.958944320678711,0.01823767088353634,-0.14996127784252167,-0.12982617318630219,0.01576383411884308,0.0007671936182305217,1.001147747039795,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,-0.6491774320602417,1.9064655303955078,-1.142891764640808,0.11990614235401154,-0.7153083086013794,-0.10016955435276031
0.2643,-0.06787659227848053,0.017936207354068756,0.034000176936388016,0.0064402977004647255,-0.003431744873523712,8.118260302580893e-05,0.13298295438289642,0.7600399255752563,0.0016953175654634833,0.0,3.958944320678711,0.01823767088353634,-0.14996127784252167,-0.12982617318630219,0.01576383411884308,0.0007671936182305217,1.001147747039795,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,-0.5484274625778198,-0.6339244246482849,-1.6407146453857422,1.7106927633285522,-1.0766972303390503,2.3543546199798584
0.2752,-0.06787653267383575,0.017934467643499374,0.034001681953668594,0.0064909812062978745,-0.003593866713345051,0.0002349868736928329,0.13298295438289642,0.7600399255752563,0.0016953175654634833,0.0,3.958944320678711,0.01823767088353634,-0.14996127784252167,-0.12982617318630219,0.01576383411884308,0.0007671936182305217,1.001147747039795,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,0.8606797456741333,-0.510557234287262,0.39679259061813354,-1.237930417060852,0.9974598288536072,0.7777992486953735
0.2852,-0.06787535548210144,0.017933212220668793,0.03400391712784767,0.006668612360954285,-0.0035173783544451,0.0003867645573336631,0.13298295438289642,0.7600399255752563,0.0016953175654634833,0.0,3.958944320678711,0.01823767088353634,-0.14996127784252167,-0.12982617318630219,0.01576383411884308,0.0007671936182305217,1.001147747039795,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,-0.4390658736228943,-0.14582286775112152,0.05137452483177185,-0.25092610716819763,-0.017470329999923706,-0.7102590203285217
0.2943,-0.06787360459566116,0.017933445051312447,0.034006111323833466,0.006730704102665186,-0.003427501767873764,0.0004623949353117496,0.13298295438289642,0.7600399255752563,0.0016953175654634833,0.0,3.958944320678711,0.01823767088353634,-0.14996127784252167,-0.12982617318630219,0.01576383411884308,0.0007671936182305217,1.001147747039795,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,0.28159099817276,-0.6183042526245117,-1.2851653099060059,0.7480967044830322,0.13146431744098663,0.3210119605064392
0.3042,-0.06786540150642395,0.017929689958691597,0.034007877111434937,0.006812025792896748,-0.0036007841117680073,0.00044365975190885365,0.1326308399438858,0.7611730694770813,0.0017643151804804802,0.0,3.958944320678711,-0.09890248626470566,0.09770157188177109,0.11931346356868744,0.016174154356122017,-0.0009619886986911297,0.9992077946662903,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,0.1345611959695816,0.14796695113182068,0.42094117403030396,-0.5724402070045471,0.047393374145030975,0.010791233740746975
0.3152,-0.06786753237247467,0.017929956316947937,0.0340077206492424,0.0069162785075604916,-0.0037393218372017145,0.0003571588604245335,0.1326308399438858,0.7611730694770813,0.0017643151804804802,0.0,3.958944320678711,-0.09890248626470566,0.09770157188177109,0.11931346356868744,0.016174154356122017,-0.0009619886986911297,0.9992077946662903,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,0.3611617684364319,1.6625146865844727,-1.173110842704773,0.7239742279052734,-0.8983135223388672,0.3169364929199219
0.3243,-0.06786756962537766,0.0179291944950819,0.03400713950395584,0.006963671185076237,-0.0037557294126600027,0.0003400155110284686,0.1326308399438858,0.7611730694770813,0.0017643151804804802,0.0,3.958944320678711,-0.09890248626470566,0.09770157188177109,0.11931346356868744,0.016174154356122017,-0.0009619886986911297,0.9992077946662903,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,-0.6884340047836304,0.10353711992502213,-1.0721518993377686,-0.21764658391475677,-0.018376419320702553,-0.15325109660625458
0.3353,-0.06786735355854034,0.017928799614310265,0.03400661423802376,0.006956231314688921,-0.0037416720297187567,0.0003067704674322158,0.1326308399438858,0.7611730694770813,0.0017643151804804802,0.0,3.958944320678711,-0.09890248626470566,0.09770157188177109,0.11931346356868744,0.016174154356122017,-0.0009619886986911297,0.9992077946662903,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,-0.22300735116004944,-0.7085027694702148,-0.23222868144512177,0.785722553730011,0.6893357038497925,0.4491880238056183
0.3443,-0.0678672194480896,0.01792862080037594,0.034006617963314056,0.006965897511690855,-0.0037523878272622824,0.00039051243220455945,0.1326308399438858,0.7611730694770813,0.0017643151804804802,0.0,3.958944320678711,-0.09890248626470566,0.09770157188177109,0.11931346356868744,0.016174154356122017,-0.0009619886986911297,0.9992077946662903,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,1.4149333238601685,0.16002802550792694,-0.1183975338935852,-0.7970530986785889,0.6502538323402405,-0.6143423914909363
0.3553,-0.06786809116601944,0.017927443608641624,0.03400678560137749,0.006771094165742397,-0.003960850182920694,0.0003405165043659508,0.13164415955543518,0.7622705101966858,-0.00030696974135935307,0.0001616456574993208,3.958944320678711,-0.2643720209598541,-0.017710495740175247,0.9733678698539734,0.016503674909472466,-0.0012114059645682573,0.9962981343269348,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,-2.6595780849456787,1.0866997241973877,1.5954632759094238,0.07076270133256912,-0.6925793886184692,2.2496178150177
0.3643,-0.06787729263305664,0.01792541705071926,0.03400668874382973,0.005209194030612707,-0.0040460857562720776,0.0003552337293513119,0.13164415955543518,0.7622705101966858,-0.00030696974135935307,0.0001616456574993208,3.958944320678711,-0.2643720209598541,-0.017710495740175247,0.9733678698539734,0.016503674909472466,-0.0012114059645682573,0.9962981343269348,0.0,0.0,0.0,0.0,8.440287590026855,34.267215728759766,1.370851993560791,0.8552166819572449,1.3067747354507446,10.514199256896973,0.29653844237327576,0.9116299152374268,0.7562785744667053
0.3743,-0.06789721548557281,0.017923640087246895,0.0340072400867939,0.00366305117495358,-0.004124408587813377,0.0004600468382705003,0.13164415955543518,0.7622705101966858,-0.00030696974135935307,0.0001616456574993208,3.958944320678711,-0.2643720209598541,-0.017710495740175247,0.9733678698539734,0.016503674909472466,-0.0012114059645682573,0.9962981343269348,3703.0,4011.0,3108.0,4101.0,8.440287590026855,34.267215728759766,1.370851993560791,-1.5335270166397095,2.718902587890625,-18.459339141845703,1.298742651939392,-2.8422458171844482,-4.685794830322266
0.3853,-0.0679219514131546,0.017922010272741318,0.03400695323944092,0.002158249029889703,-0.004202049691230059,0.00024667714023962617,0.13164415955543518,0.7622705101966858,-0.00030696974135935307,0.0001616456574993208,3.958944320678711,-0.2643720209598541,-0.017710495740175247,0.9733678698539734,0.016503674909472466,-0.0012114059645682573,0.9962981343269348,3703.0,4011.0,3108.0,4101.0,8.440287590026855,34.267215728759766,1.370851993560791,-4.530305862426758,8.602309226989746,-22.917051315307617,6.835361480712891,-7.036666393280029,27.924711227416992
0.3943,-0.06794857978820801,0.01792047545313835,0.03400874510407448,0.0006929747178219259,-0.00427554827183485,0.0008458785596303642,0.13164415955543518,0.7622705101966858,-0.00030696974135935307,0.0001616456574993208,3.958944320678711,-0.2643720209598541,-0.017710495740175247,0.9733678698539734,0.016503674909472466,-0.0012114059645682573,0.9962981343269348,3703.0,4011.0,3108.0,4101.0,8.440287590026855,34.267215728759766,1.370851993560791,-26.360631942749023,15.646785736083984,6.208194255828857,12.736082077026367,-8.990778923034668,12.642796516418457
0.4053,-0.06797569990158081,0.01791897602379322,0.034016579389572144,-0.0007298548589460552,-0.004355385899543762,0.0016465544467791915,0.13487742841243744,0.7669026255607605,-0.0045787799172103405,0.00013687308819498867,3.304398775100708,2.2135000228881836,-3.5958566665649414,-2.642882823944092,0.020636461675167084,-0.0032052570022642612,1.0054471492767334,3703.0,4011.0,3108.0,4101.0,8.440287590026855,34.267215728759766,1.370851993560791,-4.856621265411377,-17.978897094726562,-15.602685928344727,30.72618865966797,-9.444620132446289,-14.056413650512695
0.4152,-0.06746900826692581,0.017917558550834656,0.0340266115963459,-0.00014014112821314484,-0.0044152867048978806,0.0021467404440045357,0.13487742841243744,0.7669026255607605,-0.0045787799172103405,0.00013687308819498867,3.304398775100708,2.2135000228881836,-3.5958566665649414,-2.642882823944092,0.020636461675167084,-0.0032052570022642612,1.0054471492767334,3703.0,4011.0,3108.0,4101.0,8.440287590026855,34.267215728759766,1.370851993560791,-9.233068466186523,-8.631704330444336,1.6195952892303467,-6.412302494049072,9.265871047973633,-4.627864360809326
0.4253,-0.06722670048475266,0.017916208133101463,0.03403772786259651,-0.0005262329941615462,-0.0044901384972035885,0.002908154623582959,0.13487742841243744,0.7669026255607605,-0.0045787799172103405,0.00013687308819498867,3.304398775100708,2.2135000228881836,-3.5958566665649414,-2.642882823944092,0.020636461675167084,-0.0032052570022642612,1.0054471492767334,15155.0,16438.0,14605.0,14517.0,8.440287590026855,34.267215728759766,1.370851993560791,1.7904175519943237,-7.977175235748291,-1.0132904052734375,5.929868221282959,-5.855760097503662,2.3424344062805176
0.4343,-0.06765086203813553,0.017914894968271255,0.03405683860182762,-0.003311348147690296,-0.004548452328890562,0.004882519133388996,0.13487742841243744,0.7669026255607605,-0.0045787799172103405,0.00013687308819498867,3.304398775100708,2.2135000228881836,-3.5958566665649414,-2.642882823944092,0.020636461675167084,-0.0032052570022642612,1.0054471492767334,15155.0,16438.0,14605.0,14517.0,8.440287590026855,34.267215728759766,1.370851993560791,-1.9424632787704468,3.905653238296509,0.32950031757354736,-5.507225036621094,10.797231674194336,8.045955657958984
0.4453,-0.06787662208080292,0.017913823947310448,0.034082747995853424,-0.005274201277643442,-0.004579499363899231,0.006301296874880791,0.13487742841243744,0.7669026255607605,-0.0045787799172103405,0.00013687308819498867,3.304398775100708,2.2135000228881836,-3.5958566665649414,-2.642882823944092,0.020636461675167084,-0.0032052570022642612,1.0054471492767334,15155.0,16438.0,14605.0,14517.0,8.440287590026855,34.267215728759766,1.370851993560791,11.094717025756836,-7.726792812347412,-7.93563985824585,-4.571981430053711,8.125150680541992,-5.284308910369873
0.4544,-0.06746821850538254,0.017913172021508217,0.03410883992910385,-0.004855101928114891,-0.0045768688432872295,0.007691087666898966,0.09433447569608688,0.7335349321365356,-0.010487494990229607,0.00018402087152935565,3.357184886932373,1.6407876014709473,-3.359478712081909,0.031556691974401474,0.021918369457125664,0.02122407592833042,1.0098321437835693,15155.0,16438.0,14605.0,14517.0,8.440287590026855,34.267215728759766,1.370851993560791,1.5690878629684448,-0.743004322052002,4.205715179443359,4.332644462585449,-7.551967620849609,0.8473302721977234
0.4644,-0.06727348268032074,0.017912788316607475,0.03413645178079605,-0.005234586074948311,-0.004594206809997559,0.009350351989269257,0.09433447569608688,0.7335349321365356,-0.010487494990229607,0.00018402087152935565,3.357184886932373,1.6407876014709473,-3.359478712081909,0.031556691974401474,0.021918369457125664,0.02122407592833042,1.0098321437835693,15155.0,16438.0,14605.0,14517.0,8.440287590026855,34.267215728759766,1.370851993560791,-5.097285270690918,0.0873727798461914,3.8257246017456055,1.3718194961547852,12.342269897460938,3.7994866371154785
0.4743,-0.06718641519546509,0.01791229657828808,0.034163717180490494,-0.005994710605591536,-0.004637622274458408,0.010533099062740803,0.09433447569608688,0.7335349321365356,-0.010487494990229607,0.00018402087152935565,3.357184886932373,1.6407876014709473,-3.359478712081909,0.031556691974401474,0.021918369457125664,0.02122407592833042,1.0098321437835693,21489.0,22505.0,20920.0,20113.0,8.440287590026855,34.267215728759766,1.370851993560791,5.141427993774414,-5.8449907302856445,-3.919661045074463,-9.449576377868652,-4.862428665161133,-2.3291780948638916
0.4853,-0.06715341657400131,0.017911674454808235,0.034191254526376724,-0.0069299787282943726,-0.004670712165534496,0.012280276976525784,0.09433447569608688,0.7335349321365356,-0.010487494990229607,0.00018402087152935565,3.357184886932373,1.6407876014709473,-3.359478712081909,0.031556691974401474,0.021918369457125664,0.02122407592833042,1.0098321437835693,21489.0,22505.0,20920.0,20113.0,8.440287590026855,34.267215728759766,1.370851993560791,-7.203031539916992,7.546905994415283,0.6399023532867432,1.056951642036438,22.80206871032715,-9.16094970703125
