# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.7976,0.0016568026039749384,-0.0005628339713439345,0.8414716720581055,-0.028114445507526398,-0.022960131987929344,-0.06074989214539528,-2.730046510696411,-1.353723168373108,0.33829590678215027,6.17148180026561e-05,3.383577823638916,0.8161482214927673,3.746837615966797,-0.076633982360363,0.011092100292444229,-0.0032713229302316904,0.9793170094490051,24824.0,24009.0,24865.0,22514.0,0.00016093227895908058,1.583056291565299e-05,8.212564716814086e-05,10.368898391723633,0.13087785243988037,-5.306251049041748,nan,nan,nan
6.8084,0.001570982625707984,-0.00046895217383280396,0.8411461114883423,-0.024990642443299294,-0.017214307561516762,-0.06026161462068558,-2.7293577194213867,-1.4642508029937744,0.3359230160713196,0.00016684451838955283,3.3782992362976074,3.894571542739868,-2.1513020992279053,0.1346181333065033,0.006393397692590952,0.008573014289140701,0.9938486218452454,24824.0,24009.0,24865.0,22514.0,0.0002511198981665075,0.00023462713579647243,-0.0001685879979049787,2.474669933319092,-6.215303897857666,2.8939003944396973,nan,nan,nan
6.8176,0.0015622855862602592,-0.00036767293931916356,0.8410008549690247,-0.02169850654900074,-0.011688821949064732,-0.059193648397922516,-2.7293577194213867,-1.4642508029937744,0.3359230160713196,0.00016684451838955283,3.3782992362976074,3.894571542739868,-2.1513020992279053,0.1346181333065033,0.006393397692590952,0.008573014289140701,0.9938486218452454,24824.0,24009.0,24865.0,22514.0,0.0004959471989423037,-1.4665914932265878e-05,-0.00019715145754162222,-8.517370223999023,5.008700370788574,1.9622308015823364,nan,nan,nan
6.8284,0.0010581143433228135,-0.00026493650511838496,0.8404160737991333,-0.0202461089938879,-0.006270723883062601,-0.057680923491716385,-2.7293577194213867,-1.4642508029937744,0.3359230160713196,0.00016684451838955283,3.3782992362976074,3.894571542739868,-2.1513020992279053,0.1346181333065033,0.006393397692590952,0.008573014289140701,0.9938486218452454,24885.0,24242.0,24989.0,22480.0,0.0004855722654610872,-5.691204569302499e-05,1.3729595593758859e-05,-8.92972469329834,7.339686393737793,-2.85935640335083,nan,nan,nan
6.8374,0.0008375318720936775,-0.00016268863691948354,0.8401588797569275,-0.017803218215703964,-0.0010799288284033537,-0.05563974380493164,-2.7293577194213867,-1.4642508029937744,0.3359230160713196,0.00016684451838955283,3.3782992362976074,3.894571542739868,-2.1513020992279053,0.1346181333065033,0.006393397692590952,0.008573014289140701,0.9938486218452454,24885.0,24242.0,24989.0,22480.0,0.0002913034986704588,2.702500205487013e-05,-0.00021448898769449443,4.894257068634033,3.6462368965148926,4.693452835083008,nan,nan,nan
6.8484,0.0007588809821754694,-6.364881119225174e-05,0.8395158052444458,-0.01494188979268074,0.003857922740280628,-0.05616305395960808,-2.7293577194213867,-1.4642508029937744,0.3359230160713196,0.00016684451838955283,3.3782992362976074,3.894571542739868,-2.1513020992279053,0.1346181333065033,0.006393397692590952,0.008573014289140701,0.9938486218452454,24885.0,24242.0,24989.0,22480.0,0.0006669485010206699,5.16274303663522e-05,0.0001075553082046099,-12.470314979553223,-0.8046433925628662,-7.60244083404541,nan,nan,nan
6.8574,0.000751062820199877,3.22050582326483e-05,0.8392128348350525,-0.011904352344572544,0.008608064614236355,-0.05575006082653999,-2.704371690750122,-1.5248180627822876,0.3436996340751648,-7.468133117072284e-05,3.3782992362976074,-0.5677149295806885,4.185851573944092,0.45047128200531006,0.0033293054439127445,0.007010110188275576,0.9997283220291138,24885.0,24242.0,24989.0,22480.0,0.0004052911826875061,5.778128979727626e-06,-0.00026305989013053477,0.05047273635864258,1.3248391151428223,5.865897178649902,nan,nan,nan
6.8674,0.000777906971052289,0.00012417112884577364,0.8385365605354309,-0.008799790404736996,0.01317803468555212,-0.056971225887537,-2.704371690750122,-1.5248180627822876,0.3436996340751648,-7.468133117072284e-05,3.3782992362976074,-0.5677149295806885,4.185851573944092,0.45047128200531006,0.0033293054439127445,0.007010110188275576,0.9997283220291138,24885.0,24242.0,24989.0,22480.0,0.00043196917977184057,0.00012578618770930916,-5.238917765382212e-06,1.2762242555618286,-5.143348693847656,-3.444579601287842,nan,nan,nan
6.8775,0.000821864465251565,0.00021327960712369531,0.8382152318954468,-0.005695618223398924,0.01761772111058235,-0.05635632202029228,-2.704371690750122,-1.5248180627822876,0.3436996340751648,-7.468133117072284e-05,3.3782992362976074,-0.5677149295806885,4.185851573944092,0.45047128200531006,0.0033293054439127445,0.007010110188275576,0.9997283220291138,24803.0,24321.0,25020.0,22632.0,0.0005360397626645863,-0.00011328898835927248,-0.00026884465478360653,-5.266258239746094,0.3639531135559082,6.91380500793457,nan,nan,nan
6.8875,0.0008738350006751716,0.00029916054336354136,0.837538480758667,-0.0025641133543103933,0.021918369457125664,-0.05620480328798294,-2.704371690750122,-1.5248180627822876,0.3436996340751648,-7.468133117072284e-05,3.3782992362976074,-0.5677149295806885,4.185851573944092,0.45047128200531006,0.0033293054439127445,0.007010110188275576,0.9997283220291138,24803.0,24321.0,25020.0,22632.0,0.00031084095826372504,-0.00016608074656687677,1.8303127944818698e-05,7.738470077514648,7.419964790344238,-4.095627784729004,nan,nan,nan
6.8986,0.0009301461395807564,0.00038294706610031426,0.8372367024421692,0.0005921199917793274,0.026140503585338593,-0.05296427011489868,-2.704371690750122,-1.5248180627822876,0.3436996340751648,-7.468133117072284e-05,3.3782992362976074,-0.5677149295806885,4.185851573944092,0.45047128200531006,0.0033293054439127445,0.007010110188275576,0.9997283220291138,24803.0,24321.0,25020.0,22632.0,0.0003441227017901838,-0.00019777764100581408,6.462808232754469e-05,1.9114205837249756,7.909184455871582,-3.4561877250671387,nan,nan,nan
6.9084,0.0009882184676826,0.0004638093523681164,0.8371220231056213,0.0036726780235767365,0.030087020248174667,-0.05068492144346237,-2.6979029178619385,-1.7194273471832275,0.31513115763664246,-2.5433837436139584e-05,3.373020648956299,2.193948745727539,2.4020535945892334,0.23951026797294617,-0.0014882117975503206,0.0030611723195761442,1.014575719833374,24803.0,24321.0,25020.0,22632.0,0.0004638732352759689,6.153230788186193e-05,-0.0001757481077220291,-2.8593459129333496,-7.133676528930664,3.0736594200134277,nan,nan,nan
6.9184,0.001046242075972259,0.0005404077237471938,0.8365523219108582,0.006698589771986008,0.03381500020623207,-0.05031360685825348,-2.6979029178619385,-1.7194273471832275,0.31513115763664246,-2.5433837436139584e-05,3.373020648956299,2.193948745727539,2.4020535945892334,0.23951026797294617,-0.0014882117975503206,0.0030611723195761442,1.014575719833374,24803.0,24321.0,25020.0,22632.0,0.00037598234484903514,8.136768883559853e-05,-2.970779314637184e-05,-1.6338956356048584,-10.283610343933105,-1.7030502557754517,nan,nan,nan
6.9284,0.0011041363468393683,0.0011467982549220324,0.8363007307052612,0.009712796658277512,0.03929758816957474,-0.047365523874759674,-2.6979029178619385,-1.7194273471832275,0.31513115763664246,-2.5433837436139584e-05,3.373020648956299,2.193948745727539,2.4020535945892334,0.23951026797294617,-0.0014882117975503206,0.0030611723195761442,1.014575719833374,24948.0,24390.0,25041.0,22650.0,0.0001286313054151833,-0.00035883462987840176,-0.00022674966021440923,14.055792808532715,15.991233825683594,6.04774284362793,nan,nan,nan
6.9375,0.0011614725226536393,0.0014839352807030082,0.8356739282608032,0.0126726059243083,0.043523501604795456,-0.04619693011045456,-2.6979029178619385,-1.7194273471832275,0.31513115763664246,-2.5433837436139584e-05,3.373020648956299,2.193948745727539,2.4020535945892334,0.23951026797294617,-0.0014882117975503206,0.0030611723195761442,1.014575719833374,24948.0,24390.0,25041.0,22650.0,0.0005014529451727867,-0.00013713716180063784,4.388218803796917e-05,-3.95833158493042,2.136943817138672,-5.319615364074707,nan,nan,nan
6.9485,0.0012180742342025042,0.00221649999730289,0.8353914022445679,0.015553558245301247,0.04892114922404289,-0.044802483171224594,-2.6979029178619385,-1.7194273471832275,0.31513115763664246,-2.5433837436139584e-05,3.373020648956299,2.193948745727539,2.4020535945892334,0.23951026797294617,-0.0014882117975503206,0.0030611723195761442,1.014575719833374,24948.0,24390.0,25041.0,22650.0,0.000438760471297428,-3.0431372579187155e-05,4.4990520109422505e-05,-0.22660300135612488,-3.409456253051758,-1.8517123460769653,nan,nan,nan
6.9575,0.0012737240176647902,0.0026124247815459967,0.835277259349823,0.0183896292001009,0.05289357528090477,-0.042303744703531265,-2.5131094455718994,-1.8863188028335571,0.29384845495224,2.1270097931846976e-05,3.3677420616149902,4.838710784912109,-0.05848920717835426,1.659731149673462,-0.004067028872668743,-0.003739339765161276,1.0128253698349,24948.0,24390.0,25041.0,22650.0,0.00039096761611290276,-8.414266631007195e-06,-0.0002687591186258942,1.9203383922576904,-2.3174171447753906,5.004193305969238,nan,nan,nan
6.9686,0.0013279016129672527,0.0033694023732095957,0.8347108364105225,0.021126514300704002,0.057927243411540985,-0.04171398654580116,-2.5131094455718994,-1.8863188028335571,0.29384845495224,2.1270097931846976e-05,3.3677420616149902,4.838710784912109,-0.05848920717835426,1.659731149673462,-0.004067028872668743,-0.003739339765161276,1.0128253698349,24948.0,24390.0,25041.0,22650.0,0.0004341295571066439,-9.321430115960538e-05,0.00015206198440864682,-3.636040687561035,1.383508563041687,-7.941361427307129,nan,nan,nan
6.9775,0.0019139904761686921,0.0037725528236478567,0.8344518542289734,0.025690926238894463,0.061373770236968994,-0.04061756283044815,-2.5131094455718994,-1.8863188028335571,0.29384845495224,2.1270097931846976e-05,3.3677420616149902,4.838710784912109,-0.05848920717835426,1.659731149673462,-0.004067028872668743,-0.003739339765161276,1.0128253698349,24979.0,24449.0,25094.0,22735.0,0.00031019773450680077,-4.239933332428336e-06,-0.00016542848607059568,4.165852069854736,-8.51508903503418,5.094144344329834,nan,nan,nan
6.9876,0.0019582684617489576,0.003889581887051463,0.8347351551055908,0.02586299739778042,0.06181977316737175,-0.039370812475681305,-2.5131094455718994,-1.8863188028335571,0.29384845495224,2.1270097931846976e-05,3.3677420616149902,4.838710784912109,-0.05848920717835426,1.659731149673462,-0.004067028872668743,-0.003739339765161276,1.0128253698349,24979.0,24449.0,25094.0,22735.0,0.00043468177318573,-0.0002273610734846443,-2.3336893718806095e-05,-1.7265279293060303,5.56982421875,-3.0282435417175293,nan,nan,nan
6.9976,0.002113283146172762,0.004770433995872736,0.834163248538971,0.028683248907327652,0.06670274585485458,-0.0408712700009346,-2.5131094455718994,-1.8863188028335571,0.29384845495224,2.1270097931846976e-05,3.3677420616149902,4.838710784912109,-0.05848920717835426,1.659731149673462,-0.004067028872668743,-0.003739339765161276,1.0128253698349,24979.0,24449.0,25094.0,22735.0,0.0003516018623486161,1.639407128095627e-05,6.485382618848234e-05,6.183157920837402,-2.762648582458496,-3.356921672821045,nan,nan,nan
7.0086,0.002202465198934078,0.005222132429480553,0.8338803052902222,0.031179290264844894,0.06973844021558762,-0.04070436209440231,-2.2267282009124756,-1.9090176820755005,0.28315475583076477,-0.00027937794220633805,3.3677420616149902,6.270962238311768,-3.896599054336548,0.3918204605579376,0.004209571518003941,0.0014661937020719051,0.9993396401405334,24979.0,24449.0,25094.0,22735.0,0.0004089143476448953,0.00010976502380799502,-0.00013731954095419496,-0.816434383392334,-12.373661994934082,1.8903828859329224,nan,nan,nan
7.0185,0.0027718779165297747,0.005970229860395193,0.8337448239326477,0.03531424701213837,0.07367515563964844,-0.039773959666490555,-2.2267282009124756,-1.9090176820755005,0.28315475583076477,-0.00027937794220633805,3.3677420616149902,6.270962238311768,-3.896599054336548,0.3918204605579376,0.004209571518003941,0.0014661937020719051,0.9993396401405334,24979.0,24449.0,25094.0,22735.0,0.0006120783509686589,0.0002539072302170098,0.0002876836515497416,-7.676706790924072,-16.860254287719727,-10.191675186157227,nan,nan,nan
7.0286,0.0030686119571328163,0.006866721902042627,0.8336836099624634,0.03826010227203369,0.07791110128164291,-0.038641881197690964,-2.2267282009124756,-1.9090176820755005,0.28315475583076477,-0.00027937794220633805,3.3677420616149902,6.270962238311768,-3.896599054336548,0.3918204605579376,0.004209571518003941,0.0014661937020719051,0.9993396401405334,24824.0,24549.0,25083.0,22787.0,0.00044850140693597496,2.75655766017735e-05,-0.0003321930707897991,2.74798846244812,-4.956629276275635,9.383905410766602,nan,nan,nan
7.0375,0.003226855304092169,0.007836678996682167,0.8331437110900879,0.0405103862285614,0.08217991143465042,-0.039289191365242004,-2.2267282009124756,-1.9090176820755005,0.28315475583076477,-0.00027937794220633805,3.3677420616149902,6.270962238311768,-3.896599054336548,0.3918204605579376,0.004209571518003941,0.0014661937020719051,0.9993396401405334,24824.0,24549.0,25083.0,22787.0,0.00037991226417943835,-9.769253665581346e-05,0.0001626776356715709,6.191629409790039,3.071134090423584,-9.608823776245117,nan,nan,nan
7.0475,0.003828657791018486,0.008328728377819061,0.8328791260719299,0.04425228014588356,0.0844738557934761,-0.038880396634340286,-2.2267282009124756,-1.9090176820755005,0.28315475583076477,-0.00027937794220633805,3.3677420616149902,6.270962238311768,-3.896599054336548,0.3918204605579376,0.004209571518003941,0.0014661937020719051,0.9993396401405334,24824.0,24549.0,25083.0,22787.0,0.00045831111492589116,0.00012041672016493976,0.00012428854824975133,0.6200277805328369,-10.347702026367188,-3.1745622158050537,nan,nan,nan
7.0585,0.00413909088820219,0.009606771171092987,0.8327522873878479,0.0467069149017334,0.08946041017770767,-0.03831714019179344,-1.9442476034164429,-1.7265418767929077,0.259456068277359,8.402141975238919e-05,3.3624634742736816,8.322295188903809,-6.442884922027588,0.7096607089042664,-0.0034698834642767906,-0.008859205059707165,1.0070595741271973,24824.0,24549.0,25083.0,22787.0,0.0005127480835653841,-9.388875332660973e-05,-0.00017145332822110504,-1.7033414840698242,4.960527420043945,3.119734764099121,nan,nan,nan
7.0675,0.0048158359713852406,0.010251910425722599,0.8326946496963501,0.050370872020721436,0.09184236079454422,-0.03704370558261871,-1.9442476034164429,-1.7265418767929077,0.259456068277359,8.402141975238919e-05,3.3624634742736816,8.322295188903809,-6.442884922027588,0.7096607089042664,-0.0034698834642767906,-0.008859205059707165,1.0070595741271973,24824.0,24549.0,25083.0,22787.0,0.00038462673546746373,-0.00015911911032162607,-1.5837958926567808e-05,2.8358354568481445,3.8392534255981445,-1.081781268119812,nan,nan,nan
7.0785,0.0051622954197227955,0.011090735904872417,0.832674503326416,0.05258890241384506,0.09471887350082397,-0.035017725080251694,-1.9442476034164429,-1.7265418767929077,0.259456068277359,8.402141975238919e-05,3.3624634742736816,8.322295188903809,-6.442884922027588,0.7096607089042664,-0.0034698834642767906,-0.008859205059707165,1.0070595741271973,25020.0,24429.0,25104.0,22753.0,0.00024522258900105953,-5.4355128668248653e-05,-7.72807834437117e-05,9.172855377197266,-4.0017781257629395,0.3156771659851074,nan,nan,nan
7.0884,0.00534130958840251,0.012025978416204453,0.8326737284660339,0.054052893072366714,0.09768067300319672,-0.033309563994407654,-1.9442476034164429,-1.7265418767929077,0.259456068277359,8.402141975238919e-05,3.3624634742736816,8.322295188903809,-6.442884922027588,0.7096607089042664,-0.0034698834642767906,-0.008859205059707165,1.0070595741271973,25020.0,24429.0,25104.0,22753.0,0.0004907709080725908,-0.00024419077089987695,5.4149029892869294e-05,-6.236729145050049,7.110037803649902,-2.2384889125823975,nan,nan,nan
7.0975,0.005949150305241346,0.013008201494812965,0.8321638107299805,0.05697029456496239,0.1004851683974266,-0.03440972417593002,-1.9442476034164429,-1.7265418767929077,0.259456068277359,8.402141975238919e-05,3.3624634742736816,8.322295188903809,-6.442884922027588,0.7096607089042664,-0.0034698834642767906,-0.008859205059707165,1.0070595741271973,25020.0,24429.0,25104.0,22753.0,0.0005687958328053355,-0.00018303588149137795,6.92145295033697e-06,-8.635557174682617,3.118753433227539,-1.9043962955474854,nan,nan,nan
7.1074,0.006772785447537899,0.014012819156050682,0.8319161534309387,0.06057341769337654,0.10309566557407379,-0.03264899551868439,-1.4114724397659302,-1.5286933183670044,0.2592892348766327,-0.00012038429849781096,3.3624634742736816,12.69150447845459,-3.034937620162964,0.6101657152175903,-0.00643665436655283,-0.009740772657096386,1.0209510326385498,25020.0,24429.0,25104.0,22753.0,0.0004463486548047513,-0.00016527858679182827,-2.0197236153762788e-05,-4.88796329498291,1.6536368131637573,-2.302116870880127,nan,nan,nan
7.1185,0.007190478499978781,0.015027353540062904,0.8318057656288147,0.062498707324266434,0.1054612547159195,-0.030009187757968903,-1.4114724397659302,-1.5286933183670044,0.2592892348766327,-0.00012038429849781096,3.3624634742736816,12.69150447845459,-3.034937620162964,0.6101657152175903,-0.00643665436655283,-0.009740772657096386,1.0209510326385498,25020.0,24429.0,25104.0,22753.0,0.0003871413937304169,2.3420638171955943e-05,8.277717279270291e-05,-1.5768208503723145,-9.591920852661133,-3.1656312942504883,nan,nan,nan
7.1277,0.00791667029261589,0.016559334471821785,0.8317649960517883,0.06543150544166565,0.10942404717206955,-0.02729835733771324,-1.4114724397659302,-1.5286933183670044,0.2592892348766327,-0.00012038429849781096,3.3624634742736816,12.69150447845459,-3.034937620162964,0.6101657152175903,-0.00643665436655283,-0.009740772657096386,1.0209510326385498,25052.0,24519.0,25041.0,22865.0,0.00026371830608695745,-0.00045951406355015934,-0.000261597364442423,4.162642478942871,18.929161071777344,7.078125953674316,nan,nan,nan
7.1374,0.008283705450594425,0.017836662009358406,0.8317592740058899,0.0668654590845108,0.11209765821695328,-0.02414398081600666,-1.4114724397659302,-1.5286933183670044,0.2592892348766327,-0.00012038429849781096,3.3624634742736816,12.69150447845459,-3.034937620162964,0.6101657152175903,-0.00643665436655283,-0.009740772657096386,1.0209510326385498,25052.0,24519.0,25041.0,22865.0,0.00026612801593728364,4.9718073569238186e-05,0.00014587808982469141,4.3429718017578125,-9.109718322753906,-7.697612762451172,nan,nan,nan
7.1475,0.008982895873486996,0.018983816727995872,0.8317741751670837,0.06940193474292755,0.11395090818405151,-0.020060045644640923,-1.4114724397659302,-1.5286933183670044,0.2592892348766327,-0.00012038429849781096,3.3624634742736816,12.69150447845459,-3.034937620162964,0.6101657152175903,-0.00643665436655283,-0.009740772657096386,1.0209510326385498,25052.0,24519.0,25041.0,22865.0,0.0003879023133777082,-0.0001721142907626927,-0.00014024661504663527,-3.436184883117676,4.7632904052734375,4.0865678787231445,nan,nan,nan
7.1575,0.009848781861364841,0.020063670352101326,0.83180171251297,0.07235264033079147,0.11522474139928818,-0.015880318358540535,-0.6961393356323242,-1.2596453428268433,0.2631079852581024,-2.331187715753913e-06,3.3624634742736816,14.980326652526855,-10.783708572387695,-1.1654062271118164,0.008340681903064251,0.001675872947089374,1.0176441669464111,25052.0,24519.0,25041.0,22865.0,0.00040787662146613,9.826327732298523e-05,6.833671068307012e-05,-5.304932117462158,-8.303159713745117,-3.227503776550293,nan,nan,nan
7.1675,0.01028348132967949,0.021107954904437065,0.8318313360214233,0.07343238592147827,0.1160256415605545,-0.013402079232037067,-0.6961393356323242,-1.2596453428268433,0.2631079852581024,-2.331187715753913e-06,3.3624634742736816,14.980326652526855,-10.783708572387695,-1.1654062271118164,0.008340681903064251,0.001675872947089374,1.0176441669464111,25052.0,24519.0,25041.0,22865.0,0.00013768348435405642,5.700954352505505e-05,-7.738098793197423e-05,6.9215474128723145,-4.695557594299316,2.619234561920166,nan,nan,nan
7.1775,0.011013636365532875,0.02213267982006073,0.8318604826927185,0.07540996372699738,0.11645283550024033,-0.00991764198988676,-0.6961393356323242,-1.2596453428268433,0.2631079852581024,-2.331187715753913e-06,3.3624634742736816,14.980326652526855,-10.783708572387695,-1.1654062271118164,0.008340681903064251,0.001675872947089374,1.0176441669464111,25115.0,24580.0,24979.0,22735.0,0.00021096256386954337,-0.00013425954966805875,-4.627196176443249e-05,4.046539306640625,3.6406755447387695,-2.4643635749816895,nan,nan,nan
7.1885,0.011891706846654415,0.023146042600274086,0.8318935632705688,0.07769769430160522,0.11653486639261246,-0.00572189362719655,-0.6961393356323242,-1.2596453428268433,0.2631079852581024,-2.331187715753913e-06,3.3624634742736816,14.980326652526855,-10.783708572387695,-1.1654062271118164,0.008340681903064251,0.001675872947089374,1.0176441669464111,25115.0,24580.0,24979.0,22735.0,0.0003545607905834913,7.903607911430299e-05,0.00031816450064070523,-4.443810939788818,-8.549215316772461,-9.092151641845703,nan,nan,nan
7.1976,0.0123291639611125,0.024152284488081932,0.831927478313446,0.07813090831041336,0.11631698906421661,-0.002629609312862158,-0.6961393356323242,-1.2596453428268433,0.2631079852581024,-2.331187715753913e-06,3.3624634742736816,14.980326652526855,-10.783708572387695,-1.1654062271118164,0.008340681903064251,0.001675872947089374,1.0176441669464111,25115.0,24580.0,24979.0,22735.0,0.0002677751472219825,-1.4383142115548253e-05,-0.00042295860475860536,0.7734484076499939,-0.5363959074020386,12.978078842163086,nan,nan,nan
7.2084,0.013057520613074303,0.02515360154211521,0.8319600224494934,0.07947122305631638,0.11583167314529419,0.0007793798577040434,0.07740452885627747,-0.7821161150932312,0.2397548407316208,9.302952094003558e-06,3.3677420616149902,10.442139625549316,-7.913514614105225,0.6581274271011353,0.007248641923069954,0.0032340893521904945,1.0324668884277344,25115.0,24580.0,24979.0,22735.0,0.0004980710800737143,-0.00021935769473202527,8.546219032723457e-05,-13.334085464477539,11.16891098022461,-6.229681491851807,nan,nan,nan
7.2175,0.013931565918028355,0.026151252910494804,0.8319922685623169,0.08111484348773956,0.11510380357503891,0.004058534279465675,0.07740452885627747,-0.7821161150932312,0.2397548407316208,9.302952094003558e-06,3.3677420616149902,10.442139625549316,-7.913514614105225,0.6581274271011353,0.007248641923069954,0.0032340893521904945,1.0324668884277344,25115.0,24580.0,24979.0,22735.0,0.00034178682835772634,0.00010981514060404152,-4.500895374803804e-05,-1.5557430982589722,-8.052942276000977,2.7441561222076416,nan,nan,nan
7.2274,0.014363828115165234,0.027660133317112923,0.8320212960243225,0.0808883085846901,0.11609025299549103,0.006219074130058289,0.07740452885627747,-0.7821161150932312,0.2397548407316208,9.302952094003558e-06,3.3677420616149902,10.442139625549316,-7.913514614105225,0.6581274271011353,0.007248641923069954,0.0032340893521904945,1.0324668884277344,24958.0,24539.0,24896.0,22735.0,0.0005681765032932162,-0.00013294434756971896,-5.6557313655503094e-05,-10.228949546813965,3.740039825439453,-1.067643404006958,nan,nan,nan
7.2385,0.015086479485034943,0.028911802917718887,0.8325597643852234,0.08158134669065475,0.11591669172048569,0.0094681391492486,0.07740452885627747,-0.7821161150932312,0.2397548407316208,9.302952094003558e-06,3.3677420616149902,10.442139625549316,-7.913514614105225,0.6581274271011353,0.007248641923069954,0.0032340893521904945,1.0324668884277344,24958.0,24539.0,24896.0,22735.0,0.00032513434416614473,-8.726806845515966e-05,-3.245906555093825e-06,9.478799819946289,1.299709439277649,0.15126872062683105,nan,nan,nan
7.2476,0.01678527519106865,0.031180165708065033,0.8329829573631287,0.08343745768070221,0.11433582007884979,0.01580519787967205,0.07740452885627747,-0.7821161150932312,0.2397548407316208,9.302952094003558e-06,3.3677420616149902,10.442139625549316,-7.913514614105225,0.6581274271011353,0.007248641923069954,0.0032340893521904945,1.0324668884277344,24958.0,24539.0,24896.0,22735.0,0.0004426212690304965,-0.00010232350905425847,-6.552986451424658e-05,-2.407604217529297,0.6628215909004211,0.32284796237945557,nan,nan,nan
7.2584,0.016381602734327316,0.031087562441825867,0.8329917192459106,0.08193998038768768,0.1139933243393898,0.01583736017346382,0.5373620986938477,-0.3627013862133026,0.226552352309227,-5.542690632864833e-05,3.373020648956299,11.957051277160645,-5.755603313446045,-2.186795711517334,-0.003061870113015175,-0.0018388469470664859,1.0035356283187866,24958.0,24539.0,24896.0,22735.0,0.00024156254949048162,-0.00025213914341293275,0.00019485676602926105,9.252184867858887,9.109663009643555,-6.663270950317383,nan,nan,nan
7.2685,0.017923226580023766,0.03322915360331535,0.8332401514053345,0.0826529785990715,0.11153054237365723,0.016997117549180984,0.5373620986938477,-0.3627013862133026,0.226552352309227,-5.542690632864833e-05,3.373020648956299,11.957051277160645,-5.755603313446045,-2.186795711517334,-0.003061870113015175,-0.0018388469470664859,1.0035356283187866,24958.0,24539.0,24896.0,22735.0,0.0003268264699727297,1.5217345207929611e-05,-0.00019901343330275267,4.12584924697876,-5.4051194190979,6.977550506591797,nan,nan,nan
7.2774,0.017962682992219925,0.03311135247349739,0.8331161141395569,0.08279600739479065,0.11109616607427597,0.016462722793221474,0.5373620986938477,-0.3627013862133026,0.226552352309227,-5.542690632864833e-05,3.373020648956299,11.957051277160645,-5.755603313446045,-2.186795711517334,-0.003061870113015175,-0.0018388469470664859,1.0035356283187866,24989.0,24469.0,24885.0,22735.0,0.0004588146402966231,-6.002900772728026e-05,5.540393613046035e-05,-4.438719749450684,-0.7723260521888733,-4.439786911010742,nan,nan,nan
7.2876,0.019202683120965958,0.0351913683116436,0.833297610282898,0.08187316358089447,0.10790222138166428,0.01610218733549118,0.5373620986938477,-0.3627013862133026,0.226552352309227,-5.542690632864833e-05,3.373020648956299,11.957051277160645,-5.755603313446045,-2.186795711517334,-0.003061870113015175,-0.0018388469470664859,1.0035356283187866,24989.0,24469.0,24885.0,22735.0,0.00018446656758897007,-0.0001603592827450484,7.080548675730824e-05,10.947232246398926,2.467702627182007,0.26629209518432617,nan,nan,nan
7.2976,0.019098473712801933,0.035092998296022415,0.8331438899040222,0.0814855620265007,0.10753880441188812,0.015431220643222332,0.5373620986938477,-0.3627013862133026,0.226552352309227,-5.542690632864833e-05,3.373020648956299,11.957051277160645,-5.755603313446045,-2.186795711517334,-0.003061870113015175,-0.0018388469470664859,1.0035356283187866,24989.0,24469.0,24885.0,22735.0,0.0003619917551986873,-0.00011602923041209579,-0.0003081921604461968,-1.1758003234863281,-1.0629441738128662,8.875006675720215,nan,nan,nan
7.3076,0.020775681361556053,0.037123240530490875,0.83331298828125,0.08175221085548401,0.10358918458223343,0.016767604276537895,1.12281334400177,0.00511081051081419,0.16540242731571198,-0.000126076047308743,3.3782992362976074,14.907981872558594,-4.926394939422607,-0.33398303389549255,-0.003218509955331683,-0.010210217908024788,1.0057352781295776,24989.0,24469.0,24885.0,22735.0,0.00021383287094067782,-0.00022942994837649167,0.00014526743325404823,4.654198169708252,5.40604305267334,-6.868519306182861,nan,nan,nan
7.3175,0.020890993997454643,0.03705989569425583,0.8331512808799744,0.08217797428369522,0.10335719585418701,0.016070008277893066,1.12281334400177,0.00511081051081419,0.16540242731571198,-0.000126076047308743,3.3782992362976074,14.907981872558594,-4.926394939422607,-0.33398303389549255,-0.003218509955331683,-0.010210217908024788,1.0057352781295776,24989.0,24469.0,24885.0,22735.0,0.0002795167383737862,-0.00022351535153575242,-3.702033427543938e-05,-1.778764247894287,6.4436140060424805,3.6126797199249268,nan,nan,nan
7.3275,0.02268538437783718,0.03903810307383537,0.8338474035263062,0.08241374045610428,0.09858549386262894,0.01770036481320858,1.12281334400177,0.00511081051081419,0.16540242731571198,-0.000126076047308743,3.3782992362976074,14.907981872558594,-4.926394939422607,-0.33398303389549255,-0.003218509955331683,-0.010210217908024788,1.0057352781295776,24824.0,24580.0,24762.0,22813.0,-8.998089469969273e-06,-0.0001162559783551842,-0.0001165112917078659,7.907125473022461,-0.4241149425506592,2.751640558242798,nan,nan,nan
