# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1800.0
# meta:indi_kw=197.0
# meta:indi_kr_z=1800.0
# meta:indi_kw_z=197.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=48.0
# meta:pos_kp_z=36.0
# meta:pos_kv_xy=9.0
# meta:pos_kv_z=11.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1026,0.34529978036880493,0.011828134767711163,0.04098556563258171,0.015597669407725334,-0.009138493798673153,-0.00127073610201478,0.18305522203445435,-0.1697687953710556,-0.2559351623058319,0.0,3.8850440979003906,-0.9403151273727417,-0.9785941243171692,-0.3037147521972656,-0.003753670724108815,0.010052226483821869,1.0052493810653687,2616.0,2482.0,2650.0,2575.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,1.9865891933441162,2.9905381202697754,-0.15928903222084045,8.58021068572998,7.198704719543457,-3.0734126567840576
0.1116,0.34529784321784973,0.011828931979835033,0.040980737656354904,0.015397485345602036,-0.00869330670684576,-0.0012134172720834613,0.18305522203445435,-0.1697687953710556,-0.2559351623058319,0.0,3.8850440979003906,-1.6925609111785889,-1.7433477640151978,-0.38209328055381775,-0.009376874193549156,0.008921487256884575,1.0048056840896606,2616.0,2482.0,2650.0,2575.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-2.994976758956909,-4.28700590133667,1.188575267791748,-9.087264060974121,-10.51124095916748,-2.3809814453125
0.1216,0.3452930748462677,0.011829887516796589,0.04097818210721016,0.014824575744569302,-0.009022501297295094,-0.0013258953113108873,0.18305522203445435,-0.1697687953710556,-0.2559351623058319,0.0,3.8850440979003906,-1.6925609111785889,-1.7433477640151978,-0.38209328055381775,-0.009376874193549156,0.008921487256884575,1.0048056840896606,2616.0,2482.0,2650.0,2575.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,6.71006441116333,6.847292900085449,-1.8802462816238403,5.412343502044678,2.450345039367676,2.905428647994995
0.1306,0.3452881872653961,0.011826540343463421,0.04097339138388634,0.014878579415380955,-0.009453491307795048,-0.0019310109782963991,0.18305522203445435,-0.1697687953710556,-0.2559351623058319,0.0,3.8850440979003906,-1.6925609111785889,-1.7433477640151978,-0.38209328055381775,-0.009376874193549156,0.008921487256884575,1.0048056840896606,2640.0,2548.0,2670.0,2589.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-11.53506088256836,-10.017971992492676,-2.7654590606689453,-1.1517367362976074,2.2432541847229004,-0.9416894316673279
0.1406,0.3452852666378021,0.01182555966079235,0.040970899164676666,0.014707781374454498,-0.0088992640376091,-0.0013707332545891404,0.18305522203445435,-0.1697687953710556,-0.2559351623058319,0.0,3.8850440979003906,-1.6925609111785889,-1.7433477640151978,-0.38209328055381775,-0.009376874193549156,0.008921487256884575,1.0048056840896606,2640.0,2548.0,2670.0,2589.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,5.445364475250244,6.13287353515625,-3.094820976257324,-0.8565130829811096,-0.23195704817771912,4.092860698699951
0.1516,0.34528622031211853,0.011825130321085453,0.04097023233771324,0.015340343117713928,-0.009445670060813427,-0.0018288377905264497,0.18004339933395386,-0.17001403868198395,-0.2559041678905487,0.0,3.8850440979003906,-1.6925609111785889,-1.7433477640151978,-0.38209328055381775,-0.009376874193549156,0.008921487256884575,1.0048056840896606,2640.0,2548.0,2670.0,2589.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-4.205860137939453,-6.160433769226074,-1.6138389110565186,8.296746253967285,7.791742324829102,2.344170093536377
0.1616,0.34528955817222595,0.011825480498373508,0.040970578789711,0.015285748057067394,-0.008787920698523521,-0.0012382391141727567,0.18004339933395386,-0.17001403868198395,-0.2559041678905487,0.0,3.8850440979003906,-1.786454200744629,-1.494321346282959,0.14666686952114105,-0.0012538328301161528,-0.0004681890131905675,1.004902958869934,2640.0,2548.0,2670.0,2589.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-0.9146462678909302,1.6057658195495605,2.8698205947875977,-8.568840026855469,-9.093099594116211,-0.6110723614692688
0.1705,0.34529078006744385,0.01182524673640728,0.040971945971250534,0.015263400040566921,-0.009525678120553493,-0.0015880322316661477,0.18004339933395386,-0.17001403868198395,-0.2559041678905487,0.0,3.8850440979003906,-1.786454200744629,-1.494321346282959,0.14666686952114105,-0.0012538328301161528,-0.0004681890131905675,1.004902958869934,2640.0,2548.0,2670.0,2589.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,1.9609814882278442,2.1482183933258057,-1.0748708248138428,8.065584182739258,9.35901927947998,-0.7549307346343994
0.1817,0.3452913463115692,0.011822445318102837,0.04097200185060501,0.015286783687770367,-0.009325927123427391,-0.001356283319182694,0.18004339933395386,-0.17001403868198395,-0.2559041678905487,0.0,3.8850440979003906,-1.786454200744629,-1.494321346282959,0.14666686952114105,-0.0012538328301161528,-0.0004681890131905675,1.004902958869934,2651.0,2604.0,2689.0,2593.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-4.012403964996338,-4.684237480163574,1.1661839485168457,-7.861162185668945,-5.947850227355957,-2.0212790966033936
0.1915,0.345289945602417,0.011821367777884007,0.04097284749150276,0.014929190278053284,-0.009473799727857113,-0.001423515728674829,0.18004339933395386,-0.17001403868198395,-0.2559041678905487,0.0,3.8850440979003906,-1.786454200744629,-1.494321346282959,0.14666686952114105,-0.0012538328301161528,-0.0004681890131905675,1.004902958869934,2651.0,2604.0,2689.0,2593.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,7.824779033660889,5.884390830993652,-0.48006370663642883,7.28452730178833,4.4843010902404785,0.8334959149360657
0.2016,0.34528881311416626,0.011820454150438309,0.040970832109451294,0.015193083323538303,-0.009405592456459999,-0.0018396623199805617,0.18124058842658997,-0.17477008700370789,-0.2575819790363312,0.0,3.8850440979003906,-1.786454200744629,-1.494321346282959,0.14666686952114105,-0.0012538328301161528,-0.0004681890131905675,1.004902958869934,2651.0,2604.0,2689.0,2593.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-8.829915046691895,-8.966424942016602,-1.246380090713501,-2.5115644931793213,-0.9879078269004822,-0.828884482383728
0.2115,0.3452893793582916,0.011823154985904694,0.04097036272287369,0.01514615397900343,-0.00884659681469202,-0.001326551428064704,0.18124058842658997,-0.17477008700370789,-0.2575819790363312,0.0,3.8850440979003906,-0.4977640211582184,-0.42810389399528503,0.28158333897590637,0.006425937172025442,-0.0032516373321413994,0.9971230030059814,2651.0,2604.0,2689.0,2593.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,5.113648891448975,6.322976112365723,1.9999037981033325,-0.5450080633163452,-1.6517786979675293,3.702441453933716
0.2207,0.34529170393943787,0.011826510541141033,0.04097156226634979,0.015606609173119068,-0.008991691283881664,-0.0015560057945549488,0.18124058842658997,-0.17477008700370789,-0.2575819790363312,0.0,3.8850440979003906,-0.4977640211582184,-0.42810389399528503,0.28158333897590637,0.006425937172025442,-0.0032516373321413994,0.9971230030059814,2651.0,2604.0,2689.0,2593.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-6.091750621795654,-4.888062953948975,0.5803554654121399,4.964938163757324,5.950867652893066,-3.884838342666626
0.2306,0.3452950119972229,0.011829424649477005,0.040974974632263184,0.015588839538395405,-0.008583495393395424,-0.0007571851019747555,0.18124058842658997,-0.17477008700370789,-0.2575819790363312,0.0,3.8850440979003906,-0.4977640211582184,-0.42810389399528503,0.28158333897590637,0.006425937172025442,-0.0032516373321413994,0.9971230030059814,2661.0,2634.0,2701.0,2598.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,3.454934597015381,2.372171640396118,3.921400547027588,-5.559997081756592,-4.627562999725342,-0.02882676012814045
0.2415,0.34529659152030945,0.011828607879579067,0.040979817509651184,0.015603882260620594,-0.009432635270059109,-0.0009098795126192272,0.18124058842658997,-0.17477008700370789,-0.2575819790363312,0.0,3.8850440979003906,-0.4977640211582184,-0.42810389399528503,0.28158333897590637,0.006425937172025442,-0.0032516373321413994,0.9971230030059814,2661.0,2634.0,2701.0,2598.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,0.23120826482772827,-3.7293283939361572,0.9368927478790283,6.201726913452148,7.104461669921875,-4.038020610809326
0.2515,0.34531259536743164,0.011817870661616325,0.04098190739750862,0.015578467398881912,-0.008856597356498241,-0.0006452277884818614,0.18735186755657196,-0.18260188400745392,-0.26367923617362976,0.0,3.8850440979003906,-0.4977640211582184,-0.42810389399528503,0.28158333897590637,0.006425937172025442,-0.0032516373321413994,0.9971230030059814,2661.0,2634.0,2701.0,2598.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-3.053679943084717,-3.545511245727539,1.09521484375,-6.518981456756592,-4.421102523803711,0.04884181171655655
0.2617,0.3451513648033142,0.011911801993846893,0.04099127650260925,0.014960953034460545,-0.008496842347085476,-0.0006060375017113984,0.18735186755657196,-0.18260188400745392,-0.26367923617362976,0.0,3.8850440979003906,1.0581024885177612,1.1589932441711426,-0.4036192297935486,0.005951023660600185,-0.006060964893549681,0.9937348365783691,2661.0,2634.0,2701.0,2598.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,5.621535301208496,5.428465843200684,-3.2985291481018066,5.836852550506592,3.440950393676758,1.2307473421096802
0.2717,0.34529995918273926,0.011824785731732845,0.0409855954349041,0.015806354582309723,-0.008938322775065899,-0.0006939797895029187,0.18735186755657196,-0.18260188400745392,-0.26367923617362976,0.0,3.8850440979003906,1.0581024885177612,1.1589932441711426,-0.4036192297935486,0.005951023660600185,-0.006060964893549681,0.9937348365783691,2661.0,2634.0,2701.0,2598.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-6.8115105628967285,-4.685641765594482,-4.052248954772949,-4.32774019241333,-4.006925582885742,4.137158393859863
0.2818,0.3451457619667053,0.011914864182472229,0.04099302738904953,0.015234872698783875,-0.00860452838242054,-0.0006642387015745044,0.18735186755657196,-0.18260188400745392,-0.26367923617362976,0.0,3.8850440979003906,1.0581024885177612,1.1589932441711426,-0.4036192297935486,0.005951023660600185,-0.006060964893549681,0.9937348365783691,2668.0,2657.0,2710.0,2607.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,5.441849708557129,4.78994607925415,-4.457790374755859,4.16466760635376,3.0305421352386475,4.98685884475708
0.2925,0.3453046381473541,0.011827725917100906,0.04099366068840027,0.016097934916615486,-0.008972655981779099,-8.477537630824372e-05,0.18735186755657196,-0.18260188400745392,-0.26367923617362976,0.0,3.8850440979003906,1.0581024885177612,1.1589932441711426,-0.4036192297935486,0.005951023660600185,-0.006060964893549681,0.9937348365783691,2668.0,2657.0,2710.0,2607.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-3.83274507522583,-4.540818691253662,0.29392164945602417,-0.6936843991279602,-0.5306620001792908,1.5884804725646973
0.3016,0.3451480567455292,0.011916265822947025,0.04099692776799202,0.015522114932537079,-0.008647043257951736,-7.311454100999981e-05,0.1933622807264328,-0.18915045261383057,-0.2664182782173157,0.0,3.8850440979003906,1.0581024885177612,1.1589932441711426,-0.4036192297935486,0.005951023660600185,-0.006060964893549681,0.9937348365783691,2668.0,2657.0,2710.0,2607.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,6.100769519805908,5.125525951385498,2.0378267765045166,-5.329105854034424,-2.159195899963379,-0.060513611882925034
0.3116,0.34530386328697205,0.011838669888675213,0.04100300744175911,0.015804743394255638,-0.008176758885383606,0.00010904580994974822,0.1933622807264328,-0.18915045261383057,-0.2664182782173157,0.0,3.8850440979003906,0.7302087545394897,0.63008713722229,-0.13933618366718292,0.003999001812189817,0.00716423848643899,1.0025761127471924,2668.0,2657.0,2710.0,2607.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-3.9950690269470215,-3.5622386932373047,3.852108955383301,2.6862730979919434,3.9018259048461914,-4.050837993621826
0.3216,0.3451476991176605,0.011921588331460953,0.041001446545124054,0.01522893738001585,-0.007871052250266075,9.981053153751418e-05,0.1933622807264328,-0.18915045261383057,-0.2664182782173157,0.0,3.8850440979003906,0.7302087545394897,0.63008713722229,-0.13933618366718292,0.003999001812189817,0.00716423848643899,1.0025761127471924,2668.0,2657.0,2710.0,2607.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,5.427863121032715,3.0359597206115723,4.517430305480957,-6.958505630493164,-2.36938738822937,-4.364708423614502
0.3316,0.3453077971935272,0.011852256953716278,0.0410112626850605,0.016430946066975594,-0.007619402837008238,0.0007491466822102666,0.1933622807264328,-0.18915045261383057,-0.2664182782173157,0.0,3.8850440979003906,0.7302087545394897,0.63008713722229,-0.13933618366718292,0.003999001812189817,0.00716423848643899,1.0025761127471924,2671.0,2676.0,2712.0,2610.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,1.8235704898834229,-1.1357924938201904,-2.621047019958496,4.768353462219238,3.714665174484253,-1.8166255950927734
0.3415,0.34531083703041077,0.0118568055331707,0.04101473465561867,0.016416920349001884,-0.0069441725499928,0.0011415566550567746,0.1933622807264328,-0.18915045261383057,-0.2664182782173157,0.0,3.8850440979003906,0.7302087545394897,0.63008713722229,-0.13933618366718292,0.003999001812189817,0.00716423848643899,1.0025761127471924,2671.0,2676.0,2712.0,2610.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-1.0651741027832031,-2.1178739070892334,-4.708858013153076,-7.072354316711426,-5.424444198608398,4.52612829208374
0.3506,0.3453107178211212,0.011859557591378689,0.04101889953017235,0.01612473838031292,-0.007505306974053383,0.0012561792973428965,0.19163504242897034,-0.19216784834861755,-0.267286479473114,0.0,3.8850440979003906,0.7302087545394897,0.63008713722229,-0.13933618366718292,0.003999001812189817,0.00716423848643899,1.0025761127471924,2671.0,2676.0,2712.0,2610.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,2.165020227432251,2.4060168266296387,-7.022826671600342,4.875720500946045,4.290878772735596,7.550630569458008
0.3616,0.3453097939491272,0.011857074685394764,0.04102290794253349,0.016241809353232384,-0.007704266346991062,0.0015520525630563498,0.19163504242897034,-0.19216784834861755,-0.267286479473114,0.0,3.8850440979003906,-0.6772713661193848,-0.4348958432674408,0.3828537166118622,0.001974804326891899,0.0058615561574697495,1.0094795227050781,2671.0,2676.0,2712.0,2610.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-7.517858028411865,-5.058445453643799,-5.477486610412598,0.2459026724100113,-1.4482632875442505,6.355886936187744
0.3715,0.3453085124492645,0.011853527277708054,0.041028279811143875,0.015955621376633644,-0.007978416047990322,0.0019529768032953143,0.19163504242897034,-0.19216784834861755,-0.267286479473114,0.0,3.8850440979003906,-0.6772713661193848,-0.4348958432674408,0.3828537166118622,0.001974804326891899,0.0058615561574697495,1.0094795227050781,2671.0,2676.0,2712.0,2610.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,8.109370231628418,4.345371246337891,-0.8638184070587158,1.6153006553649902,1.475050926208496,1.7903763055801392
0.3806,0.34530654549598694,0.011849308386445045,0.04102972894906998,0.015974190086126328,-0.008209580555558205,0.0013354993425309658,0.19163504242897034,-0.19216784834861755,-0.267286479473114,0.0,3.8850440979003906,-0.6772713661193848,-0.4348958432674408,0.3828537166118622,0.001974804326891899,0.0058615561574697495,1.0094795227050781,2674.0,2685.0,2717.0,2610.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-8.404156684875488,-4.370515823364258,4.596251010894775,2.6763992309570312,-2.0186750888824463,-1.9080814123153687
0.3915,0.3453048765659332,0.011849706992506981,0.0410282202064991,0.01580798625946045,-0.007496052887290716,0.0015138243325054646,0.19163504242897034,-0.19216784834861755,-0.267286479473114,0.0,3.8850440979003906,-0.6772713661193848,-0.4348958432674408,0.3828537166118622,0.001974804326891899,0.0058615561574697495,1.0094795227050781,2674.0,2685.0,2717.0,2610.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,5.206910610198975,5.5796685218811035,7.216832160949707,-1.9945482015609741,-3.1264963150024414,-6.5884318351745605
0.4016,0.34530124068260193,0.01185196079313755,0.04102351889014244,0.015398351475596428,-0.0077956425957381725,0.0005366802215576172,0.18368807435035706,-0.18606936931610107,-0.27006280422210693,0.0,3.8850440979003906,-0.6772713661193848,-0.4348958432674408,0.3828537166118622,0.001974804326891899,0.0058615561574697495,1.0094795227050781,2674.0,2685.0,2717.0,2610.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-3.3231897354125977,0.6167981624603271,6.718727111816406,3.198103666305542,2.8969457149505615,-6.783536434173584
0.4106,0.3452959358692169,0.011856922879815102,0.04101647436618805,0.015092175453901291,-0.006717604119330645,0.0005467417067848146,0.18368807435035706,-0.18606936931610107,-0.27006280422210693,0.0,3.8850440979003906,-1.3016735315322876,-1.4230108261108398,-0.7280833721160889,-0.002296986524015665,0.0027720339130610228,1.0036892890930176,2674.0,2685.0,2717.0,2610.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,4.4589691162109375,0.3479849398136139,0.7717264294624329,-7.213581562042236,-6.431695461273193,-4.401383876800537
0.4216,0.3452907204627991,0.01186227798461914,0.04101036489009857,0.01485622301697731,-0.0071960268542170525,-2.1840018234797753e-05,0.18368807435035706,-0.18606936931610107,-0.27006280422210693,0.0,3.8850440979003906,-1.3016735315322876,-1.4230108261108398,-0.7280833721160889,-0.002296986524015665,0.0027720339130610228,1.0036892890930176,2674.0,2685.0,2717.0,2610.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-0.4457104802131653,-0.417569637298584,-3.3762238025665283,5.794731140136719,7.687751770019531,1.0608144998550415
0.4315,0.34528666734695435,0.011864835396409035,0.041006702929735184,0.014780071564018726,-0.006715461146086454,0.0003900226438418031,0.18368807435035706,-0.18606936931610107,-0.27006280422210693,0.0,3.8850440979003906,-1.3016735315322876,-1.4230108261108398,-0.7280833721160889,-0.002296986524015665,0.0027720339130610228,1.0036892890930176,2673.0,2692.0,2722.0,2614.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-2.5953891277313232,-1.5526021718978882,-5.733455181121826,-6.698408603668213,-8.01583480834961,5.227878570556641
0.4425,0.3452860414981842,0.011867532506585121,0.04100627079606056,0.015115608461201191,-0.006899483036249876,0.0002371321024838835,0.18368807435035706,-0.18606936931610107,-0.27006280422210693,0.0,3.8850440979003906,-1.3016735315322876,-1.4230108261108398,-0.7280833721160889,-0.002296986524015665,0.0027720339130610228,1.0036892890930176,2673.0,2692.0,2722.0,2614.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,5.118375301361084,3.816924810409546,-7.677757263183594,6.368419647216797,6.381904602050781,6.203238487243652
0.4516,0.3452885150909424,0.011870572343468666,0.0410047248005867,0.01533576101064682,-0.006363768130540848,0.00012080618762411177,0.1858050674200058,-0.18764753639698029,-0.2697131633758545,0.0,3.8850440979003906,-1.3016735315322876,-1.4230108261108398,-0.7280833721160889,-0.002296986524015665,0.0027720339130610228,1.0036892890930176,2673.0,2692.0,2722.0,2614.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,-5.483489513397217,-8.000690460205078,-3.620924711227417,-2.5103275775909424,-2.0899901390075684,4.156937599182129
0.4616,0.34529078006744385,0.011876891367137432,0.041005246341228485,0.015325875952839851,-0.005924566183239222,0.00048727664398029447,0.1858050674200058,-0.18764753639698029,-0.2697131633758545,0.0,3.8850440979003906,0.4173002243041992,-0.13135458528995514,0.288814514875412,0.002477693371474743,-0.004964400548487902,0.9964464902877808,2673.0,2692.0,2722.0,2614.0,0.002400281373411417,-0.0025143129751086235,0.003335717599838972,8.491456031799316,6.2747931480407715,2.2513623237609863,1.1217854022979736,2.0359995365142822,-2.0486903190612793
