# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.5
# meta:run_reps=1
# meta:run_lap_time_s=2.9120
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.8664,0.037811052054166794,0.030991490930318832,0.9060455560684204,-0.0633459985256195,0.011657852679491043,0.004215694963932037,0.10068336129188538,-0.6446384191513062,-0.8483811020851135,54978.828125,3.774193525314331,2.7071919441223145,0.823322057723999,-0.5136432647705078,0.016990207135677338,0.006527424324303865,1.0012257099151611,24459.0,24291.0,24620.0,23201.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.8753,0.03708907589316368,0.03105197474360466,0.9060425758361816,-0.06255670636892319,0.011227844282984734,0.004084849264472723,0.10068336129188538,-0.6446384191513062,-0.8483811020851135,54978.828125,3.774193525314331,2.7071919441223145,0.823322057723999,-0.5136432647705078,0.016990207135677338,0.006527424324303865,1.0012257099151611,24459.0,24291.0,24620.0,23201.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.8853,0.036228131502866745,0.031079193577170372,0.9060410261154175,-0.06227404624223709,0.010654517449438572,0.004200050141662359,0.10068336129188538,-0.6446384191513062,-0.8483811020851135,54978.828125,3.774193525314331,2.7071919441223145,0.823322057723999,-0.5136432647705078,0.016990207135677338,0.006527424324303865,1.0012257099151611,24400.0,24400.0,24549.0,23210.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.8952,0.035811103880405426,0.03108951635658741,0.9060412645339966,-0.060341931879520416,0.009992129169404507,0.0044527784921228886,0.10068336129188538,-0.6446384191513062,-0.8483811020851135,54978.828125,3.774193525314331,2.7071919441223145,0.823322057723999,-0.5136432647705078,0.016990207135677338,0.006527424324303865,1.0012257099151611,24400.0,24400.0,24549.0,23210.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.9052,0.03510384261608124,0.031091298907995224,0.9060419201850891,-0.059552356600761414,0.0093159768730402,0.004441816359758377,0.10068336129188538,-0.6446384191513062,-0.8483811020851135,54978.828125,3.774193525314331,2.7071919441223145,0.823322057723999,-0.5136432647705078,0.016990207135677338,0.006527424324303865,1.0012257099151611,24400.0,24400.0,24549.0,23210.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.9152,0.0347638837993145,0.03160285949707031,0.9060410857200623,-0.05745062977075577,0.01055622287094593,0.00395456375554204,0.1682334840297699,-0.6961648464202881,-0.8464194536209106,55068.73828125,3.774193525314331,0.2548190653324127,1.7338266372680664,0.41321781277656555,0.0073279449716210365,0.008425348438322544,0.9806056022644043,24400.0,24400.0,24549.0,23210.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.9253,0.03409496694803238,0.03185766935348511,0.9060355424880981,-0.056619707494974136,0.01086053904145956,0.002363568404689431,0.1682334840297699,-0.6961648464202881,-0.8464194536209106,55068.73828125,3.774193525314331,0.2548190653324127,1.7338266372680664,0.41321781277656555,0.0073279449716210365,0.008425348438322544,0.9806056022644043,24400.0,24400.0,24549.0,23210.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.9342,0.03326001390814781,0.03198300302028656,0.9060238003730774,-0.05639807879924774,0.010677339509129524,0.0002622316242195666,0.1682334840297699,-0.6961648464202881,-0.8464194536209106,55068.73828125,3.774193525314331,0.2548190653324127,1.7338266372680664,0.41321781277656555,0.0073279449716210365,0.008425348438322544,0.9806056022644043,24420.0,24360.0,24610.0,23166.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.9453,0.03285527229309082,0.03204303979873657,0.9060091972351074,-0.05459151789546013,0.010263004340231419,-0.0012684565735980868,0.1682334840297699,-0.6961648464202881,-0.8464194536209106,55068.73828125,3.774193525314331,0.2548190653324127,1.7338266372680664,0.41321781277656555,0.0073279449716210365,0.008425348438322544,0.9806056022644043,24420.0,24360.0,24610.0,23166.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.9564,0.03215351700782776,0.032070185989141464,0.9059984683990479,-0.05389479547739029,0.009734183549880981,-0.001191174378618598,0.1682334840297699,-0.6961648464202881,-0.8464194536209106,55068.73828125,3.774193525314331,0.2548190653324127,1.7338266372680664,0.41321781277656555,0.0073279449716210365,0.008425348438322544,0.9806056022644043,24420.0,24360.0,24610.0,23166.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.9653,0.03181582689285278,0.03208083659410477,0.9059942960739136,-0.05187113583087921,0.009174276143312454,-0.000844634894747287,0.13211590051651,-0.7638055086135864,-0.8324258327484131,55401.8203125,3.7689149379730225,2.5246002674102783,0.02081378549337387,-0.015540964901447296,-0.005383029580116272,0.017610404640436172,0.9897427558898926,24420.0,24360.0,24610.0,23166.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.9752,0.031147651374340057,0.03208330646157265,0.9059918522834778,-0.05111762136220932,0.008610624819993973,-0.0013382893521338701,0.13211590051651,-0.7638055086135864,-0.8324258327484131,55401.8203125,3.7689149379730225,2.5246002674102783,0.02081378549337387,-0.015540964901447296,-0.005383029580116272,0.017610404640436172,0.9897427558898926,24420.0,24360.0,24610.0,23166.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.9863,0.0303126722574234,0.032081715762615204,0.9059895277023315,-0.05098070576786995,0.008030815981328487,-0.0012939625885337591,0.13211590051651,-0.7638055086135864,-0.8324258327484131,55401.8203125,3.7689149379730225,2.5246002674102783,0.02081378549337387,-0.015540964901447296,-0.005383029580116272,0.017610404640436172,0.9897427558898926,24489.0,24311.0,24650.0,23157.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
3.9954,0.029907340183854103,0.03259196877479553,0.9059833288192749,-0.0493185818195343,0.009328429587185383,-0.0034453340340405703,0.13211590051651,-0.7638055086135864,-0.8324258327484131,55401.8203125,3.7689149379730225,2.5246002674102783,0.02081378549337387,-0.015540964901447296,-0.005383029580116272,0.017610404640436172,0.9897427558898926,24489.0,24311.0,24650.0,23157.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.0052,0.02971847914159298,0.03284630551934242,0.905974268913269,-0.04688596725463867,0.00963832437992096,-0.003747742623090744,0.13211590051651,-0.7638055086135864,-0.8324258327484131,55401.8203125,3.7689149379730225,2.5246002674102783,0.02081378549337387,-0.015540964901447296,-0.005383029580116272,0.017610404640436172,0.9897427558898926,24489.0,24311.0,24650.0,23157.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.0162,0.029124660417437553,0.032971471548080444,0.9059674739837646,-0.04600626602768898,0.009473464451730251,-0.004400000907480717,0.15052281320095062,-0.8045925498008728,-0.8320659399032593,55571.796875,3.7689149379730225,0.6232081055641174,-1.0784262418746948,0.7914650440216064,0.009000519290566444,-0.003994204569607973,0.9997614622116089,24489.0,24311.0,24650.0,23157.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.0243,0.028326405212283134,0.03303150460124016,0.9059625864028931,-0.04590073972940445,0.009072186425328255,-0.004390784073621035,0.15052281320095062,-0.8045925498008728,-0.8320659399032593,55571.796875,3.7689149379730225,0.6232081055641174,-1.0784262418746948,0.7914650440216064,0.009000519290566444,-0.003994204569607973,0.9997614622116089,24489.0,24311.0,24650.0,23157.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.0354,0.02793886698782444,0.03305868059396744,0.9059641361236572,-0.04429716616868973,0.00854258332401514,-0.0028019628953188658,0.15052281320095062,-0.8045925498008728,-0.8320659399032593,55571.796875,3.7689149379730225,0.6232081055641174,-1.0784262418746948,0.7914650440216064,0.009000519290566444,-0.003994204569607973,0.9997614622116089,24459.0,24360.0,24721.0,23264.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.0463,0.027758274227380753,0.03306931257247925,0.905974268913269,-0.041993528604507446,0.007970883511006832,-0.0005565060419030488,0.15052281320095062,-0.8045925498008728,-0.8320659399032593,55571.796875,3.7689149379730225,0.6232081055641174,-1.0784262418746948,0.7914650440216064,0.009000519290566444,-0.003994204569607973,0.9997614622116089,24459.0,24360.0,24721.0,23264.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.0553,0.02716776356101036,0.033071741461753845,0.9059872627258301,-0.041289083659648895,0.007404646370559931,0.0005013367626816034,0.15052281320095062,-0.8045925498008728,-0.8320659399032593,55571.796875,3.7689149379730225,0.6232081055641174,-1.0784262418746948,0.7914650440216064,0.009000519290566444,-0.003994204569607973,0.9997614622116089,24459.0,24360.0,24721.0,23264.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.0663,0.026884134858846664,0.0330701544880867,0.9059975147247314,-0.039485201239585876,0.006839650217443705,0.001023872522637248,0.15922760963439941,-0.7892568707466125,-0.7958488464355469,55377.93359375,3.7689149379730225,2.5392274856567383,-1.4254311323165894,1.1120021343231201,0.010284875519573689,0.008301709778606892,0.9992130994796753,24459.0,24360.0,24721.0,23264.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.0753,0.026241080835461617,0.03306657075881958,0.906004011631012,-0.0390869677066803,0.006261445581912994,0.0011141917202621698,0.15922760963439941,-0.7892568707466125,-0.7958488464355469,55377.93359375,3.7689149379730225,2.5392274856567383,-1.4254311323165894,1.1120021343231201,0.010284875519573689,0.008301709778606892,0.9992130994796753,24459.0,24360.0,24721.0,23264.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.0853,0.025930289179086685,0.03357584401965141,0.906005859375,-0.03754117712378502,0.0075549534521996975,0.0004846438532695174,0.15922760963439941,-0.7892568707466125,-0.7958488464355469,55377.93359375,3.7689149379730225,2.5392274856567383,-1.4254311323165894,1.1120021343231201,0.010284875519573689,0.008301709778606892,0.9992130994796753,24539.0,24449.0,24701.0,23246.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.0952,0.02527279406785965,0.03382956236600876,0.9060046076774597,-0.03733758628368378,0.007811904419213533,0.00023767314269207418,0.15922760963439941,-0.7892568707466125,-0.7958488464355469,55377.93359375,3.7689149379730225,2.5392274856567383,-1.4254311323165894,1.1120021343231201,0.010284875519573689,0.008301709778606892,0.9992130994796753,24539.0,24449.0,24701.0,23246.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.1042,0.024954093620181084,0.03395405784249306,0.9060057997703552,-0.03593096137046814,0.007551306392997503,0.0012117373989894986,0.15922760963439941,-0.7892568707466125,-0.7958488464355469,55377.93359375,3.7689149379730225,2.5392274856567383,-1.4254311323165894,1.1120021343231201,0.010284875519573689,0.008301709778606892,0.9992130994796753,24539.0,24449.0,24701.0,23246.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.1153,0.024805964902043343,0.03401320427656174,0.9060134887695312,-0.033968329429626465,0.007017816882580519,0.0031311935745179653,0.26733410358428955,-0.6966302990913391,-0.7397481799125671,55376.8125,3.7689149379730225,1.802618145942688,1.4619373083114624,1.607381820678711,0.010787534527480602,0.009948242455720901,1.0244908332824707,24539.0,24449.0,24701.0,23246.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.1252,0.024229537695646286,0.03403932601213455,0.9060272574424744,-0.03367152437567711,0.0063692559488117695,0.005322157870978117,0.26733410358428955,-0.6966302990913391,-0.7397481799125671,55376.8125,3.7689149379730225,1.802618145942688,1.4619373083114624,1.607381820678711,0.010787534527480602,0.009948242455720901,1.0244908332824707,24539.0,24449.0,24701.0,23246.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.1352,0.023950738832354546,0.03404881805181503,0.9060401320457458,-0.03231201320886612,0.005661626812070608,0.005636708345264196,0.26733410358428955,-0.6966302990913391,-0.7397481799125671,55376.8125,3.7689149379730225,1.802618145942688,1.4619373083114624,1.607381820678711,0.010787534527480602,0.009948242455720901,1.0244908332824707,24580.0,24350.0,24783.0,23183.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.1463,0.023307790979743004,0.034049950540065765,0.9060454368591309,-0.03238246217370033,0.0049327039159834385,0.004937172867357731,0.26733410358428955,-0.6966302990913391,-0.7397481799125671,55376.8125,3.7689149379730225,1.802618145942688,1.4619373083114624,1.607381820678711,0.010787534527480602,0.009948242455720901,1.0244908332824707,24580.0,24350.0,24783.0,23183.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.1552,0.022994885221123695,0.034046925604343414,0.9060465097427368,-0.03125825151801109,0.004202310927212238,0.005002222023904324,0.26733410358428955,-0.6966302990913391,-0.7397481799125671,55376.8125,3.7689149379730225,1.802618145942688,1.4619373083114624,1.607381820678711,0.010787534527480602,0.009948242455720901,1.0244908332824707,24580.0,24350.0,24783.0,23183.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.1653,0.022848183289170265,0.03404185548424721,0.906044602394104,-0.02959727868437767,0.003472425974905491,0.00392208993434906,0.32680743932724,-0.6342788934707642,-0.673690915107727,55205.328125,3.7689149379730225,1.8024338483810425,-0.848097562789917,1.0510269403457642,0.013152312487363815,0.013240514323115349,0.9957337975502014,24580.0,24350.0,24783.0,23183.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.1752,0.022271016612648964,0.034035831689834595,0.9060393571853638,-0.0295705683529377,0.0027612189296633005,0.003265619510784745,0.32680743932724,-0.6342788934707642,-0.673690915107727,55205.328125,3.7689149379730225,1.8024338483810425,-0.848097562789917,1.0510269403457642,0.013152312487363815,0.013240514323115349,0.9957337975502014,24580.0,24350.0,24783.0,23183.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.1852,0.021990621462464333,0.034029413014650345,0.9060376286506653,-0.028453776612877846,0.0020608159247785807,0.00426064059138298,0.32680743932724,-0.6342788934707642,-0.673690915107727,55205.328125,3.7689149379730225,1.8024338483810425,-0.848097562789917,1.0510269403457642,0.013152312487363815,0.013240514323115349,0.9957337975502014,24570.0,24390.0,24772.0,23112.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.1952,0.021859731525182724,0.034022923558950424,0.9060403108596802,-0.026844652369618416,0.0013989200815558434,0.004693352151662111,0.32680743932724,-0.6342788934707642,-0.673690915107727,55205.328125,3.7689149379730225,1.8024338483810425,-0.848097562789917,1.0510269403457642,0.013152312487363815,0.013240514323115349,0.9957337975502014,24570.0,24390.0,24772.0,23112.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.2052,0.02128981612622738,0.03401662036776543,0.906046986579895,-0.0269644632935524,0.0007920322823338211,0.0064652711153030396,0.32680743932724,-0.6342788934707642,-0.673690915107727,55205.328125,3.7689149379730225,1.8024338483810425,-0.848097562789917,1.0510269403457642,0.013152312487363815,0.013240514323115349,0.9957337975502014,24570.0,24390.0,24772.0,23112.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.2163,0.020999649539589882,0.034010790288448334,0.9060611724853516,-0.025855815038084984,0.00019388263172004372,0.007814412005245686,0.2839111387729645,-0.582246720790863,-0.6156996488571167,55158.125,3.7689149379730225,-3.002704381942749,0.4779379665851593,1.1681716442108154,0.006259001791477203,0.015537776984274387,0.989075779914856,24570.0,24390.0,24772.0,23112.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.2253,0.020876729860901833,0.034005049616098404,0.9060640335083008,-0.024357283487915993,-0.00029383000219240785,0.0061713578179478645,0.2839111387729645,-0.582246720790863,-0.6156996488571167,55158.125,3.7689149379730225,-3.002704381942749,0.4779379665851593,1.1681716442108154,0.006259001791477203,0.015537776984274387,0.989075779914856,24570.0,24390.0,24772.0,23112.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.2353,0.020309926941990852,0.0339999794960022,0.9060561060905457,-0.02459017187356949,-0.00072561448905617,0.004032940603792667,0.2839111387729645,-0.582246720790863,-0.6156996488571167,55158.125,3.7689149379730225,-3.002704381942749,0.4779379665851593,1.1681716442108154,0.006259001791477203,0.015537776984274387,0.989075779914856,24549.0,24301.0,24772.0,23192.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.2453,0.020033443346619606,0.033995456993579865,0.9060414433479309,-0.0237561147660017,-0.0011234849225729704,0.0017169556813314557,0.2839111387729645,-0.582246720790863,-0.6156996488571167,55158.125,3.7689149379730225,-3.002704381942749,0.4779379665851593,1.1681716442108154,0.006259001791477203,0.015537776984274387,0.989075779914856,24549.0,24301.0,24772.0,23192.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.2553,0.019903188571333885,0.034505512565374374,0.9060259461402893,-0.02240569517016411,0.00040798133704811335,0.0006391147617250681,0.2839111387729645,-0.582246720790863,-0.6156996488571167,55158.125,3.7689149379730225,-3.002704381942749,0.4779379665851593,1.1681716442108154,0.006259001791477203,0.015537776984274387,0.989075779914856,24549.0,24301.0,24772.0,23192.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.2652,0.019846521317958832,0.034760721027851105,0.9060186743736267,-0.020808033645153046,0.0009304354316554964,0.0018229689449071884,0.23912157118320465,-0.5735339522361755,-0.5557922720909119,55498.203125,3.7689149379730225,1.6443487405776978,-2.9012532234191895,1.2413047552108765,0.012917159125208855,0.009758912026882172,1.0151381492614746,24549.0,24301.0,24772.0,23192.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.2754,0.019312631338834763,0.03488723188638687,0.9060212969779968,-0.021035926416516304,0.0009505976922810078,0.0031764165032655,0.23912157118320465,-0.5735339522361755,-0.5557922720909119,55498.203125,3.7689149379730225,1.6443487405776978,-2.9012532234191895,1.2413047552108765,0.012917159125208855,0.009758912026882172,1.0151381492614746,24549.0,24301.0,24772.0,23192.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.2854,0.019051991403102875,0.03494875133037567,0.9060279130935669,-0.020293250679969788,0.000708984094671905,0.003992203623056412,0.23912157118320465,-0.5735339522361755,-0.5557922720909119,55498.203125,3.7689149379730225,1.6443487405776978,-2.9012532234191895,1.2413047552108765,0.012917159125208855,0.009758912026882172,1.0151381492614746,24600.0,24291.0,24762.0,23130.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.2954,0.018928946927189827,0.03497740253806114,0.9060384631156921,-0.019069405272603035,0.0003262758837081492,0.006173490080982447,0.23912157118320465,-0.5735339522361755,-0.5557922720909119,55498.203125,3.7689149379730225,1.6443487405776978,-2.9012532234191895,1.2413047552108765,0.012917159125208855,0.009758912026882172,1.0151381492614746,24600.0,24291.0,24762.0,23130.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.3053,0.018875092267990112,0.03498942404985428,0.9060519337654114,-0.017638852819800377,-0.00011964760778937489,0.007381168659776449,0.23912157118320465,-0.5735339522361755,-0.5557922720909119,55498.203125,3.7689149379730225,1.6443487405776978,-2.9012532234191895,1.2413047552108765,0.012917159125208855,0.009758912026882172,1.0151381492614746,24600.0,24291.0,24762.0,23130.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.3164,0.018341708928346634,0.034993093460798264,0.906061053276062,-0.01807660050690174,-0.0005804320680908859,0.007222706452012062,0.2799169421195984,-0.5306603908538818,-0.5265865325927734,55171.2421875,3.7689149379730225,-1.3080148696899414,-1.6948860883712769,0.6976677775382996,0.012069270014762878,0.011823929846286774,0.996061384677887,24600.0,24291.0,24762.0,23130.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.3262,0.01808033138513565,0.03499268740415573,0.9060643911361694,-0.01751495897769928,-0.001020154682919383,0.006919998675584793,0.2799169421195984,-0.5306603908538818,-0.5265865325927734,55171.2421875,3.7689149379730225,-1.3080148696899414,-1.6948860883712769,0.6976677775382996,0.012069270014762878,0.011823929846286774,0.996061384677887,24600.0,24291.0,24762.0,23130.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.3343,0.01795598305761814,0.034990422427654266,0.9060637950897217,-0.016492294147610664,-0.0014227851061150432,0.006299925502389669,0.2799169421195984,-0.5306603908538818,-0.5265865325927734,55171.2421875,3.7689149379730225,-1.3080148696899414,-1.6948860883712769,0.6976677775382996,0.012069270014762878,0.011823929846286774,0.996061384677887,24671.0,24213.0,24824.0,23076.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.3463,0.017900507897138596,0.0349874272942543,0.9060593247413635,-0.01525870431214571,-0.0017873882316052914,0.005225146654993296,0.2799169421195984,-0.5306603908538818,-0.5265865325927734,55171.2421875,3.7689149379730225,-1.3080148696899414,-1.6948860883712769,0.6976677775382996,0.012069270014762878,0.011823929846286774,0.996061384677887,24671.0,24213.0,24824.0,23076.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.3552,0.01787959598004818,0.03498421236872673,0.9060514569282532,-0.013920673169195652,-0.002135415794327855,0.003976534120738506,0.2799169421195984,-0.5306603908538818,-0.5265865325927734,55171.2421875,3.7689149379730225,-1.3080148696899414,-1.6948860883712769,0.6976677775382996,0.012069270014762878,0.011823929846286774,0.996061384677887,24671.0,24213.0,24824.0,23076.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.3662,0.017361942678689957,0.034980956465005875,0.9060460329055786,-0.01446283608675003,-0.0024705776013433933,0.004565233364701271,0.23272451758384705,-0.507750928401947,-0.5328940749168396,55379.72265625,3.7689149379730225,-1.531078577041626,1.0188374519348145,-0.4556184709072113,0.006410772446542978,0.010500920936465263,1.011610984802246,24671.0,24213.0,24824.0,23076.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
4.3762,0.017107637599110603,0.03497779741883278,0.9060466885566711,-0.014049873687326908,-0.0027725512627512217,0.005331391002982855,0.23272451758384705,-0.507750928401947,-0.5328940749168396,55379.72265625,3.7689149379730225,-1.531078577041626,1.0188374519348145,-0.4556184709072113,0.006410772446542978,0.010500920936465263,1.011610984802246,24671.0,24213.0,24824.0,23076.0,-15.495148658752441,-46.66472625732422,3.5596981048583984,-0.5323225855827332,0.736238420009613,-0.26369816064834595,-0.754531741142273,1.171270728111267,0.3809116780757904
