# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1007,0.24809053540229797,-0.3639458417892456,0.03773215040564537,0.009118357673287392,0.005806843750178814,-0.0017975977389141917,0.18995241820812225,0.01695544645190239,-0.09425806254148483,0.0,3.790029287338257,-0.29745784401893616,-0.48637107014656067,0.17205923795700073,0.0039533828385174274,0.007065946701914072,0.998519778251648,1774.0,2466.0,2534.0,2413.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-0.8928453922271729,3.38637113571167,0.615415096282959,2.6022419929504395,0.5896351933479309,-1.3675060272216797
0.1106,0.24809019267559052,-0.36394500732421875,0.03786196932196617,0.009529925882816315,0.005771585274487734,-0.001087511540390551,0.18995241820812225,0.01695544645190239,-0.09425806254148483,0.0,3.790029287338257,-0.29745784401893616,-0.48637107014656067,0.17205923795700073,0.0039533828385174274,0.007065946701914072,0.998519778251648,1774.0,2466.0,2534.0,2413.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-1.1971513032913208,0.8527328968048096,-2.969980001449585,3.5997915267944336,2.6008312702178955,-0.531268298625946
0.1207,0.24809204041957855,-0.36394503712654114,0.037928346544504166,0.009943395853042603,0.005623078439384699,-0.0006146542727947235,0.18995241820812225,0.01695544645190239,-0.09425806254148483,0.0,3.790029287338257,-0.29745784401893616,-0.48637107014656067,0.17205923795700073,0.0039533828385174274,0.007065946701914072,0.998519778251648,2007.0,2483.0,2558.0,2414.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-3.5540270805358887,-5.247954845428467,-0.035222385078668594,1.2851142883300781,-0.20704138278961182,0.8560824394226074
0.1306,0.24809299409389496,-0.3639449179172516,0.037962183356285095,0.009551694616675377,0.005826945882290602,-0.0005246346117928624,0.18995241820812225,0.01695544645190239,-0.09425806254148483,0.0,3.790029287338257,-0.29745784401893616,-0.48637107014656067,0.17205923795700073,0.0039533828385174274,0.007065946701914072,0.998519778251648,2007.0,2483.0,2558.0,2414.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,2.537623405456543,-1.2576276063919067,-1.0462958812713623,-2.435072660446167,-1.1757464408874512,0.4722127616405487
0.1406,0.2480931580066681,-0.3639439046382904,0.03797951340675354,0.0098214540630579,0.006014083977788687,-0.0002933826472144574,0.18798956274986267,0.014815164729952812,-0.09166735410690308,0.0,3.790029287338257,-0.29745784401893616,-0.48637107014656067,0.17205923795700073,0.0039533828385174274,0.007065946701914072,0.998519778251648,2007.0,2483.0,2558.0,2414.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,0.6431710720062256,0.6172870993614197,-2.330937385559082,-0.5685210824012756,-2.4544801712036133,-0.924403727054596
0.1506,0.2480941265821457,-0.36394229531288147,0.03798893094062805,0.009914256632328033,0.006288641598075628,-0.00013847977970726788,0.18798956274986267,0.014815164729952812,-0.09166735410690308,0.0,3.790029287338257,-0.4665481746196747,-0.20765936374664307,0.009038785472512245,0.003786241402849555,0.007651422172784805,0.9979110956192017,2007.0,2483.0,2558.0,2414.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,1.2079951763153076,0.6820330619812012,0.7699585556983948,1.5665535926818848,-0.48700159788131714,0.8174172639846802
0.1608,0.24809478223323822,-0.3639412820339203,0.03799308463931084,0.009892964735627174,0.006102432031184435,-0.00047865574015304446,0.18798956274986267,0.014815164729952812,-0.09166735410690308,0.0,3.790029287338257,-0.4665481746196747,-0.20765936374664307,0.009038785472512245,0.003786241402849555,0.007651422172784805,0.9979110956192017,2007.0,2483.0,2558.0,2414.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-1.1503641605377197,0.7632010579109192,-1.8121708631515503,1.418787956237793,0.8648847341537476,1.8604391813278198
0.1707,0.24809478223323822,-0.3639415204524994,0.03799360617995262,0.009783524088561535,0.005989803001284599,-0.0007558870711363852,0.18798956274986267,0.014815164729952812,-0.09166735410690308,0.0,3.790029287338257,-0.4665481746196747,-0.20765936374664307,0.009038785472512245,0.003786241402849555,0.007651422172784805,0.9979110956192017,2192.0,2494.0,2567.0,2425.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-0.6024686694145203,-0.15995697677135468,-1.680488109588623,1.1206003427505493,-0.1693751960992813,4.104456424713135
0.1808,0.24809381365776062,-0.36394163966178894,0.03799356520175934,0.009503464214503765,0.0060945418663322926,-0.0005992565420456231,0.18798956274986267,0.014815164729952812,-0.09166735410690308,0.0,3.790029287338257,-0.4665481746196747,-0.20765936374664307,0.009038785472512245,0.003786241402849555,0.007651422172784805,0.9979110956192017,2192.0,2494.0,2567.0,2425.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-0.8764315247535706,-0.025960266590118408,1.3962782621383667,-0.8478643894195557,1.4235771894454956,-2.92187762260437
0.1906,0.24809309840202332,-0.3639417588710785,0.03799513354897499,0.009684424847364426,0.0059687355533242226,-0.00010709403431974351,0.18557323515415192,0.011129592545330524,-0.09356562793254852,0.0,3.790029287338257,-0.4665481746196747,-0.20765936374664307,0.009038785472512245,0.003786241402849555,0.007651422172784805,0.9979110956192017,2192.0,2494.0,2567.0,2425.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-2.151002883911133,0.5314098596572876,3.6112542152404785,-3.6120448112487793,3.7424685955047607,-4.5770769119262695
0.2007,0.24809761345386505,-0.3639395833015442,0.037998124957084656,0.009648904204368591,0.005884991493076086,0.0002909537579398602,0.18557323515415192,0.011129592545330524,-0.09356562793254852,0.0,3.790029287338257,0.0850726068019867,-0.09466459602117538,0.03298397362232208,0.0017043811967596412,0.00038315317942760885,1.0017708539962769,2192.0,2494.0,2567.0,2425.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,2.7107954025268555,-0.2825292646884918,4.202193260192871,-3.2389211654663086,0.7332144975662231,-4.641787528991699
0.2106,0.24809543788433075,-0.36394211649894714,0.03800068795681,0.009757768362760544,0.005634661763906479,0.0003642721858341247,0.18557323515415192,0.011129592545330524,-0.09356562793254852,0.0,3.790029287338257,0.0850726068019867,-0.09466459602117538,0.03298397362232208,0.0017043811967596412,0.00038315317942760885,1.0017708539962769,2192.0,2494.0,2567.0,2425.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,2.6275346279144287,0.8841543197631836,-3.942481517791748,1.077860951423645,-2.541900873184204,1.5076099634170532
0.2207,0.24809452891349792,-0.36394429206848145,0.038002319633960724,0.009701164439320564,0.00551144452765584,0.0004467348335310817,0.18557323515415192,0.011129592545330524,-0.09356562793254852,0.0,3.790029287338257,0.0850726068019867,-0.09466459602117538,0.03298397362232208,0.0017043811967596412,0.00038315317942760885,1.0017708539962769,2309.0,2502.0,2576.0,2427.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-0.17396080493927002,-3.5895681381225586,-1.840325951576233,5.994746685028076,2.1921305656433105,0.8218725919723511
0.2308,0.2480931133031845,-0.36394503712654114,0.03800377622246742,0.009357837028801441,0.005749839823693037,0.0006340303225442767,0.18557323515415192,0.011129592545330524,-0.09356562793254852,0.0,3.790029287338257,0.0850726068019867,-0.09466459602117538,0.03298397362232208,0.0017043811967596412,0.00038315317942760885,1.0017708539962769,2309.0,2502.0,2576.0,2427.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-4.25363302230835,-2.5116543769836426,-2.7622156143188477,-0.044113487005233765,-2.689016819000244,0.2320643812417984
0.2408,0.24809084832668304,-0.36394450068473816,0.03800497576594353,0.009060260839760303,0.0058868397027254105,0.0006475892150774598,0.18704919517040253,0.014362062327563763,-0.09626050293445587,0.0,3.790029287338257,0.0850726068019867,-0.09466459602117538,0.03298397362232208,0.0017043811967596412,0.00038315317942760885,1.0017708539962769,2309.0,2502.0,2576.0,2427.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-1.5094600915908813,1.192307949066162,-1.7090917825698853,-1.2462754249572754,-0.9881429672241211,3.5568501949310303
0.2517,0.24808861315250397,-0.36394432187080383,0.03800585865974426,0.008894705213606358,0.005711001344025135,0.0007560639642179012,0.18704919517040253,0.014362062327563763,-0.09626050293445587,0.0,3.790029287338257,-0.1007356271147728,-0.42810600996017456,-0.11311990767717361,0.002547120675444603,-0.0008374550961889327,1.0016876459121704,2309.0,2502.0,2576.0,2427.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,3.127161979675293,1.695675253868103,-0.2079601287841797,-2.5349981784820557,2.9518043994903564,2.8941843509674072
0.2606,0.24808698892593384,-0.36394399404525757,0.03800676390528679,0.008847029879689217,0.005978273693472147,0.0008409303263761103,0.18704919517040253,0.014362062327563763,-0.09626050293445587,0.0,3.790029287338257,-0.1007356271147728,-0.42810600996017456,-0.11311990767717361,0.002547120675444603,-0.0008374550961889327,1.0016876459121704,2309.0,2502.0,2576.0,2427.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,0.03664195165038109,-2.909477710723877,0.6895393133163452,6.809570789337158,4.071209907531738,-1.9534471035003662
0.2716,0.24808566272258759,-0.3639424741268158,0.038007695227861404,0.008679322898387909,0.006266721058636904,0.0009563794592395425,0.18704919517040253,0.014362062327563763,-0.09626050293445587,0.0,3.790029287338257,-0.1007356271147728,-0.42810600996017456,-0.11311990767717361,0.002547120675444603,-0.0008374550961889327,1.0016876459121704,2365.0,2516.0,2578.0,2436.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-4.684428691864014,-4.111446380615234,3.787060499191284,4.109224796295166,3.765784978866577,-4.300271511077881
0.2807,0.24808479845523834,-0.3639408051967621,0.03800862282514572,0.008758544921875,0.006350482348352671,0.0010332990204915404,0.18704919517040253,0.014362062327563763,-0.09626050293445587,0.0,3.790029287338257,-0.1007356271147728,-0.42810600996017456,-0.11311990767717361,0.002547120675444603,-0.0008374550961889327,1.0016876459121704,2365.0,2516.0,2578.0,2436.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-5.631356239318848,-1.4593768119812012,1.5956799983978271,-1.2313909530639648,-6.667379379272461,-2.0381717681884766
0.2916,0.2480844408273697,-0.36393991112709045,0.03800905495882034,0.008703571744263172,0.006302972789853811,0.0009466915507800877,0.18796953558921814,0.016140416264533997,-0.09811078011989594,0.0,3.790029287338257,-0.1007356271147728,-0.42810600996017456,-0.11311990767717361,0.002547120675444603,-0.0008374550961889327,1.0016876459121704,2365.0,2516.0,2578.0,2436.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,4.403661727905273,3.8171305656433105,-0.3785020411014557,-3.9545891284942627,-2.6905317306518555,-1.107252836227417
0.3016,0.24808430671691895,-0.36393970251083374,0.037491559982299805,0.008776543661952019,0.0062487004324793816,-0.0015674119349569082,0.18796953558921814,0.016140416264533997,-0.09811078011989594,0.0,3.790029287338257,-0.4116784632205963,0.049844540655612946,0.1987972855567932,0.008724034763872623,0.004307518247514963,0.9978706240653992,2365.0,2516.0,2578.0,2436.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,3.279820442199707,3.3700356483459473,-2.264326810836792,-0.5011790990829468,-4.767280578613281,1.7276602983474731
0.3106,0.24808403849601746,-0.3639393448829651,0.03774638473987579,0.008619526401162148,0.0064245592802762985,-0.000540753360837698,0.18796953558921814,0.016140416264533997,-0.09811078011989594,0.0,3.790029287338257,-0.4116784632205963,0.049844540655612946,0.1987972855567932,0.008724034763872623,0.004307518247514963,0.9978706240653992,2365.0,2516.0,2578.0,2436.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,1.4111510515213013,3.933043956756592,-1.2658414840698242,4.079633712768555,5.378892421722412,3.785529136657715
0.3206,0.24808380007743835,-0.363939106464386,0.037874989211559296,0.008727890439331532,0.006260790396481752,0.00010376786667620763,0.18796953558921814,0.016140416264533997,-0.09811078011989594,0.0,3.790029287338257,-0.4116784632205963,0.049844540655612946,0.1987972855567932,0.008724034763872623,0.004307518247514963,0.9978706240653992,2422.0,2521.0,2594.0,2430.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-3.593745231628418,-4.069981098175049,-1.4169410467147827,2.1354258060455322,2.981013298034668,0.43763381242752075
0.3307,0.24808478355407715,-0.363939106464386,0.037940192967653275,0.009069998748600483,0.006373554468154907,0.0004245113814249635,0.18796953558921814,0.016140416264533997,-0.09811078011989594,0.0,3.790029287338257,-0.4116784632205963,0.049844540655612946,0.1987972855567932,0.008724034763872623,0.004307518247514963,0.9978706240653992,2422.0,2521.0,2594.0,2430.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-2.1054232120513916,-2.4335176944732666,4.928820610046387,-3.310415744781494,-1.0888454914093018,-5.88517951965332
0.3406,0.24808552861213684,-0.3639390766620636,0.03797311708331108,0.0088391387835145,0.006280715577304363,0.000535739993210882,0.1890285462141037,0.017816869542002678,-0.09917246550321579,0.0,3.790029287338257,-0.4116784632205963,0.049844540655612946,0.1987972855567932,0.008724034763872623,0.004307518247514963,0.9978706240653992,2422.0,2521.0,2594.0,2430.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,3.0762853622436523,2.8996918201446533,0.05886004865169525,-3.404439687728882,-1.3928805589675903,-1.8287690877914429
0.3507,0.24808558821678162,-0.3639398515224457,0.03799048438668251,0.008944202214479446,0.006047077942639589,0.0009456633706577122,0.1890285462141037,0.017816869542002678,-0.09917246550321579,0.0,3.790029287338257,-0.000950886111240834,-0.2629656493663788,0.31520482897758484,0.007070760242640972,0.0054720561020076275,1.004982829093933,2422.0,2521.0,2594.0,2430.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,1.447386622428894,2.1128690242767334,-1.4319899082183838,-1.7204605340957642,-1.1301026344299316,-0.6001165509223938
0.3607,0.2480858415365219,-0.36394044756889343,0.0380002036690712,0.008927852846682072,0.006194084417074919,0.001039343886077404,0.1890285462141037,0.017816869542002678,-0.09917246550321579,0.0,3.790029287338257,-0.000950886111240834,-0.2629656493663788,0.31520482897758484,0.007070760242640972,0.0054720561020076275,1.004982829093933,2422.0,2521.0,2594.0,2430.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,1.897963523864746,-1.019275188446045,-0.9117140173912048,4.373838901519775,3.612133026123047,-1.7198021411895752
0.3707,0.24808616936206818,-0.3639415502548218,0.038004618138074875,0.009029693901538849,0.0057194847613573074,0.000808976823464036,0.1890285462141037,0.017816869542002678,-0.09917246550321579,0.0,3.790029287338257,-0.000950886111240834,-0.2629656493663788,0.31520482897758484,0.007070760242640972,0.0054720561020076275,1.004982829093933,2470.0,2525.0,2594.0,2438.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-2.697981357574463,-1.215256690979004,3.243330240249634,2.218759536743164,-0.015434342436492443,-2.2132856845855713
0.3806,0.24808648228645325,-0.36394333839416504,0.038006074726581573,0.008988532237708569,0.005689660552889109,0.0007515122997574508,0.1890285462141037,0.017816869542002678,-0.09917246550321579,0.0,3.790029287338257,-0.000950886111240834,-0.2629656493663788,0.31520482897758484,0.007070760242640972,0.0054720561020076275,1.004982829093933,2470.0,2525.0,2594.0,2438.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-0.5488892197608948,2.2782094478607178,0.16273394227027893,-0.6439892649650574,-2.769268751144409,0.4944564700126648
0.3906,0.24808648228645325,-0.3639439642429352,0.03800683468580246,0.00896569062024355,0.005813308525830507,0.0008278723689727485,0.19187244772911072,0.018846914172172546,-0.1014583557844162,0.0,3.790029287338257,-0.000950886111240834,-0.2629656493663788,0.31520482897758484,0.007070760242640972,0.0054720561020076275,1.004982829093933,2470.0,2525.0,2594.0,2438.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-0.5307905077934265,3.409359931945801,1.1088074445724487,-4.566512584686279,-1.3326871395111084,1.252927541732788
0.4006,0.24808642268180847,-0.36394408345222473,0.038007739931344986,0.00896139070391655,0.005769901443272829,0.0009699140209704638,0.19187244772911072,0.018846914172172546,-0.1014583557844162,0.0,3.790029287338257,-0.27502337098121643,0.022373024374246597,0.02106882818043232,0.00046041837777011096,-8.198712748708203e-05,1.0030995607376099,2470.0,2525.0,2594.0,2438.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,2.8167312145233154,1.591181993484497,0.06092594191431999,-0.26464205980300903,-1.661847710609436,1.258223295211792
0.4106,0.24808596074581146,-0.36394384503364563,0.03800863027572632,0.008788876235485077,0.005928677041083574,0.0010120715014636517,0.19187244772911072,0.018846914172172546,-0.1014583557844162,0.0,3.790029287338257,-0.27502337098121643,0.022373024374246597,0.02106882818043232,0.00046041837777011096,-8.198712748708203e-05,1.0030995607376099,2470.0,2525.0,2594.0,2438.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,1.9272205829620361,-2.9583356380462646,-1.2345651388168335,0.23585602641105652,6.538725852966309,-3.083726167678833
0.4207,0.24808572232723236,-0.3639441132545471,0.03800925239920616,0.008958019316196442,0.005620066076517105,0.0010462939972057939,0.19187244772911072,0.018846914172172546,-0.1014583557844162,0.0,3.790029287338257,-0.27502337098121643,0.022373024374246597,0.02106882818043232,0.00046041837777011096,-8.198712748708203e-05,1.0030995607376099,2491.0,2531.0,2592.0,2442.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-0.4797027111053467,-1.7989474534988403,2.847163200378418,-0.5950888991355896,1.3283909559249878,-3.139711618423462
0.4316,0.24808527529239655,-0.3639455735683441,0.03800952062010765,0.008650564588606358,0.0053858705796301365,0.0009965667268261313,0.19187244772911072,0.018846914172172546,-0.1014583557844162,0.0,3.790029287338257,-0.27502337098121643,0.022373024374246597,0.02106882818043232,0.00046041837777011096,-8.198712748708203e-05,1.0030995607376099,2491.0,2531.0,2592.0,2442.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,-1.4047635793685913,-2.493018627166748,-0.2857246398925781,-0.24783329665660858,0.9040138125419617,-2.1486289501190186
0.4406,0.24808469414710999,-0.3639476001262665,0.038009051233530045,0.008812233805656433,0.0050788321532309055,0.0008011510944925249,0.1935769021511078,0.015399105846881866,-0.10043111443519592,0.0,3.790029287338257,-0.27502337098121643,0.022373024374246597,0.02106882818043232,0.00046041837777011096,-8.198712748708203e-05,1.0030995607376099,2491.0,2531.0,2592.0,2442.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,0.6661182045936584,0.09122210741043091,3.150339365005493,-2.0398013591766357,-3.742753267288208,-2.921018123626709
0.4507,0.2480851709842682,-0.3639488220214844,0.038007378578186035,0.008962949737906456,0.0052998666651546955,0.0004059147322550416,0.1935769021511078,0.015399105846881866,-0.10043111443519592,0.0,3.790029287338257,-0.1608278751373291,-0.39648357033729553,-0.015131907537579536,0.006140077020972967,0.0064869835041463375,0.996353268623352,2491.0,2531.0,2592.0,2442.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,1.5132395029067993,2.1006827354431152,1.5893090963363647,-1.7886497974395752,-1.984000563621521,-1.1679177284240723
0.4606,0.24808554351329803,-0.36394840478897095,0.03800518810749054,0.00887093972414732,0.005492162890732288,0.00023948511807247996,0.1935769021511078,0.015399105846881866,-0.10043111443519592,0.0,3.790029287338257,-0.1608278751373291,-0.39648357033729553,-0.015131907537579536,0.006140077020972967,0.0064869835041463375,0.996353268623352,2491.0,2531.0,2592.0,2442.0,-0.050086088478565216,-0.02058524265885353,0.020130177959799767,4.809127330780029,3.9768128395080566,-0.37368711829185486,-1.3219666481018066,1.1923927068710327,1.558924674987793
