# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=40.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1029,0.32566893100738525,-0.015712795779109,0.04101046174764633,-0.017734382301568985,0.01564483530819416,0.00041802952182479203,-0.4768911898136139,0.5921132564544678,-0.02786686271429062,0.0,3.7847506999969482,-0.2798715829849243,-0.2314520627260208,-0.11008113622665405,0.004961317405104637,-0.002004493260756135,0.9988404512405396,2463.0,2501.0,2572.0,2435.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,2.4720067977905273,2.241173267364502,-4.496100902557373,-1.7716501951217651,-1.1554070711135864,4.468466758728027
0.1139,0.3257620930671692,-0.015791188925504684,0.04100702702999115,-0.016849208623170853,0.015377026051282883,0.0005512346979230642,-0.4768911898136139,0.5921132564544678,-0.02786686271429062,0.0,3.7847506999969482,-0.2798715829849243,-0.2314520627260208,-0.11008113622665405,0.004961317405104637,-0.002004493260756135,0.9988404512405396,2480.0,2521.0,2589.0,2444.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,0.36769816279411316,2.173339605331421,-2.44677996635437,-4.443007469177246,-1.9592289924621582,5.345401763916016
0.1229,0.3258020579814911,-0.015823107212781906,0.041006628423929214,-0.01669684797525406,0.015358141623437405,0.0007972900639288127,-0.4768911898136139,0.5921132564544678,-0.02786686271429062,0.0,3.7847506999969482,-0.2798715829849243,-0.2314520627260208,-0.11008113622665405,0.004961317405104637,-0.002004493260756135,0.9988404512405396,2480.0,2521.0,2589.0,2444.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,1.8451356887817383,-1.2272363901138306,-4.606260776519775,1.4297386407852173,-0.20614264905452728,3.0531809329986572
0.133,0.3257322907447815,-0.015757376328110695,0.041011277586221695,-0.017270538955926895,0.01567450538277626,0.0008091807831078768,-0.4768911898136139,0.5921132564544678,-0.02786686271429062,0.0,3.7847506999969482,-0.2798715829849243,-0.2314520627260208,-0.11008113622665405,0.004961317405104637,-0.002004493260756135,0.9988404512405396,2480.0,2521.0,2589.0,2444.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-1.8315298557281494,0.7840173244476318,-2.5582821369171143,0.38417041301727295,-3.04801082611084,5.9502058029174805
0.1439,0.32579123973846436,-0.015808848664164543,0.04100891947746277,-0.016655780375003815,0.015888992697000504,0.0007381241885013878,-0.4714548587799072,0.5854761600494385,-0.029744625091552734,0.0,3.7847506999969482,0.0695391595363617,0.1502862572669983,0.8054079413414001,-0.0015299454098567367,-0.006736497860401869,0.9990518689155579,2480.0,2521.0,2589.0,2444.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-1.5610343217849731,2.082994222640991,-0.7614222764968872,1.8497542142868042,-0.5090851187705994,2.3857338428497314
0.154,0.32581648230552673,-0.015829620882868767,0.041008111089468,-0.016619443893432617,0.015540271066129208,0.0008247946971096098,-0.4714548587799072,0.5854761600494385,-0.029744625091552734,0.0,3.7847506999969482,0.0695391595363617,0.1502862572669983,0.8054079413414001,-0.0015299454098567367,-0.006736497860401869,0.9990518689155579,2480.0,2521.0,2589.0,2444.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-1.3865296840667725,0.49237221479415894,3.3951127529144287,-0.4952387809753418,-2.040250062942505,-1.7606446743011475
0.162,0.3258300721645355,-0.015839241445064545,0.0410076342523098,-0.016011269763112068,0.015973614528775215,0.0006927112117409706,-0.4714548587799072,0.5854761600494385,-0.029744625091552734,0.0,3.7847506999969482,0.0695391595363617,0.1502862572669983,0.8054079413414001,-0.0015299454098567367,-0.006736497860401869,0.9990518689155579,2494.0,2539.0,2602.0,2458.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-0.32458198070526123,1.3487733602523804,5.277374267578125,1.9335452318191528,-2.114391803741455,-2.608954668045044
0.1741,0.3258376717567444,-0.015843646600842476,0.04100632667541504,-0.01616719737648964,0.015600308775901794,0.0003802312712650746,-0.4714548587799072,0.5854761600494385,-0.029744625091552734,0.0,3.7847506999969482,0.0695391595363617,0.1502862572669983,0.8054079413414001,-0.0015299454098567367,-0.006736497860401869,0.9990518689155579,2494.0,2539.0,2602.0,2458.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-2.208216667175293,1.9534592628479004,6.615713596343994,1.7158523797988892,-0.004842876922339201,-10.645866394042969
0.184,0.32575523853302,-0.015764839947223663,0.0410042479634285,-0.016703570261597633,0.015941470861434937,-0.00015229955897666514,-0.4714548587799072,0.5854761600494385,-0.029744625091552734,0.0,3.7847506999969482,0.0695391595363617,0.1502862572669983,0.8054079413414001,-0.0015299454098567367,-0.006736497860401869,0.9990518689155579,2494.0,2539.0,2602.0,2458.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-0.5659224390983582,-1.8104031085968018,0.4934961795806885,-1.3514059782028198,0.6353838443756104,-4.077064037322998
0.1919,0.3258030414581299,-0.015811819583177567,0.04100027307868004,-0.016591355204582214,0.01560909766703844,-0.0005538553232327104,-0.4699460566043854,0.5895755290985107,-0.027491090819239616,0.0,3.7847506999969482,-0.19769643247127533,-0.304288774728775,-0.48265910148620605,-0.002150211948901415,-0.005310723092406988,0.9979616403579712,2494.0,2539.0,2602.0,2458.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-0.07603847235441208,-2.034860372543335,-6.390996932983398,2.5460619926452637,1.3643921613693237,4.741685390472412
0.2029,0.3258221447467804,-0.01583179645240307,0.04099686071276665,-0.016684439033269882,0.015477392822504044,-0.0007739926222711802,-0.4699460566043854,0.5895755290985107,-0.027491090819239616,0.0,3.7847506999969482,-0.19769643247127533,-0.304288774728775,-0.48265910148620605,-0.002150211948901415,-0.005310723092406988,0.9979616403579712,2494.0,2539.0,2602.0,2458.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-2.127440929412842,0.3498126268386841,-3.0657548904418945,-0.17354491353034973,4.084743022918701,5.13217830657959
0.2129,0.32583096623420715,-0.015841206535696983,0.04099537432193756,-0.016684016212821007,0.015649234876036644,-0.00047849962720647454,-0.4699460566043854,0.5895755290985107,-0.027491090819239616,0.0,3.7847506999969482,-0.19769643247127533,-0.304288774728775,-0.48265910148620605,-0.002150211948901415,-0.005310723092406988,0.9979616403579712,2499.0,2553.0,2618.0,2463.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-0.14903926849365234,2.2113630771636963,2.6299691200256348,3.4963812828063965,-3.1937079429626465,1.50438392162323
0.2229,0.3257470428943634,-0.015761563554406166,0.04099387302994728,-0.017162751406431198,0.016310229897499084,-0.0002864356792997569,-0.4699460566043854,0.5895755290985107,-0.027491090819239616,0.0,3.7847506999969482,-0.19769643247127533,-0.304288774728775,-0.48265910148620605,-0.002150211948901415,-0.005310723092406988,0.9979616403579712,2499.0,2553.0,2618.0,2463.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-1.5698662996292114,0.6239302158355713,6.630005359649658,-0.6359925270080566,-0.7627363801002502,-6.61142110824585
0.233,0.32568690180778503,-0.01570015586912632,0.040993280708789825,-0.017542412504553795,0.017260512337088585,-0.0003930313396267593,-0.4699460566043854,0.5895755290985107,-0.027491090819239616,0.0,3.7847506999969482,-0.19769643247127533,-0.304288774728775,-0.48265910148620605,-0.002150211948901415,-0.005310723092406988,0.9979616403579712,2499.0,2553.0,2618.0,2463.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,2.5839672088623047,3.2082438468933105,6.469734191894531,-1.1890482902526855,-2.5126428604125977,-5.9877729415893555
0.243,0.325673907995224,-0.015683775767683983,0.040992312133312225,-0.017709815874695778,0.01728690415620804,-0.0004927755217067897,-0.4746321141719818,0.5978848338127136,-0.029884327203035355,0.0,3.7847506999969482,-0.029279781505465508,-0.15993978083133698,-0.7850815653800964,0.004555194638669491,-0.0012636849423870444,1.0036225318908691,2499.0,2553.0,2618.0,2463.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,0.8980259895324707,-2.4362637996673584,2.0141470432281494,1.049826741218567,0.009595881216228008,-7.33888578414917
0.252,0.32566648721694946,-0.015674026682972908,0.04099242389202118,-0.017805615440011024,0.01766231656074524,-0.0002785007527563721,-0.4746321141719818,0.5978848338127136,-0.029884327203035355,0.0,3.7847506999969482,-0.029279781505465508,-0.15993978083133698,-0.7850815653800964,0.004555194638669491,-0.0012636849423870444,1.0036225318908691,2499.0,2553.0,2618.0,2463.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-0.5432537794113159,-3.0838828086853027,0.9403361082077026,-2.4385926723480225,-0.8448260426521301,-2.0636770725250244
0.264,0.32566213607788086,-0.01566692441701889,0.0409930944442749,-0.017903970554471016,0.017810102552175522,-0.0003693833132274449,-0.4746321141719818,0.5978848338127136,-0.029884327203035355,0.0,3.7847506999969482,-0.029279781505465508,-0.15993978083133698,-0.7850815653800964,0.004555194638669491,-0.0012636849423870444,1.0036225318908691,2505.0,2558.0,2631.0,2468.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,1.7359564304351807,1.6432280540466309,-6.942196846008301,1.398586630821228,4.253228664398193,3.441883087158203
0.2729,0.32565978169441223,-0.015659965574741364,0.04099337011575699,-0.017883600667119026,0.018396900966763496,-0.0002870742173399776,-0.4746321141719818,0.5978848338127136,-0.029884327203035355,0.0,3.7847506999969482,-0.029279781505465508,-0.15993978083133698,-0.7850815653800964,0.004555194638669491,-0.0012636849423870444,1.0036225318908691,2505.0,2558.0,2631.0,2468.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-2.9705495834350586,-2.958132743835449,-1.833897590637207,-4.1680378913879395,-1.9275517463684082,3.7344202995300293
0.2829,0.32565686106681824,-0.01565229706466198,0.04099496454000473,-0.0182728823274374,0.018690498545765877,-7.645985897397622e-05,-0.4746321141719818,0.5978848338127136,-0.029884327203035355,0.0,3.7847506999969482,-0.029279781505465508,-0.15993978083133698,-0.7850815653800964,0.004555194638669491,-0.0012636849423870444,1.0036225318908691,2505.0,2558.0,2631.0,2468.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,3.771193027496338,3.5289783477783203,-1.0902099609375,4.030808448791504,-0.407641738653183,3.2339346408843994
0.293,0.32565468549728394,-0.015648750588297844,0.04099590703845024,-0.01804935559630394,0.018383290618658066,-0.0002487713936716318,-0.4864285886287689,0.6136059761047363,-0.030447110533714294,0.0,3.7847506999969482,-0.12112162262201309,-0.1202651783823967,-0.35129314661026,0.0039908443577587605,-0.004517965018749237,1.0040279626846313,2505.0,2558.0,2631.0,2468.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-1.4443718194961548,-2.8715271949768066,0.1239531934261322,-2.1061336994171143,3.082292318344116,-0.8499782085418701
0.303,0.32563501596450806,-0.01563103124499321,0.04099706560373306,-0.01841852068901062,0.018299290910363197,8.298325701616704e-05,-0.4864285886287689,0.6136059761047363,-0.030447110533714294,0.0,3.7847506999969482,-0.12112162262201309,-0.1202651783823967,-0.35129314661026,0.0039908443577587605,-0.004517965018749237,1.0040279626846313,2505.0,2558.0,2631.0,2468.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,3.1556875705718994,1.39357328414917,1.8776642084121704,-5.114821434020996,-2.5642809867858887,0.5864406228065491
0.314,0.325642466545105,-0.015643609687685966,0.04099924489855766,-0.018448056653141975,0.017957208678126335,6.214928725967184e-05,-0.4864285886287689,0.6136059761047363,-0.030447110533714294,0.0,3.7847506999969482,-0.12112162262201309,-0.1202651783823967,-0.35129314661026,0.0039908443577587605,-0.004517965018749237,1.0040279626846313,2514.0,2565.0,2640.0,2481.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-1.4575384855270386,-2.748836040496826,0.8437130451202393,3.1214942932128906,4.119812488555908,-2.7005343437194824
0.323,0.3256424069404602,-0.01565057970583439,0.04100356996059418,-0.01902768388390541,0.01799202896654606,0.0007426697411574423,-0.4864285886287689,0.6136059761047363,-0.030447110533714294,0.0,3.7847506999969482,-0.12112162262201309,-0.1202651783823967,-0.35129314661026,0.0039908443577587605,-0.004517965018749237,1.0040279626846313,2514.0,2565.0,2640.0,2481.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-0.8632389903068542,-0.23764829337596893,2.4945995807647705,-2.7382354736328125,-2.7436108589172363,-1.3394829034805298
0.332,0.3256370425224304,-0.015656452625989914,0.04100966826081276,-0.019497768953442574,0.017430461943149567,0.0008745246450416744,-0.4864285886287689,0.6136059761047363,-0.030447110533714294,0.0,3.7847506999969482,-0.12112162262201309,-0.1202651783823967,-0.35129314661026,0.0039908443577587605,-0.004517965018749237,1.0040279626846313,2514.0,2565.0,2640.0,2481.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,2.9920830726623535,3.7749814987182617,0.2608215808868408,5.1259589195251465,4.070451259613037,-2.870847225189209
0.344,0.32563507556915283,-0.015660474076867104,0.04101124778389931,-0.018906710669398308,0.017743121832609177,0.00048571068327873945,-0.4968836009502411,0.6258809566497803,-0.02678070031106472,0.0,3.7847506999969482,-0.6357288360595703,-0.36544278264045715,-0.6112135648727417,0.003643544390797615,0.002751421183347702,1.0055993795394897,2514.0,2565.0,2640.0,2481.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-3.5842795372009277,-2.8612313270568848,1.8524181842803955,-3.1737711429595947,-4.72554349899292,-3.6078732013702393
0.3522,0.32563602924346924,-0.01566106267273426,0.04101143777370453,-0.019120454788208008,0.017693279311060905,0.0007638882962055504,-0.4968836009502411,0.6258809566497803,-0.02678070031106472,0.0,3.7847506999969482,-0.6357288360595703,-0.36544278264045715,-0.6112135648727417,0.003643544390797615,0.002751421183347702,1.0055993795394897,2514.0,2565.0,2640.0,2481.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,6.441844463348389,8.651830673217773,-4.10774040222168,-2.086916923522949,-2.937795400619507,3.4493606090545654
0.3639,0.3256373107433319,-0.01566229946911335,0.04101042449474335,-0.01873420551419258,0.017549745738506317,0.00026528877788223326,-0.4968836009502411,0.6258809566497803,-0.02678070031106472,0.0,3.7847506999969482,-0.6357288360595703,-0.36544278264045715,-0.6112135648727417,0.003643544390797615,0.002751421183347702,1.0055993795394897,2515.0,2568.0,2647.0,2481.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-4.812543869018555,-6.469330787658691,-6.7574310302734375,1.98917818069458,-0.3249291181564331,3.9917423725128174
0.374,0.3256370425224304,-0.015661636367440224,0.04100920259952545,-0.01929602399468422,0.017942149192094803,0.0006137511809356511,-0.4968836009502411,0.6258809566497803,-0.02678070031106472,0.0,3.7847506999969482,-0.6357288360595703,-0.36544278264045715,-0.6112135648727417,0.003643544390797615,0.002751421183347702,1.0055993795394897,2515.0,2568.0,2647.0,2481.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,2.157686710357666,3.2398314476013184,-5.576529026031494,-2.789813756942749,-4.1368489265441895,9.279199600219727
0.3829,0.325634628534317,-0.01566140353679657,0.04100947082042694,-0.019187461584806442,0.01753128506243229,0.0004332931130193174,-0.4968836009502411,0.6258809566497803,-0.02678070031106472,0.0,3.7847506999969482,-0.6357288360595703,-0.36544278264045715,-0.6112135648727417,0.003643544390797615,0.002751421183347702,1.0055993795394897,2515.0,2568.0,2647.0,2481.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-0.16990137100219727,-2.303870677947998,-5.513078689575195,4.528992652893066,10.109264373779297,5.385774612426758
0.393,0.325633704662323,-0.01566239260137081,0.041012026369571686,-0.019254235550761223,0.017720727249979973,0.0010992900934070349,-0.4993863105773926,0.6302744746208191,-0.026332823559641838,0.0,3.7794721126556396,-1.3044683933258057,-1.7187238931655884,0.6622748374938965,-0.003350500948727131,-0.0037272940389811993,1.010654330253601,2515.0,2568.0,2647.0,2481.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-0.5088996887207031,-3.295619249343872,4.762807846069336,-7.403347015380859,-5.878971576690674,2.4352705478668213
0.404,0.3256327211856842,-0.015664326027035713,0.0410168394446373,-0.01928926259279251,0.017237575724720955,0.0011548349866643548,-0.4993863105773926,0.6302744746208191,-0.026332823559641838,0.0,3.7794721126556396,-1.3044683933258057,-1.7187238931655884,0.6622748374938965,-0.003350500948727131,-0.0037272940389811993,1.010654330253601,2515.0,2568.0,2647.0,2481.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,5.748932838439941,7.916574478149414,3.187089681625366,4.6609954833984375,3.576118230819702,-3.9177818298339844
0.413,0.3256348669528961,-0.015665696933865547,0.041016556322574615,-0.018730496987700462,0.017630359157919884,0.000588590104598552,-0.4993863105773926,0.6302744746208191,-0.026332823559641838,0.0,3.7794721126556396,-1.3044683933258057,-1.7187238931655884,0.6622748374938965,-0.003350500948727131,-0.0037272940389811993,1.010654330253601,2518.0,2571.0,2647.0,2484.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-4.523122310638428,-7.678430557250977,3.3713274002075195,-4.347771167755127,-5.984620571136475,-5.218140602111816
0.4239,0.32563522458076477,-0.01566466875374317,0.041017185896635056,-0.019424505531787872,0.01757265068590641,0.0013065232196822762,-0.4993863105773926,0.6302744746208191,-0.026332823559641838,0.0,3.7794721126556396,-1.3044683933258057,-1.7187238931655884,0.6622748374938965,-0.003350500948727131,-0.0037272940389811993,1.010654330253601,2518.0,2571.0,2647.0,2484.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,6.700278282165527,6.703019618988037,-2.0072968006134033,-0.9709428548812866,1.6439648866653442,0.9960866570472717
0.433,0.3256351053714752,-0.015666017308831215,0.04101654514670372,-0.018786940723657608,0.017261583358049393,0.00040137642645277083,-0.4993863105773926,0.6302744746208191,-0.026332823559641838,0.0,3.7794721126556396,-1.3044683933258057,-1.7187238931655884,0.6622748374938965,-0.003350500948727131,-0.0037272940389811993,1.010654330253601,2518.0,2571.0,2647.0,2484.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-5.444180011749268,-6.348029613494873,-9.084053039550781,2.8476693630218506,5.902671813964844,3.940666675567627
0.4439,0.32563644647598267,-0.015664540231227875,0.04101444035768509,-0.019141750410199165,0.017996186390519142,0.0009452191297896206,-0.5033162832260132,0.6377351880073547,-0.022344673052430153,0.0,3.7847506999969482,-1.694502830505371,-1.7398689985275269,0.7652354836463928,-0.0019070809939876199,0.002316627651453018,1.0007621049880981,2518.0,2571.0,2647.0,2484.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,0.8493589162826538,0.5057597756385803,-4.4277448654174805,-5.030728340148926,-4.489680290222168,11.022899627685547
0.4519,0.32563644647598267,-0.015662582591176033,0.041013021022081375,-0.018920348957180977,0.017510639503598213,0.00031568194390274584,-0.5033162832260132,0.6377351880073547,-0.022344673052430153,0.0,3.7847506999969482,-1.694502830505371,-1.7398689985275269,0.7652354836463928,-0.0019070809939876199,0.002316627651453018,1.0007621049880981,2518.0,2571.0,2647.0,2484.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,3.6267285346984863,2.046950578689575,-0.534050703048706,8.316636085510254,7.112155437469482,3.1320366859436035
0.463,0.3256365656852722,-0.01566300168633461,0.04100978747010231,-0.01910930499434471,0.017725201323628426,0.00043177371844649315,-0.5033162832260132,0.6377351880073547,-0.022344673052430153,0.0,3.7847506999969482,-1.694502830505371,-1.7398689985275269,0.7652354836463928,-0.0019070809939876199,0.002316627651453018,1.0007621049880981,2518.0,2576.0,2645.0,2486.0,-0.00033554877154529095,0.00038170674815773964,0.001040437025949359,-4.340815544128418,-2.0972394943237305,5.286990642547607,-7.0478739738464355,-11.445666313171387,-3.5707082748413086
