# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.104,-0.15222539007663727,0.29794076085090637,0.03701535239815712,-0.014128160662949085,-0.0037046463694423437,0.0009580794721841812,0.5161498785018921,-0.7413372993469238,0.24701613187789917,0.0,3.7953078746795654,0.02735999785363674,-0.04696134105324745,-0.05563688278198242,-0.01826382242143154,0.008602218702435493,1.0032039880752563,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,1.2539118528366089,2.343977928161621,0.958096981048584,-0.7108256220817566,0.09780318289995193,-0.8097174167633057
0.114,-0.1522519290447235,0.2979346215724945,0.03701690211892128,-0.014519971795380116,-0.0036596248392015696,0.0009505340130999684,0.5140310525894165,-0.7452051639556885,0.24631482362747192,0.0,3.7953078746795654,-0.12675981223583221,-0.11036845296621323,0.0008557687397114933,-0.019231822341680527,0.00798663217574358,1.001201868057251,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-0.02092820405960083,-0.47022774815559387,-1.2976893186569214,-0.8496720790863037,-0.7293768525123596,0.3882199227809906
0.123,-0.1522669494152069,0.2979320287704468,0.03701792657375336,-0.014690954238176346,-0.0036638251040130854,0.0010234996443614364,0.5140310525894165,-0.7452051639556885,0.24631482362747192,0.0,3.7953078746795654,-0.12675981223583221,-0.11036845296621323,0.0008557687397114933,-0.019231822341680527,0.00798663217574358,1.001201868057251,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-0.2197413146495819,0.9608899354934692,0.5526995658874512,-0.5296384692192078,0.7490583062171936,0.08543667197227478
0.1341,-0.15219444036483765,0.2979508638381958,0.03701334446668625,-0.014160726219415665,-0.003530435264110565,0.00108408834785223,0.5140310525894165,-0.7452051639556885,0.24631482362747192,0.0,3.7953078746795654,-0.12675981223583221,-0.11036845296621323,0.0008557687397114933,-0.019231822341680527,0.00798663217574358,1.001201868057251,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-1.3028813600540161,0.4329192638397217,0.7556824684143066,1.1562964916229248,-1.155017375946045,-0.4587266445159912
0.1429,-0.15216320753097534,0.2979591190814972,0.03701206296682358,-0.013805544935166836,-0.003393203252926469,0.0012012656079605222,0.5140310525894165,-0.7452051639556885,0.24631482362747192,0.0,3.7953078746795654,-0.12675981223583221,-0.11036845296621323,0.0008557687397114933,-0.019231822341680527,0.00798663217574358,1.001201868057251,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,0.6696784496307373,0.03457000106573105,0.06458871066570282,1.8701835870742798,-1.0799394845962524,-0.13316328823566437
0.1529,-0.15214700996875763,0.29796403646469116,0.03701215982437134,-0.013588590547442436,-0.003121016314253211,0.0013647113228216767,0.5140310525894165,-0.7452051639556885,0.24631482362747192,0.0,3.7953078746795654,-0.12675981223583221,-0.11036845296621323,0.0008557687397114933,-0.019231822341680527,0.00798663217574358,1.001201868057251,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,0.5407617092132568,-0.2077287882566452,-0.9743985533714294,-2.512592077255249,0.8062165379524231,-0.09547778964042664
0.1639,-0.15214449167251587,0.2979658842086792,0.03701384738087654,-0.013372424058616161,-0.0030214162543416023,0.001587790553458035,0.5149632096290588,-0.7498574256896973,0.2475459724664688,0.0,3.7953078746795654,0.271455317735672,-0.0941304937005043,-0.017157206311821938,-0.016924267634749413,0.00766584649682045,1.0017756223678589,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-2.3937337398529053,0.7057511210441589,0.17355942726135254,1.3515361547470093,-1.0547504425048828,1.9432603120803833
0.1729,-0.15220674872398376,0.2979523837566376,0.037023890763521194,-0.013673397712409496,-0.003127111354842782,0.0018215591553598642,0.5149632096290588,-0.7498574256896973,0.2475459724664688,0.0,3.7953078746795654,0.271455317735672,-0.0941304937005043,-0.017157206311821938,-0.016924267634749413,0.00766584649682045,1.0017756223678589,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,0.25151175260543823,-0.9178866147994995,0.14014196395874023,-0.1445133090019226,0.6093435883522034,-1.8489677906036377
0.183,-0.15216390788555145,0.2979623079299927,0.037020325660705566,-0.013484044931828976,-0.003107998287305236,0.0019756348337978125,0.5149632096290588,-0.7498574256896973,0.2475459724664688,0.0,3.7953078746795654,0.271455317735672,-0.0941304937005043,-0.017157206311821938,-0.016924267634749413,0.00766584649682045,1.0017756223678589,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,1.7350730895996094,2.362470865249634,2.1122825145721436,-0.17231608927249908,-1.6774802207946777,-1.2683607339859009
0.1939,-0.15214630961418152,0.29796621203422546,0.03701917454600334,-0.013526017777621746,-0.003162770764902234,0.0018265324179083109,0.5149632096290588,-0.7498574256896973,0.2475459724664688,0.0,3.7953078746795654,0.271455317735672,-0.0941304937005043,-0.017157206311821938,-0.016924267634749413,0.00766584649682045,1.0017756223678589,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,0.506334662437439,-3.1757256984710693,-0.5239865779876709,-1.253244400024414,-0.5322494506835938,-1.615781545639038
0.2029,-0.15220926702022552,0.29795145988464355,0.037028100341558456,-0.013847057707607746,-0.0031989491544663906,0.0018988684751093388,0.5149632096290588,-0.7498574256896973,0.2475459724664688,0.0,3.7953078746795654,0.271455317735672,-0.0941304937005043,-0.017157206311821938,-0.016924267634749413,0.00766584649682045,1.0017756223678589,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,1.1079764366149902,0.8928630948066711,0.852353572845459,-1.6102975606918335,1.2611390352249146,0.6224792003631592
0.2139,-0.1521655172109604,0.2979618012905121,0.037022512406110764,-0.013551370240747929,-0.003077964996919036,0.0020022650714963675,0.5169785022735596,-0.7450154423713684,0.2452848106622696,0.0,3.7953078746795654,0.39852482080459595,0.19953788816928864,-0.11123136430978775,-0.017878687009215355,0.009127205237746239,1.0034410953521729,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,0.15785859525203705,-1.1965276002883911,0.4688150882720947,0.18737207353115082,0.707809329032898,-1.2899093627929688
0.2229,-0.15221861004829407,0.2979503870010376,0.03703249618411064,-0.013812881894409657,-0.0030669919215142727,0.002277430146932602,0.5169785022735596,-0.7450154423713684,0.2452848106622696,0.0,3.7953078746795654,0.39852482080459595,0.19953788816928864,-0.11123136430978775,-0.017878687009215355,0.009127205237746239,1.0034410953521729,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,2.593329906463623,-1.0485475063323975,0.4614544212818146,-1.7285436391830444,-0.4801211953163147,-0.06817472726106644
0.2339,-0.15216876566410065,0.2979618310928345,0.03702601417899132,-0.013277219608426094,-0.003023718483746052,0.002278766129165888,0.5169785022735596,-0.7450154423713684,0.2452848106622696,0.0,3.7953078746795654,0.39852482080459595,0.19953788816928864,-0.11123136430978775,-0.017878687009215355,0.009127205237746239,1.0034410953521729,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-0.3241675794124603,-1.7397196292877197,1.4117581844329834,-0.528159499168396,2.480494260787964,-0.6627066135406494
0.2429,-0.152216374874115,0.29795041680336,0.03703554347157478,-0.013324704021215439,-0.00312314135953784,0.0022673190105706453,0.5169785022735596,-0.7450154423713684,0.2452848106622696,0.0,3.7953078746795654,0.39852482080459595,0.19953788816928864,-0.11123136430978775,-0.017878687009215355,0.009127205237746239,1.0034410953521729,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,0.6041849255561829,-0.9555375576019287,-1.3139485120773315,-0.7818910479545593,0.3179865777492523,-0.8261672258377075
0.254,-0.15216507017612457,0.29796165227890015,0.037027034908533096,-0.012723570689558983,-0.0030653569847345352,0.002134250244125724,0.5169785022735596,-0.7450154423713684,0.2452848106622696,0.0,3.7953078746795654,0.39852482080459595,0.19953788816928864,-0.11123136430978775,-0.017878687009215355,0.009127205237746239,1.0034410953521729,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-1.1487902402877808,0.2060430943965912,-0.6456359028816223,-0.18883836269378662,1.0806175470352173,2.0902183055877686
0.2651,-0.15220969915390015,0.29794958233833313,0.037035804241895676,-0.012910663150250912,-0.0032360313925892115,0.0023646443150937557,0.5230739712715149,-0.7352279424667358,0.24577593803405762,0.0,3.7953078746795654,0.05304870381951332,0.15891580283641815,0.005980346817523241,-0.017793484032154083,0.006907353177666664,1.002959132194519,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-1.865102767944336,-1.238365650177002,-0.7445140480995178,1.6914937496185303,0.33020809292793274,0.32146674394607544
0.274,-0.152230903506279,0.29794275760650635,0.03704168274998665,-0.013075197115540504,-0.003359234659001231,0.0025632926262915134,0.5230739712715149,-0.7352279424667358,0.24577593803405762,0.0,3.7953078746795654,0.05304870381951332,0.15891580283641815,0.005980346817523241,-0.017793484032154083,0.006907353177666664,1.002959132194519,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,0.3175898790359497,1.240941047668457,1.4303066730499268,0.9295281171798706,-0.853865385055542,-0.011751427315175533
0.2829,-0.1522417515516281,0.2979390323162079,0.0370447002351284,-0.013156008906662464,-0.0033519184216856956,0.0024384125135838985,0.5230739712715149,-0.7352279424667358,0.24577593803405762,0.0,3.7953078746795654,0.05304870381951332,0.15891580283641815,0.005980346817523241,-0.017793484032154083,0.006907353177666664,1.002959132194519,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,2.527057409286499,-1.617692232131958,1.974927306175232,-1.3218644857406616,0.33048132061958313,-1.7341185808181763
0.2939,-0.15217489004135132,0.29795581102371216,0.037031710147857666,-0.012681442312896252,-0.0032075655180960894,0.002332761650905013,0.5230739712715149,-0.7352279424667358,0.24577593803405762,0.0,3.7953078746795654,0.05304870381951332,0.15891580283641815,0.005980346817523241,-0.017793484032154083,0.006907353177666664,1.002959132194519,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-1.1541154384613037,0.8055400848388672,-0.5188201665878296,-0.3212294280529022,-0.30090099573135376,-0.9397200345993042
0.304,-0.1522151082754135,0.29794541001319885,0.037040382623672485,-0.013092643581330776,-0.0033539561554789543,0.002628432586789131,0.5230739712715149,-0.7352279424667358,0.24577593803405762,0.0,3.7953078746795654,0.05304870381951332,0.15891580283641815,0.005980346817523241,-0.017793484032154083,0.006907353177666664,1.002959132194519,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,1.1349992752075195,-1.379478931427002,-0.2995993494987488,-0.40293365716934204,0.4041394889354706,1.3030661344528198
0.314,-0.15223556756973267,0.2979402244091034,0.03704657033085823,-0.013357529416680336,-0.003357175039127469,0.0028579675126820803,0.520417332649231,-0.7329608798027039,0.24349024891853333,0.0,3.7953078746795654,-0.009705502539873123,-0.2221529483795166,-0.21443575620651245,-0.018222687765955925,0.010494829155504704,1.0032492876052856,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,0.661555290222168,1.5977126359939575,0.6959565877914429,-0.9005308747291565,0.3723371624946594,-0.3148675560951233
0.3229,-0.1521732360124588,0.2979567050933838,0.03703486919403076,-0.012886337004601955,-0.003022667020559311,0.0028668867889791727,0.520417332649231,-0.7329608798027039,0.24349024891853333,0.0,3.7953078746795654,-0.009705502539873123,-0.2221529483795166,-0.21443575620651245,-0.018222687765955925,0.010494829155504704,1.0032492876052856,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-1.507552981376648,-0.7956011891365051,-0.5773885846138,0.6018885970115662,0.38302361965179443,0.6775620579719543
0.3339,-0.15214695036411285,0.29796460270881653,0.037030719220638275,-0.012709815986454487,-0.0028343850281089544,0.0028393331449478865,0.520417332649231,-0.7329608798027039,0.24349024891853333,0.0,3.7953078746795654,-0.009705502539873123,-0.2221529483795166,-0.21443575620651245,-0.018222687765955925,0.010494829155504704,1.0032492876052856,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-1.8865115642547607,1.216080665588379,-1.859237551689148,1.818016529083252,-0.4787444770336151,1.6177363395690918
0.3429,-0.15220099687576294,0.2979539930820465,0.037044402211904526,-0.012961937114596367,-0.002865311922505498,0.0030137619469314814,0.520417332649231,-0.7329608798027039,0.24349024891853333,0.0,3.7953078746795654,-0.009705502539873123,-0.2221529483795166,-0.21443575620651245,-0.018222687765955925,0.010494829155504704,1.0032492876052856,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,0.6746730208396912,0.6465957164764404,3.4203550815582275,-0.5197240710258484,-2.3993844985961914,-2.154247522354126
0.353,-0.1521570086479187,0.2979644238948822,0.03703491762280464,-0.012690032832324505,-0.002853553043678403,0.002949977060779929,0.520417332649231,-0.7329608798027039,0.24349024891853333,0.0,3.7953078746795654,-0.009705502539873123,-0.2221529483795166,-0.21443575620651245,-0.018222687765955925,0.010494829155504704,1.0032492876052856,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,0.5782433748245239,1.038594126701355,-13.84218692779541,-1.3752998113632202,0.5363612174987793,2.4225878715515137
0.364,-0.15213818848133087,0.2979694604873657,0.03703083470463753,-0.012433956377208233,-0.0025259358808398247,0.0027509573847055435,0.5250839591026306,-0.7270869612693787,0.24771715700626373,-0.00010113829921465367,2.913783073425293,-0.8829036951065063,-0.5748670697212219,0.2451850324869156,-0.020214680582284927,-0.014311696402728558,0.9912209510803223,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,10.333160400390625,-6.853744983673096,-28.400543212890625,-0.6602052450180054,0.7548238635063171,26.56270408630371
0.3739,-0.15218575298786163,0.29795536398887634,0.037041597068309784,-0.011042740195989609,-0.003384145675227046,0.002525471616536379,0.5250839591026306,-0.7270869612693787,0.24771715700626373,-0.00010113829921465367,2.913783073425293,-0.8829036951065063,-0.5748670697212219,0.2451850324869156,-0.020214680582284927,-0.014311696402728558,0.9912209510803223,0.0,0.0,0.0,0.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-0.6821854114532471,5.259651184082031,-13.422901153564453,-15.021669387817383,5.6396660804748535,21.7138614654541
0.3829,-0.1521925926208496,0.2979404926300049,0.03704387694597244,-0.009535059332847595,-0.004211749881505966,0.0022682941053062677,0.5250839591026306,-0.7270869612693787,0.24771715700626373,-0.00010113829921465367,2.913783073425293,-0.8829036951065063,-0.5748670697212219,0.2451850324869156,-0.020214680582284927,-0.014311696402728558,0.9912209510803223,12282.0,12113.0,11179.0,12101.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,10.446444511413574,1.8082945346832275,-23.814517974853516,-9.270942687988281,1.5330995321273804,8.815362930297852
0.394,-0.15213192999362946,0.2979503273963928,0.03702996298670769,-0.007578681223094463,-0.004835789557546377,0.0017621434526517987,0.5250839591026306,-0.7270869612693787,0.24771715700626373,-0.00010113829921465367,2.913783073425293,-0.8829036951065063,-0.5748670697212219,0.2451850324869156,-0.020214680582284927,-0.014311696402728558,0.9912209510803223,12282.0,12113.0,11179.0,12101.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,4.9595723152160645,-0.9619878530502319,1.7685449123382568,-2.6648080348968506,5.867043972015381,13.538744926452637
0.4029,-0.15213388204574585,0.2979229688644409,0.037030335515737534,-0.00617114407941699,-0.005668750498443842,0.0013547459384426475,0.5250839591026306,-0.7270869612693787,0.24771715700626373,-0.00010113829921465367,2.913783073425293,-0.8829036951065063,-0.5748670697212219,0.2451850324869156,-0.020214680582284927,-0.014311696402728558,0.9912209510803223,12282.0,12113.0,11179.0,12101.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,5.077099800109863,-2.6969847679138184,7.455261707305908,-0.0459146648645401,-0.6158910393714905,-15.313704490661621
0.4139,-0.15208901464939117,0.29793500900268555,0.03701889142394066,-0.004461957141757011,-0.0062373848631978035,0.0006147549138404429,0.5357564091682434,-0.7311748266220093,0.2532100975513458,-0.00011572123185032979,2.9296188354492188,-0.6782584190368652,-0.9734294414520264,3.293797016143799,-0.011914203874766827,0.004352938383817673,1.0040041208267212,12282.0,12113.0,11179.0,12101.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,7.225532531738281,-12.335867881774902,7.600771427154541,-13.020959854125977,5.088629722595215,10.28392219543457
0.424,-0.15208177268505096,0.29790136218070984,0.037013255059719086,-0.0030987567733973265,-0.007072793319821358,0.00017591982032172382,0.5357564091682434,-0.7311748266220093,0.2532100975513458,-0.00011572123185032979,2.9296188354492188,-0.6782584190368652,-0.9734294414520264,3.293797016143799,-0.011914203874766827,0.004352938383817673,1.0040041208267212,12282.0,12113.0,11179.0,12101.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,9.51134967803955,-10.055416107177734,5.663732528686523,-12.047629356384277,17.36837387084961,13.12619400024414
0.434,-0.1520501673221588,0.2979181408882141,0.0370066836476326,-0.0016072220169007778,-0.007565309759229422,1.3090114407532383e-05,0.5357564091682434,-0.7311748266220093,0.2532100975513458,-0.00011572123185032979,2.9296188354492188,-0.6782584190368652,-0.9734294414520264,3.293797016143799,-0.011914203874766827,0.004352938383817673,1.0040041208267212,20006.0,19736.0,19200.0,19907.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,-8.038382530212402,-0.5553168654441833,-6.980258464813232,2.9069759845733643,3.948535442352295,-1.7468481063842773
0.4439,-0.1520342379808426,0.29736781120300293,0.03700445964932442,-0.0002855266211554408,-0.009578927420079708,0.00021132852998562157,0.5357564091682434,-0.7311748266220093,0.2532100975513458,-0.00011572123185032979,2.9296188354492188,-0.6782584190368652,-0.9734294414520264,3.293797016143799,-0.011914203874766827,0.004352938383817673,1.0040041208267212,20006.0,19736.0,19200.0,19907.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,10.62788200378418,10.973447799682617,1.2405996322631836,0.5195084810256958,-3.4910213947296143,0.2612471282482147
0.454,-0.15201447904109955,0.2971259653568268,0.037001676857471466,0.001054477645084262,-0.011115193367004395,-0.0004013529105577618,0.5357564091682434,-0.7311748266220093,0.2532100975513458,-0.00011572123185032979,2.9296188354492188,-0.6782584190368652,-0.9734294414520264,3.293797016143799,-0.011914203874766827,0.004352938383817673,1.0040041208267212,20006.0,19736.0,19200.0,19907.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,21.525848388671875,21.705318450927734,-2.5971882343292236,-19.33963966369629,-20.111793518066406,0.7005333304405212
0.4639,-0.15199877321720123,0.2970049977302551,0.036998212337493896,0.002345732878893614,-0.01202251948416233,-0.0006685080006718636,0.5270072221755981,-0.7535953521728516,0.5530144572257996,-0.0002274861471960321,2.9718475341796875,-6.7757954597473145,4.287257671356201,6.527917385101318,-0.009651856496930122,0.0037843838799744844,0.9966511130332947,20006.0,19736.0,19200.0,19907.0,-0.00040783631266094744,-0.0003675780608318746,-0.00025026436196640134,4.97116756439209,-15.54207992553711,-5.424193859100342,-24.329605102539062,5.8759446144104,-1.5705822706222534
