# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1473,0.10358385741710663,0.2291487753391266,0.03797752410173416,-0.021610794588923454,0.007878012023866177,-0.0014324391959235072,0.29607680439949036,-0.45993760228157043,-0.0010896420571953058,0.0,3.763636350631714,-0.15079881250858307,0.09600163251161575,-0.11990857124328613,-0.017288047820329666,0.007285958155989647,0.9971479773521423,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-2.3475327491760254,3.1443166732788086,0.9853830337524414,-1.5986849069595337,0.5283448696136475,-1.2375190258026123
0.1563,0.10358648002147675,0.2291514277458191,0.03797464072704315,-0.021433290094137192,0.008230159059166908,-0.0015236841281875968,0.29282066226005554,-0.4546046555042267,-0.004341593943536282,0.0,3.763636350631714,-0.15079881250858307,0.09600163251161575,-0.11990857124328613,-0.017288047820329666,0.007285958155989647,0.9971479773521423,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,1.8103632926940918,-0.8629862070083618,0.6213926076889038,0.737460732460022,-0.05359621345996857,0.7805002927780151
0.1664,0.10358956456184387,0.22915500402450562,0.037972692400217056,-0.021243132650852203,0.008337102830410004,-0.0015498962020501494,0.29282066226005554,-0.4546046555042267,-0.004341593943536282,0.0,3.763636350631714,-0.10193315893411636,0.2118644416332245,0.10946422815322876,-0.013952409848570824,0.008945569396018982,0.9991236329078674,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,0.1143900603055954,-0.4974113702774048,-1.4166004657745361,0.19153183698654175,-1.7632911205291748,1.4087468385696411
0.1773,0.10359217971563339,0.2291572093963623,0.03797135874629021,-0.021204261109232903,0.00833059474825859,-0.0016061154892668128,0.29282066226005554,-0.4546046555042267,-0.004341593943536282,0.0,3.763636350631714,-0.10193315893411636,0.2118644416332245,0.10946422815322876,-0.013952409848570824,0.008945569396018982,0.9991236329078674,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,0.0009276270866394043,-0.32283008098602295,-1.3734683990478516,-1.432692050933838,0.5962750315666199,-0.8537219166755676
0.1873,0.10359404236078262,0.2291579246520996,0.03797096014022827,-0.021119648590683937,0.008270750753581524,-0.0015027131885290146,0.29282066226005554,-0.4546046555042267,-0.004341593943536282,0.0,3.763636350631714,-0.10193315893411636,0.2118644416332245,0.10946422815322876,-0.013952409848570824,0.008945569396018982,0.9991236329078674,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,0.7258995771408081,0.06953661143779755,0.6291015148162842,0.28238362073898315,-0.9846572875976562,1.0517897605895996
0.1974,0.10359589755535126,0.2291574627161026,0.03797211870551109,-0.02101019211113453,0.008170591667294502,-0.0013368004001677036,0.29282066226005554,-0.4546046555042267,-0.004341593943536282,0.0,3.763636350631714,-0.10193315893411636,0.2118644416332245,0.10946422815322876,-0.013952409848570824,0.008945569396018982,0.9991236329078674,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,0.5425812005996704,0.4117542505264282,1.6778768301010132,0.07854459434747696,-1.3877532482147217,1.2596286535263062
0.2063,0.1035967618227005,0.22915619611740112,0.0379742830991745,-0.02112356200814247,0.008059934712946415,-0.001178802689537406,0.2874341607093811,-0.452380895614624,-0.007340941112488508,0.0,3.763636350631714,-0.10193315893411636,0.2118644416332245,0.10946422815322876,-0.013952409848570824,0.008945569396018982,0.9991236329078674,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-0.5746819376945496,1.8627853393554688,0.5476523637771606,-0.7487442493438721,-0.8172159790992737,-0.725521445274353
0.2173,0.10359709709882736,0.22915424406528473,0.03797660768032074,-0.021024230867624283,0.007899943739175797,-0.0010766320629045367,0.2874341607093811,-0.452380895614624,-0.007340941112488508,0.0,3.763636350631714,-0.004909973591566086,0.1154862493276596,-0.020886823534965515,-0.014252329245209694,0.006335719954222441,1.0003646612167358,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-0.37774619460105896,-0.36726367473602295,0.035370029509067535,0.13752999901771545,0.15650059282779694,-1.3081753253936768
0.2263,0.10359832644462585,0.22915220260620117,0.03797805309295654,-0.02091038040816784,0.007837757468223572,-0.0011093455832451582,0.2874341607093811,-0.452380895614624,-0.007340941112488508,0.0,3.763636350631714,-0.004909973591566086,0.1154862493276596,-0.020886823534965515,-0.014252329245209694,0.006335719954222441,1.0003646612167358,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-0.772350013256073,-0.40674617886543274,0.5824991464614868,-2.5855398178100586,0.7841830849647522,-1.2495640516281128
0.2363,0.10359964519739151,0.22915059328079224,0.03797764331102371,-0.02087792009115219,0.007776256650686264,-0.0012952140532433987,0.2874341607093811,-0.452380895614624,-0.007340941112488508,0.0,3.763636350631714,-0.004909973591566086,0.1154862493276596,-0.020886823534965515,-0.014252329245209694,0.006335719954222441,1.0003646612167358,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,2.23769211769104,-1.123500943183899,-0.21577899158000946,0.925334095954895,2.0333592891693115,-0.9196711778640747
0.2484,0.10360012948513031,0.2291494607925415,0.037976231426000595,-0.020938146859407425,0.007762969471514225,-0.0013525226386263967,0.2874341607093811,-0.452380895614624,-0.007340941112488508,0.0,3.763636350631714,-0.004909973591566086,0.1154862493276596,-0.020886823534965515,-0.014252329245209694,0.006335719954222441,1.0003646612167358,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-0.6958651542663574,-1.505446195602417,-0.27359387278556824,1.1697407960891724,-0.028784850612282753,-2.7073047161102295
0.2574,0.10359925031661987,0.22914840281009674,0.03797466307878494,-0.0211007259786129,0.007673240732401609,-0.0014755212469026446,0.28526124358177185,-0.45027247071266174,-0.005837648641318083,0.0,3.763636350631714,-0.004909973591566086,0.1154862493276596,-0.020886823534965515,-0.014252329245209694,0.006335719954222441,1.0003646612167358,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-0.4385646879673004,-0.3575094938278198,0.5718860030174255,-0.3283698558807373,0.6124141216278076,-1.3783042430877686
0.2663,0.10359691083431244,0.22914694249629974,0.037972863763570786,-0.021321147680282593,0.007570722606033087,-0.0015642584767192602,0.28526124358177185,-0.45027247071266174,-0.005837648641318083,0.0,3.763636350631714,-0.133505180478096,0.05128093436360359,-0.0827799141407013,-0.01812507025897503,0.006362284533679485,0.9980161190032959,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-0.6208829283714294,-0.45135071873664856,0.11994530260562897,-0.8897566795349121,-1.1563892364501953,2.264336347579956
0.2774,0.10359499603509903,0.22914692759513855,0.03797205165028572,-0.02126229554414749,0.007809811271727085,-0.0014682720648124814,0.28526124358177185,-0.45027247071266174,-0.005837648641318083,0.0,3.763636350631714,-0.133505180478096,0.05128093436360359,-0.0827799141407013,-0.01812507025897503,0.006362284533679485,0.9980161190032959,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-0.31577688455581665,1.9881532192230225,1.3655316829681396,1.0305768251419067,-3.112395763397217,-0.4671455919742584
0.2873,0.10359451174736023,0.22914882004261017,0.037972591817379,-0.02123539336025715,0.007949890568852425,-0.0013782796449959278,0.28526124358177185,-0.45027247071266174,-0.005837648641318083,0.0,3.763636350631714,-0.133505180478096,0.05128093436360359,-0.0827799141407013,-0.01812507025897503,0.006362284533679485,0.9980161190032959,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,0.6851693987846375,1.3550711870193481,1.702409267425537,-1.08055579662323,-0.07430393993854523,-0.7741131782531738
0.2964,0.10359407961368561,0.2291499227285385,0.037974193692207336,-0.021301347762346268,0.007848946377635002,-0.0011989332269877195,0.28526124358177185,-0.45027247071266174,-0.005837648641318083,0.0,3.763636350631714,-0.133505180478096,0.05128093436360359,-0.0827799141407013,-0.01812507025897503,0.006362284533679485,0.9980161190032959,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,1.2725269794464111,0.0954107716679573,1.1079790592193604,0.47102591395378113,-0.06530434638261795,-0.13643619418144226
0.3073,0.10359349846839905,0.22914963960647583,0.03797662630677223,-0.02131015434861183,0.007790103554725647,-0.0010437490418553352,0.2813003957271576,-0.446067214012146,-0.005995512939989567,0.0,3.763636350631714,-0.133505180478096,0.05128093436360359,-0.0827799141407013,-0.01812507025897503,0.006362284533679485,0.9980161190032959,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-0.7184057831764221,-0.6261712312698364,-2.5625786781311035,0.4664285480976105,-0.7922237515449524,1.0260999202728271
0.3164,0.10359389334917068,0.22914941608905792,0.03797895088791847,-0.021167634055018425,0.00783011969178915,-0.0009639140334911644,0.2813003957271576,-0.446067214012146,-0.005995512939989567,0.0,3.763636350631714,-0.09975625574588776,-0.21643438935279846,0.19277796149253845,-0.014499643817543983,0.00775880878791213,1.0000795125961304,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-0.5594809055328369,1.3428689241409302,-0.011637583374977112,1.0829365253448486,-0.17627352476119995,-1.2678724527359009
0.3263,0.10359594970941544,0.22915026545524597,0.037980321794748306,-0.020937277004122734,0.007981992326676846,-0.0009889275534078479,0.2813003957271576,-0.446067214012146,-0.005995512939989567,0.0,3.763636350631714,-0.09975625574588776,-0.21643438935279846,0.19277796149253845,-0.014499643817543983,0.00775880878791213,1.0000795125961304,0.0,0.0,0.0,0.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-2.0402181148529053,-0.5632010102272034,1.6225619316101074,-3.2102386951446533,-0.949008584022522,3.078690528869629
0.3366,0.103605717420578,0.22914759814739227,0.03798089921474457,-0.019409988075494766,0.00721664447337389,-0.0009782304987311363,0.2813003957271576,-0.446067214012146,-0.005995512939989567,0.0,3.763636350631714,-0.09975625574588776,-0.21643438935279846,0.19277796149253845,-0.014499643817543983,0.00775880878791213,1.0000795125961304,0.0,546.0,961.0,1108.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,0.7999776601791382,1.89266037940979,-5.284398555755615,1.2571943998336792,1.3990522623062134,1.566005825996399
0.3463,0.10362552106380463,0.22913873195648193,0.0379813127219677,-0.017906617373228073,0.006461047101765871,-0.0009607026586309075,0.2813003957271576,-0.446067214012146,-0.005995512939989567,0.0,3.763636350631714,-0.09975625574588776,-0.21643438935279846,0.19277796149253845,-0.014499643817543983,0.00775880878791213,1.0000795125961304,0.0,546.0,961.0,1108.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-1.0182548761367798,0.013118833303451538,-7.168446063995361,-2.9502649307250977,5.5575995445251465,-16.269718170166016
0.3573,0.10364980250597,0.22912700474262238,0.03798271715641022,-0.016441646963357925,0.005717872641980648,-0.0007361395983025432,0.2799118161201477,-0.44012248516082764,-0.00048246263759210706,-8.181870362022892e-05,3.3624634742736816,-0.09975625574588776,-0.21643438935279846,0.19277796149253845,-0.014499643817543983,0.00775880878791213,1.0000795125961304,0.0,546.0,961.0,1108.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-0.8497976064682007,2.2563648223876953,5.174429893493652,-1.0671554803848267,14.466241836547852,-46.597896575927734
0.3664,0.10367576777935028,0.2291140854358673,0.03798665106296539,-0.015026884153485298,0.004995368886739016,-0.00030503945890814066,0.2799118161201477,-0.44012248516082764,-0.00048246263759210706,-8.181870362022892e-05,3.3624634742736816,0.3258175551891327,-0.37482279539108276,-1.2741092443466187,-0.011655246838927269,0.02068244107067585,1.0046114921569824,0.0,546.0,961.0,1108.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-0.9774556159973145,6.563620567321777,-3.073730945587158,-5.836089611053467,-2.9353370666503906,-7.279624938964844
0.3773,0.10370206832885742,0.22910082340240479,0.03799290955066681,-0.013657466508448124,0.004297121427953243,0.0001440842606825754,0.2799118161201477,-0.44012248516082764,-0.00048246263759210706,-8.181870362022892e-05,3.3624634742736816,0.3258175551891327,-0.37482279539108276,-1.2741092443466187,-0.011655246838927269,0.02068244107067585,1.0046114921569824,0.0,546.0,961.0,1108.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,1.8989918231964111,11.628973007202148,1.7038838863372803,-0.7008015513420105,-5.359935283660889,-12.540836334228516
0.3874,0.10372801870107651,0.229087695479393,0.03799617290496826,-0.01234408188611269,0.0036343212705105543,-0.00024399838002864271,0.2799118161201477,-0.44012248516082764,-0.00048246263759210706,-8.181870362022892e-05,3.3624634742736816,0.3258175551891327,-0.37482279539108276,-1.2741092443466187,-0.011655246838927269,0.02068244107067585,1.0046114921569824,13805.0,14858.0,13623.0,14992.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,4.183162689208984,-1.878572940826416,13.239601135253906,-4.660736560821533,-6.218870162963867,1.070190191268921
0.3963,0.10375330597162247,0.22907492518424988,0.03799288719892502,-0.011072549037635326,0.002992484485730529,-0.0008204433252103627,0.2799118161201477,-0.44012248516082764,-0.00048246263759210706,-8.181870362022892e-05,3.3624634742736816,0.3258175551891327,-0.37482279539108276,-1.2741092443466187,-0.011655246838927269,0.02068244107067585,1.0046114921569824,13805.0,14858.0,13623.0,14992.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-3.0572078227996826,-9.71200180053711,4.402125835418701,-4.634042263031006,-3.8267388343811035,10.62718677520752
0.4074,0.1037779152393341,0.22906248271465302,0.03798963874578476,-0.009831166826188564,0.0023622873704880476,-0.0005822584498673677,0.28487446904182434,-0.45067399740219116,0.008294298313558102,-0.00010143506369786337,3.373020648956299,0.3258175551891327,-0.37482279539108276,-1.2741092443466187,-0.011655246838927269,0.02068244107067585,1.0046114921569824,13805.0,14858.0,13623.0,14992.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-5.56033182144165,-13.869458198547363,-1.3196263313293457,0.40015390515327454,0.7824152112007141,-9.700058937072754
0.4173,0.1038016825914383,0.2290503978729248,0.03798755630850792,-0.008665134198963642,0.0017610061913728714,-0.0009292869945056736,0.28487446904182434,-0.45067399740219116,0.008294298313558102,-0.00010143506369786337,3.373020648956299,0.283425897359848,-0.4493067264556885,0.31990277767181396,-0.020578835159540176,0.030068501830101013,0.9886519908905029,13805.0,14858.0,13623.0,14992.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-9.851848602294922,0.13029098510742188,-11.58659839630127,3.032404661178589,-3.090855836868286,-4.26426887512207
0.4273,0.1038244441151619,0.2290387600660324,0.03799352049827576,-0.00754484161734581,0.0011846608249470592,0.0008077108068391681,0.28487446904182434,-0.45067399740219116,0.008294298313558102,-0.00010143506369786337,3.373020648956299,0.283425897359848,-0.4493067264556885,0.31990277767181396,-0.020578835159540176,0.030068501830101013,0.9886519908905029,13805.0,14858.0,13623.0,14992.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-24.007225036621094,-21.174732208251953,0.11940042674541473,-40.641170501708984,-13.510580062866211,-0.8768364191055298
0.4374,0.10384625196456909,0.22902750968933105,0.03801349550485611,-0.00647386210039258,0.0006238626665435731,0.0025031890254467726,0.28487446904182434,-0.45067399740219116,0.008294298313558102,-0.00010143506369786337,3.373020648956299,0.283425897359848,-0.4493067264556885,0.31990277767181396,-0.020578835159540176,0.030068501830101013,0.9886519908905029,20569.0,21873.0,20898.0,22123.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,35.002113342285156,18.918010711669922,-5.2158708572387695,-4.63767671585083,28.0311222076416,-3.198943853378296
0.4473,0.10386670380830765,0.2290170043706894,0.038019366562366486,-0.005532354116439819,0.00015538489969912916,9.271340240957215e-05,0.28487446904182434,-0.45067399740219116,0.008294298313558102,-0.00010143506369786337,3.373020648956299,0.283425897359848,-0.4493067264556885,0.31990277767181396,-0.020578835159540176,0.030068501830101013,0.9886519908905029,20569.0,21873.0,20898.0,22123.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-13.902743339538574,-15.297492980957031,2.14091420173645,-22.676570892333984,-19.811126708984375,3.8903651237487793
0.4573,0.10388600081205368,0.22954046726226807,0.038002949208021164,-0.004561043344438076,0.0016243105055764318,-0.0013250777265056968,0.24476322531700134,-0.42369115352630615,-0.055995874106884,-1.7252308680326678e-05,3.409970760345459,0.283425897359848,-0.4493067264556885,0.31990277767181396,-0.020578835159540176,0.030068501830101013,0.9886519908905029,20569.0,21873.0,20898.0,22123.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,-3.1962296962738037,-14.59398078918457,3.365328788757324,-13.05288028717041,-17.281368255615234,-0.18664075434207916
0.4673,0.10390471667051315,0.2298002392053604,0.038030073046684265,-0.0036413243506103754,0.0022372507955878973,0.0070655164308846,0.24476322531700134,-0.42369115352630615,-0.055995874106884,-1.7252308680326678e-05,3.409970760345459,-10.794448852539062,-9.781997680664062,-0.5992735028266907,-0.006230810657143593,0.01343623548746109,1.0815761089324951,20569.0,21873.0,20898.0,22123.0,0.00011072662891820073,7.968494901433587e-05,-0.00030873154173605144,11.704437255859375,22.430727005004883,8.396648406982422,-4.274725437164307,8.142790794372559,3.378556728363037
