# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1108,-0.12481163442134857,0.11238656938076019,0.03692758455872536,0.009852342307567596,0.020337555557489395,-0.0002694106660783291,0.17182277143001556,-1.0164495706558228,-0.033066149801015854,0.0,3.826979637145996,-0.07041721791028976,0.21661417186260223,0.031816285103559494,-0.013421403244137764,0.011271949857473373,0.9993699193000793,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-0.8777581453323364,1.9797730445861816,2.626877784729004,0.29192379117012024,-2.3353350162506104,-1.2549582719802856
0.1207,-0.12481148540973663,0.11238803714513779,0.03696465492248535,0.009877272881567478,0.020388148725032806,5.6113804021151736e-05,0.17182277143001556,-1.0164495706558228,-0.033066149801015854,0.0,3.826979637145996,-0.07041721791028976,0.21661417186260223,0.031816285103559494,-0.013421403244137764,0.011271949857473373,0.9993699193000793,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-0.3959035277366638,0.364265501499176,0.7810608744621277,0.9578201770782471,-0.5820562243461609,-2.136896848678589
0.1307,-0.12481066584587097,0.11238941550254822,0.03698452562093735,0.01000353042036295,0.020475273951888084,0.00019833911210298538,0.17182277143001556,-1.0164495706558228,-0.033066149801015854,0.0,3.826979637145996,-0.07041721791028976,0.21661417186260223,0.031816285103559494,-0.013421403244137764,0.011271949857473373,0.9993699193000793,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-1.1756194829940796,2.396214246749878,0.894911527633667,0.5609073638916016,-2.6606647968292236,-0.660251796245575
0.1407,-0.12480875849723816,0.11239160597324371,0.03699528053402901,0.010181540623307228,0.02069452777504921,0.00032808477408252656,0.16837401688098907,-1.0205079317092896,-0.029961280524730682,0.0,3.826979637145996,-0.17561709880828857,0.03959446772933006,-0.21886953711509705,-0.012739678844809532,0.011752001009881496,0.9994382858276367,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,0.5138726234436035,0.6301316618919373,-1.2299243211746216,0.2170998901128769,-1.0452549457550049,1.0318529605865479
0.1508,-0.12480627745389938,0.11239451169967651,0.037000562995672226,0.010318810120224953,0.020850082859396935,0.00023795700690243393,0.16837401688098907,-1.0205079317092896,-0.029961280524730682,0.0,3.826979637145996,-0.17561709880828857,0.03959446772933006,-0.21886953711509705,-0.012739678844809532,0.011752001009881496,0.9994382858276367,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-0.8226667046546936,0.16997477412223816,-2.5917346477508545,-0.36864009499549866,0.19299982488155365,1.4347347021102905
0.1607,-0.1248040497303009,0.11239686608314514,0.037001170217990875,0.010393067263066769,0.02088956907391548,-4.994922346668318e-05,0.16837401688098907,-1.0205079317092896,-0.029961280524730682,0.0,3.826979637145996,-0.17561709880828857,0.03959446772933006,-0.21886953711509705,-0.012739678844809532,0.011752001009881496,0.9994382858276367,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-1.7941523790359497,-0.41587403416633606,-0.30173081159591675,1.7335271835327148,0.030783003196120262,1.628836750984192
0.1708,-0.12480273842811584,0.11239814013242722,0.03699905425310135,0.010369551368057728,0.020883124321699142,-0.00024235312594100833,0.16837401688098907,-1.0205079317092896,-0.029961280524730682,0.0,3.826979637145996,-0.17561709880828857,0.03959446772933006,-0.21886953711509705,-0.012739678844809532,0.011752001009881496,0.9994382858276367,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,1.4544025659561157,1.2048416137695312,2.0739073753356934,-0.0031692904885858297,-1.1409436464309692,0.5175638794898987
0.1807,-0.1248018741607666,0.11239849776029587,0.036458902060985565,0.01048208400607109,0.020833192393183708,-0.0023815578315407038,0.16837401688098907,-1.0205079317092896,-0.029961280524730682,0.0,3.826979637145996,-0.17561709880828857,0.03959446772933006,-0.21886953711509705,-0.012739678844809532,0.011752001009881496,0.9994382858276367,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-1.453879714012146,0.32568860054016113,-0.36047980189323425,1.6270173788070679,-1.620752215385437,-0.10246270895004272
0.1907,-0.12480036169290543,0.11239863932132721,0.03672696277499199,0.010526739060878754,0.020891418680548668,-0.0010914732702076435,0.16208529472351074,-1.0266255140304565,-0.03052443638443947,0.0,3.826979637145996,-0.05515802279114723,0.08142053335905075,-0.2759486436843872,-0.014728128910064697,0.008769976906478405,0.9990217685699463,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-0.7948931455612183,1.1507558822631836,-1.3211296796798706,1.0934072732925415,-0.08100224286317825,0.08588423579931259
0.1997,-0.12479965388774872,0.11239839345216751,0.036862824112176895,0.01049258653074503,0.020771866664290428,-0.0005435479106381536,0.16208529472351074,-1.0266255140304565,-0.03052443638443947,0.0,3.826979637145996,-0.05515802279114723,0.08142053335905075,-0.2759486436843872,-0.014728128910064697,0.008769976906478405,0.9990217685699463,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-0.18930251896381378,0.502871036529541,-0.4521128535270691,-0.06942252814769745,-0.49606743454933167,1.6451297998428345
0.2117,-0.12485721707344055,0.11228340119123459,0.036935120820999146,0.010089149698615074,0.019960898905992508,9.486235649092123e-05,0.16208529472351074,-1.0266255140304565,-0.03052443638443947,0.0,3.826979637145996,-0.05515802279114723,0.08142053335905075,-0.2759486436843872,-0.014728128910064697,0.008769976906478405,0.9990217685699463,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-0.34682273864746094,-1.0983238220214844,-1.2353713512420654,0.062422122806310654,0.9040133357048035,0.005093810148537159
0.2207,-0.12488202005624771,0.11223472654819489,0.0364484079182148,0.009803535416722298,0.01961839385330677,-0.002289800439029932,0.16208529472351074,-1.0266255140304565,-0.03052443638443947,0.0,3.826979637145996,-0.05515802279114723,0.08142053335905075,-0.2759486436843872,-0.014728128910064697,0.008769976906478405,0.9990217685699463,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-0.8986238241195679,-0.4958004057407379,-0.5405470728874207,-0.2257845252752304,-0.19578838348388672,-0.18293225765228271
0.2307,-0.12484268099069595,0.11231441050767899,0.03670772910118103,0.009987176395952702,0.02006162516772747,-0.0017477695364505053,0.16208529472351074,-1.0266255140304565,-0.03052443638443947,0.0,3.826979637145996,-0.05515802279114723,0.08142053335905075,-0.2759486436843872,-0.014728128910064697,0.008769976906478405,0.9990217685699463,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,0.7968926429748535,-0.947418749332428,0.2319185733795166,0.23668299615383148,2.273937463760376,0.17827096581459045
0.2407,-0.1248239129781723,0.11235357075929642,0.03684386983513832,0.010045140981674194,0.02032049559056759,-0.0014823232777416706,0.18176957964897156,-1.0192396640777588,-0.030911866575479507,0.0,3.826979637145996,-0.056516584008932114,0.19700588285923004,0.03483295440673828,-0.013545840978622437,0.010615642182528973,0.9982278943061829,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-0.5157018303871155,0.6609209179878235,-0.06753227114677429,0.0810139998793602,0.24077202379703522,-1.8669421672821045
0.2507,-0.12481486797332764,0.1123734787106514,0.03637722507119179,0.010114927776157856,0.020442331209778786,-0.0033365848939865828,0.18176957964897156,-1.0192396640777588,-0.030911866575479507,0.0,3.826979637145996,-0.056516584008932114,0.19700588285923004,0.03483295440673828,-0.013545840978622437,0.010615642182528973,0.9982278943061829,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-1.3201220035552979,-0.1171932965517044,0.3547857403755188,1.4092035293579102,-0.7473471760749817,0.6204890608787537
0.2607,-0.12481024861335754,0.11238227039575577,0.03667732700705528,0.010098167695105076,0.020281242206692696,-0.0021665662061423063,0.18176957964897156,-1.0192396640777588,-0.030911866575479507,0.0,3.826979637145996,-0.056516584008932114,0.19700588285923004,0.03483295440673828,-0.013545840978622437,0.010615642182528973,0.9982278943061829,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-0.5700935125350952,0.07714314758777618,-0.0819842517375946,-1.196204662322998,-0.22674816846847534,0.7061783075332642
0.2707,-0.12480723112821579,0.11238458752632141,0.036828767508268356,0.010313334874808788,0.020116480067372322,-0.001547095482237637,0.18176957964897156,-1.0192396640777588,-0.030911866575479507,0.0,3.826979637145996,-0.056516584008932114,0.19700588285923004,0.03483295440673828,-0.013545840978622437,0.010615642182528973,0.9982278943061829,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,0.33939146995544434,-1.0632599592208862,-1.012758493423462,0.8634284138679504,0.627370297908783,1.188539981842041
0.2797,-0.12480475008487701,0.11238505691289902,0.03690551593899727,0.010328060947358608,0.02018461376428604,-0.001161084626801312,0.18176957964897156,-1.0192396640777588,-0.030911866575479507,0.0,3.826979637145996,-0.056516584008932114,0.19700588285923004,0.03483295440673828,-0.013545840978622437,0.010615642182528973,0.9982278943061829,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,1.1052649021148682,-2.0445213317871094,-1.0538314580917358,-1.6308188438415527,1.9214715957641602,-0.0390750914812088
0.2909,-0.12486058473587036,0.11227460205554962,0.03695118799805641,0.009805480018258095,0.019396066665649414,-0.0009174644947052002,0.17597343027591705,-1.0230082273483276,-0.031053263694047928,0.0,3.8322582244873047,0.2851400077342987,0.2428322583436966,0.07151775062084198,-0.012925318442285061,0.009466343559324741,0.9983164072036743,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-0.31825071573257446,-0.010242745280265808,0.3262709677219391,1.3537417650222778,0.13775190711021423,1.376015305519104
0.3008,-0.12483188509941101,0.11233044415712357,0.03696654736995697,0.010066339746117592,0.0196070596575737,-0.0009680174407549202,0.17597343027591705,-1.0230082273483276,-0.031053263694047928,0.0,3.8322582244873047,0.2851400077342987,0.2428322583436966,0.07151775062084198,-0.012925318442285061,0.009466343559324741,0.9983164072036743,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,1.4869296550750732,0.9979511499404907,0.6307250261306763,-1.8562228679656982,-1.1870383024215698,-1.361579179763794
0.3107,-0.12481783330440521,0.1123545840382576,0.03697472810745239,0.010205860249698162,0.019541699439287186,-0.0008922634879127145,0.17597343027591705,-1.0230082273483276,-0.031053263694047928,0.0,3.8322582244873047,0.2851400077342987,0.2428322583436966,0.07151775062084198,-0.012925318442285061,0.009466343559324741,0.9983164072036743,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-0.054549653083086014,-0.14138329029083252,-1.5702528953552246,0.253772109746933,-0.13992609083652496,-0.04500686004757881
0.3208,-0.12481054663658142,0.11236550658941269,0.03697948157787323,0.010237757116556168,0.019599970430135727,-0.000808526820037514,0.17597343027591705,-1.0230082273483276,-0.031053263694047928,0.0,3.8322582244873047,0.2851400077342987,0.2428322583436966,0.07151775062084198,-0.012925318442285061,0.009466343559324741,0.9983164072036743,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,0.5278897285461426,0.6549422144889832,0.7402716279029846,-1.2586513757705688,-0.4981723427772522,0.749951183795929
0.3308,-0.12480741739273071,0.11237205564975739,0.03698335587978363,0.010170456022024155,0.019874166697263718,-0.0005716212908737361,0.17597343027591705,-1.0230082273483276,-0.031053263694047928,0.0,3.8322582244873047,0.2851400077342987,0.2428322583436966,0.07151775062084198,-0.012925318442285061,0.009466343559324741,0.9983164072036743,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,2.4016711711883545,-0.15006954967975616,0.4784429669380188,-0.6195529699325562,-0.2051261067390442,-0.6161331534385681
0.3407,-0.12486263364553452,0.11226733773946762,0.03699001297354698,0.009589261375367641,0.019137393683195114,-0.00037534500006586313,0.18318502604961395,-1.0235410928726196,-0.0325159877538681,-0.00020642766321543604,3.826979637145996,0.020461197942495346,-0.019143322482705116,0.6532545685768127,-0.014375113882124424,0.010019801557064056,1.0005618333816528,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-2.9334938526153564,0.8335743546485901,-0.8934190273284912,0.8607562184333801,-1.2636239528656006,3.214031219482422
0.3507,-0.12488669157028198,0.11222290247678757,0.03699348494410515,0.00939421821385622,0.018785296007990837,-0.00030367885483428836,0.18318502604961395,-1.0235410928726196,-0.0325159877538681,-0.00020642766321543604,3.826979637145996,0.020461197942495346,-0.019143322482705116,0.6532545685768127,-0.014375113882124424,0.010019801557064056,1.0005618333816528,0.0,0.0,0.0,0.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,0.7207737565040588,-0.4282097816467285,2.5899314880371094,1.1124999523162842,0.10732094943523407,-0.5168509483337402
0.3608,-0.12489889562129974,0.1122000589966774,0.03699551895260811,0.009255641140043736,0.01837764121592045,-0.00022926199017092586,0.18318502604961395,-1.0235410928726196,-0.0325159877538681,-0.00020642766321543604,3.826979637145996,0.020461197942495346,-0.019143322482705116,0.6532545685768127,-0.014375113882124424,0.010019801557064056,1.0005618333816528,6271.0,5548.0,5186.0,5371.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,0.5670933127403259,0.6485311985015869,-11.76922607421875,-4.03264856338501,2.435563802719116,-6.676854133605957
0.3707,-0.12484921514987946,0.11228003352880478,0.036996446549892426,0.010893682949244976,0.01782652549445629,-3.7423509638756514e-05,0.18318502604961395,-1.0235410928726196,-0.0325159877538681,-0.00020642766321543604,3.826979637145996,0.020461197942495346,-0.019143322482705116,0.6532545685768127,-0.014375113882124424,0.010019801557064056,1.0005618333816528,6271.0,5548.0,5186.0,5371.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,1.7724177837371826,-1.4812754392623901,-13.768122673034668,-0.4007834792137146,-3.2139995098114014,25.78760528564453
0.3807,-0.12487313896417618,0.1122158020734787,0.036997947841882706,0.012015208601951599,0.01643560081720352,-0.00010628431482473388,0.18318502604961395,-1.0235410928726196,-0.0325159877538681,-0.00020642766321543604,3.826979637145996,0.020461197942495346,-0.019143322482705116,0.6532545685768127,-0.014375113882124424,0.010019801557064056,1.0005618333816528,6271.0,5548.0,5186.0,5371.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-7.5016374588012695,-5.025741100311279,-8.19648551940918,6.327548980712891,2.006012439727783,-12.372115135192871
0.3921,-0.12487615644931793,0.11218328028917313,0.036998458206653595,0.01323000155389309,0.015313200652599335,-0.00010920367640210316,0.20294828712940216,-1.0150490999221802,-0.031317681074142456,-0.00021920270228292793,3.2991201877593994,-0.25684791803359985,0.19830314815044403,0.3226439356803894,-0.00975579023361206,0.01776626892387867,0.9884262084960938,6271.0,5548.0,5186.0,5371.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-9.727887153625488,-7.918074607849121,-4.792220115661621,14.73690128326416,0.6529260277748108,0.23690050840377808
0.4007,-0.12487142533063889,0.1121625155210495,0.0369972288608551,0.014451971277594566,0.014329325407743454,-0.0007106208358891308,0.20294828712940216,-1.0150490999221802,-0.031317681074142456,-0.00021920270228292793,3.2991201877593994,-0.25684791803359985,0.19830314815044403,0.3226439356803894,-0.00975579023361206,0.01776626892387867,0.9884262084960938,6271.0,5548.0,5186.0,5371.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,2.1853187084198,2.1344401836395264,1.4187486171722412,0.9510712027549744,3.1308093070983887,3.3696515560150146
0.4117,-0.12486299872398376,0.11214783787727356,0.03699443116784096,0.015671219676733017,0.013420531526207924,-0.001005837693810463,0.20294828712940216,-1.0150490999221802,-0.031317681074142456,-0.00021920270228292793,3.2991201877593994,-0.25684791803359985,0.19830314815044403,0.3226439356803894,-0.00975579023361206,0.01776626892387867,0.9884262084960938,17196.0,17221.0,16124.0,17528.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,3.886470079421997,5.77396297454834,-10.225198745727539,-2.448812961578369,0.4989243745803833,7.477174758911133
0.4206,-0.12485288828611374,0.1121363714337349,0.03698956221342087,0.01685836911201477,0.012564157135784626,-0.002141393953934312,0.20294828712940216,-1.0150490999221802,-0.031317681074142456,-0.00021920270228292793,3.2991201877593994,-0.25684791803359985,0.19830314815044403,0.3226439356803894,-0.00975579023361206,0.01776626892387867,0.9884262084960938,17196.0,17221.0,16124.0,17528.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,5.777822494506836,5.950835227966309,-7.959698677062988,-6.6521806716918945,-5.948886871337891,-10.162659645080566
0.4307,-0.12484206259250641,0.11212663352489471,0.03698722645640373,0.018043823540210724,0.011736258864402771,-0.0009853604715317488,0.20294828712940216,-1.0150490999221802,-0.031317681074142456,-0.00021920270228292793,3.2991201877593994,-0.25684791803359985,0.19830314815044403,0.3226439356803894,-0.00975579023361206,0.01776626892387867,0.9884262084960938,17196.0,17221.0,16124.0,17528.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,29.43912124633789,-10.784653663635254,2.6520133018493652,-10.460123062133789,2.468993663787842,-0.4739835560321808
0.4417,-0.12483107298612595,0.11211790144443512,0.036990687251091,0.01916361227631569,0.010950167663395405,-0.0002573021047282964,0.2064499706029892,-1.010561466217041,-0.028921687975525856,-0.0001748235517879948,3.383577823638916,-4.244495391845703,3.0792858600616455,2.9434471130371094,-0.0222408976405859,-0.012476326897740364,1.021295189857483,17196.0,17221.0,16124.0,17528.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-10.948772430419922,15.943246841430664,16.78928565979004,-28.879499435424805,8.866007804870605,12.916829109191895
0.4508,-0.12482022494077682,0.11210979521274567,0.03699911758303642,0.02026323974132538,0.010182456113398075,0.0017699439777061343,0.2064499706029892,-1.010561466217041,-0.028921687975525856,-0.0001748235517879948,3.383577823638916,-4.244495391845703,3.0792858600616455,2.9434471130371094,-0.0222408976405859,-0.012476326897740364,1.021295189857483,17196.0,17221.0,16124.0,17528.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-15.00992488861084,-24.908348083496094,-1.619419813156128,32.98336410522461,-8.53260326385498,7.410466194152832
0.4607,-0.12480957061052322,0.11210215836763382,0.03701223060488701,0.021331142634153366,0.009461671113967896,0.0034179226495325565,0.2064499706029892,-1.010561466217041,-0.028921687975525856,-0.0001748235517879948,3.383577823638916,-4.244495391845703,3.0792858600616455,2.9434471130371094,-0.0222408976405859,-0.012476326897740364,1.021295189857483,23328.0,23437.0,22455.0,23603.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,13.055459022521973,19.82196044921875,-9.106868743896484,-17.096742630004883,-10.495573043823242,-2.496704339981079
0.4708,-0.12468423694372177,0.11214260756969452,0.03707417845726013,0.02293972298502922,0.008941310457885265,0.010214594192802906,0.2064499706029892,-1.010561466217041,-0.028921687975525856,-0.0001748235517879948,3.383577823638916,-4.244495391845703,3.0792858600616455,2.9434471130371094,-0.0222408976405859,-0.012476326897740364,1.021295189857483,23328.0,23437.0,22455.0,23603.0,-0.0004561284149531275,0.0004710709035862237,2.20884321606718e-05,-61.97505569458008,-6.747831344604492,-5.520656585693359,-21.041425704956055,11.66103744506836,-5.228731632232666
