# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1029,0.2971002757549286,-0.0029862001538276672,0.04151228070259094,0.010672486387193203,0.001464507426135242,0.0019177115755155683,-0.12693838775157928,0.014130343683063984,0.2291979044675827,0.0,3.9114370346069336,-0.33213046193122864,0.2179110199213028,-0.007469714619219303,0.009546531364321709,-0.003469635033980012,1.0006208419799805,2623.0,2658.0,2730.0,2603.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-3.1061534881591797,3.46014142036438,3.9184720516204834,-1.4237043857574463,0.596763551235199,0.3124423921108246
0.1129,0.2971014678478241,-0.0029847186524420977,0.04125688225030899,0.010629681870341301,0.0020056413486599922,0.0006925706984475255,-0.12693838775157928,0.014130343683063984,0.2291979044675827,0.0,3.9114370346069336,-0.33213046193122864,0.2179110199213028,-0.007469714619219303,0.009546531364321709,-0.003469635033980012,1.0006208419799805,2623.0,2658.0,2730.0,2603.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-2.132233142852783,-1.921729564666748,-0.48839664459228516,-0.9492323398590088,-5.28432559967041,4.379152297973633
0.1229,0.2971017360687256,-0.0029824632219970226,0.04112794250249863,0.010539238341152668,0.002086412627249956,0.0002595862315502018,-0.13012857735157013,0.011886103078722954,0.23246635496616364,0.0,3.9114370346069336,-0.33213046193122864,0.2179110199213028,-0.007469714619219303,0.009546531364321709,-0.003469635033980012,1.0006208419799805,2623.0,2658.0,2730.0,2603.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-2.7298412322998047,-0.45072174072265625,-3.8900094032287598,0.8105481266975403,-0.45300692319869995,-0.19617749750614166
0.1339,0.29710227251052856,-0.002981525147333741,0.04106365144252777,0.01079962681978941,0.001936372951604426,0.00018460712453816086,-0.13012857735157013,0.011886103078722954,0.23246635496616364,0.0,3.9114370346069336,0.0652291551232338,0.5520574450492859,0.1551971435546875,0.0007220372790470719,-0.002462988253682852,0.9996681213378906,2623.0,2658.0,2730.0,2603.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-1.4447648525238037,-4.0425705909729,-2.4134185314178467,0.7403106093406677,-0.9434688091278076,-1.85403311252594
0.1429,0.2971024215221405,-0.0029819454066455364,0.041031815111637115,0.010485608130693436,0.0017272570403292775,9.708968718769029e-05,-0.13012857735157013,0.011886103078722954,0.23246635496616364,0.0,3.9114370346069336,0.0652291551232338,0.5520574450492859,0.1551971435546875,0.0007220372790470719,-0.002462988253682852,0.9996681213378906,2643.0,2685.0,2743.0,2616.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-0.4059697389602661,1.510999321937561,1.7449073791503906,2.4588465690612793,0.9537860155105591,-1.6253368854522705
0.1529,0.29710185527801514,-0.0029823346994817257,0.041015706956386566,0.010546923615038395,0.0018616457236930728,-3.794958320213482e-05,-0.13012857735157013,0.011886103078722954,0.23246635496616364,0.0,3.9114370346069336,0.0652291551232338,0.5520574450492859,0.1551971435546875,0.0007220372790470719,-0.002462988253682852,0.9996681213378906,2643.0,2685.0,2743.0,2616.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,3.5999066829681396,-0.5388956069946289,4.327857494354248,2.6247830390930176,2.937957286834717,1.9298620223999023
0.1629,0.2971065640449524,-0.002981505123898387,0.041008323431015015,0.010513601824641228,0.0017952591879293323,0.0002852788311429322,-0.13012857735157013,0.011886103078722954,0.23246635496616364,0.0,3.9114370346069336,0.0652291551232338,0.5520574450492859,0.1551971435546875,0.0007220372790470719,-0.002462988253682852,0.9996681213378906,2643.0,2685.0,2743.0,2616.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,3.2720248699188232,-0.13525432348251343,2.9651708602905273,1.5757979154586792,0.09574379771947861,4.316727638244629
0.174,0.29710444808006287,-0.0029825663659721613,0.04100608825683594,0.01077733188867569,0.0016159329097718,0.0005405957344919443,-0.1298283040523529,0.0075257024727761745,0.23412814736366272,0.0,3.9114370346069336,0.0652291551232338,0.5520574450492859,0.1551971435546875,0.0007220372790470719,-0.002462988253682852,0.9996681213378906,2643.0,2685.0,2743.0,2616.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,1.3393763303756714,0.5237797498703003,-0.23744754493236542,-0.811675488948822,-0.04641525074839592,2.2800958156585693
0.1839,0.2971045970916748,-0.0029834441374987364,0.04100566729903221,0.01097620464861393,0.0016471592243760824,0.0005589077481999993,-0.1298283040523529,0.0075257024727761745,0.23412814736366272,0.0,3.9114370346069336,0.028601443395018578,-0.044105175882577896,0.37885329127311707,0.001960269408300519,-0.004401109647005796,1.0008734464645386,2643.0,2685.0,2743.0,2616.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-0.6683663725852966,-1.4355512857437134,0.7763388156890869,0.47787216305732727,-0.9289506673812866,2.398813009262085
0.193,0.297105073928833,-0.0029838557820767164,0.041005298495292664,0.010939971543848515,0.0016225723084062338,0.000474595493869856,-0.1298283040523529,0.0075257024727761745,0.23412814736366272,0.0,3.9114370346069336,0.028601443395018578,-0.044105175882577896,0.37885329127311707,0.001960269408300519,-0.004401109647005796,1.0008734464645386,2651.0,2698.0,2757.0,2620.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-1.5259827375411987,0.3695317506790161,-3.853992223739624,-2.4365477561950684,3.0522403717041016,-1.280113935470581
0.2029,0.29710549116134644,-0.002983563346788287,0.04100513830780983,0.0110436687245965,0.0018481931183487177,0.0005667721852660179,-0.1298283040523529,0.0075257024727761745,0.23412814736366272,0.0,3.9114370346069336,0.028601443395018578,-0.044105175882577896,0.37885329127311707,0.001960269408300519,-0.004401109647005796,1.0008734464645386,2651.0,2698.0,2757.0,2620.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-1.0505403280258179,-1.5644060373306274,4.163423538208008,-0.615887463092804,-0.324526309967041,-1.4349403381347656
0.213,0.2971057593822479,-0.0029832213185727596,0.04100539907813072,0.010959104634821415,0.0017032698960974813,0.0006135116564109921,-0.1298283040523529,0.0075257024727761745,0.23412814736366272,0.0,3.9114370346069336,0.028601443395018578,-0.044105175882577896,0.37885329127311707,0.001960269408300519,-0.004401109647005796,1.0008734464645386,2651.0,2698.0,2757.0,2620.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-4.167395114898682,0.08643284440040588,3.5694947242736816,-0.8632344603538513,1.6392755508422852,0.09965523332357407
0.2238,0.29710647463798523,-0.0029827135149389505,0.041005250066518784,0.011286541819572449,0.0019867357332259417,0.0004539127985481173,-0.1288820207118988,0.005402945913374424,0.2367834597826004,0.0,3.9114370346069336,0.028601443395018578,-0.044105175882577896,0.37885329127311707,0.001960269408300519,-0.004401109647005796,1.0008734464645386,2651.0,2698.0,2757.0,2620.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,0.7445476055145264,0.2788654565811157,3.1547224521636963,3.425909996032715,0.7655573487281799,5.273070812225342
0.233,0.2971076965332031,-0.002982034580782056,0.041004642844200134,0.011312569491565228,0.0018784116255119443,0.0003937607107218355,-0.1288820207118988,0.005402945913374424,0.2367834597826004,0.0,3.9114370346069336,0.279852956533432,-0.03848784416913986,0.3986704349517822,0.006969229783862829,0.0010781639721244574,0.9979545474052429,2651.0,2698.0,2757.0,2620.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,0.513136088848114,3.999983072280884,-2.647461414337158,1.2465777397155762,3.6650428771972656,3.064063310623169
0.2439,0.2971087694168091,-0.002980603137984872,0.041003722697496414,0.01148719061166048,0.0024345542769879103,0.000199904665350914,-0.1288820207118988,0.005402945913374424,0.2367834597826004,0.0,3.9114370346069336,0.279852956533432,-0.03848784416913986,0.3986704349517822,0.006969229783862829,0.0010781639721244574,0.9979545474052429,2662.0,2707.0,2762.0,2620.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,3.762432098388672,2.5958614349365234,0.010106649249792099,2.729212760925293,0.3343433737754822,-0.08425798267126083
0.2528,0.29711011052131653,-0.0029789533000439405,0.04100216552615166,0.011637862771749496,0.002264906419441104,-5.9285903262207285e-05,-0.1288820207118988,0.005402945913374424,0.2367834597826004,0.0,3.9114370346069336,0.279852956533432,-0.03848784416913986,0.3986704349517822,0.006969229783862829,0.0010781639721244574,0.9979545474052429,2662.0,2707.0,2762.0,2620.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-0.004415571689605713,1.6605956554412842,1.2690234184265137,-2.660710096359253,-3.315851926803589,-4.0899505615234375
0.2639,0.29711103439331055,-0.002978923264890909,0.04151761531829834,0.011601644568145275,0.0021127464715391397,0.002178383059799671,-0.1288820207118988,0.005402945913374424,0.2367834597826004,0.0,3.9114370346069336,0.279852956533432,-0.03848784416913986,0.3986704349517822,0.006969229783862829,0.0010781639721244574,0.9979545474052429,2662.0,2707.0,2762.0,2620.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-2.2970476150512695,-0.2293834686279297,1.9568228721618652,-3.404496192932129,-1.9469279050827026,-3.3126614093780518
0.274,0.29711127281188965,-0.0029802429489791393,0.0412604883313179,0.011549086309969425,0.0017286092042922974,0.0009442276204936206,-0.1295417696237564,0.00843891128897667,0.2367430478334427,0.0,3.9114370346069336,0.279852956533432,-0.03848784416913986,0.3986704349517822,0.006969229783862829,0.0010781639721244574,0.9979545474052429,2662.0,2707.0,2762.0,2620.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-3.3489933013916016,-3.1167666912078857,-0.6251438856124878,-1.1713536977767944,-4.306682586669922,0.35506531596183777
0.284,0.29711073637008667,-0.002982394304126501,0.04113038256764412,0.011340371333062649,0.001498756930232048,0.0003484729095362127,-0.1295417696237564,0.00843891128897667,0.2367430478334427,0.0,3.9114370346069336,-0.1742057204246521,-0.002163924043998122,-0.06729955226182938,0.006507285870611668,0.0012645702809095383,1.0002224445343018,2662.0,2707.0,2762.0,2620.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-3.264805793762207,-2.678253650665283,-1.8686187267303467,-1.3141391277313232,-2.1275315284729004,1.00973379611969
0.294,0.29711097478866577,-0.002984162187203765,0.041064515709877014,0.011758561246097088,0.0014376527396962047,-5.582730409514625e-06,-0.1295417696237564,0.00843891128897667,0.2367430478334427,0.0,3.9114370346069336,-0.1742057204246521,-0.002163924043998122,-0.06729955226182938,0.006507285870611668,0.0012645702809095383,1.0002224445343018,2658.0,2713.0,2759.0,2627.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-0.4512389302253723,-3.6611077785491943,-3.3782906532287598,1.5807732343673706,0.8946405053138733,2.135239362716675
0.3029,0.2971118986606598,-0.002986062318086624,0.04103098064661026,0.011672728694975376,0.0010772625682875514,-0.00021176693553570658,-0.1295417696237564,0.00843891128897667,0.2367430478334427,0.0,3.9114370346069336,-0.1742057204246521,-0.002163924043998122,-0.06729955226182938,0.006507285870611668,0.0012645702809095383,1.0002224445343018,2658.0,2713.0,2759.0,2627.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,0.4538126289844513,-1.297034740447998,-0.7095384001731873,-0.2874671220779419,2.978123664855957,0.4191230833530426
0.3129,0.29711249470710754,-0.0029879685025662184,0.041013605892658234,0.011815602891147137,0.0010402025654911995,-0.0004149650631006807,-0.1295417696237564,0.00843891128897667,0.2367430478334427,0.0,3.9114370346069336,-0.1742057204246521,-0.002163924043998122,-0.06729955226182938,0.006507285870611668,0.0012645702809095383,1.0002224445343018,2658.0,2713.0,2759.0,2627.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,1.0001698732376099,-0.1552128791809082,5.410544395446777,3.1116831302642822,2.1522023677825928,4.585916519165039
0.3239,0.2971126437187195,-0.00298933032900095,0.041004132479429245,0.011607162654399872,0.0009032855741679668,-0.0006158180767670274,-0.13365313410758972,0.009946540929377079,0.23661203682422638,0.0,3.9114370346069336,-0.1742057204246521,-0.002163924043998122,-0.06729955226182938,0.006507285870611668,0.0012645702809095383,1.0002224445343018,2658.0,2713.0,2759.0,2627.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,3.929288387298584,0.2914087176322937,-1.8459209203720093,2.3455898761749268,-0.6382148265838623,3.869347095489502
0.3329,0.2971120774745941,-0.0029897408094257116,0.0409986674785614,0.011556706391274929,0.0011450129095464945,-0.0007568821310997009,-0.13365313410758972,0.009946540929377079,0.23661203682422638,0.0,3.9114370346069336,-0.4082367718219757,0.09110116958618164,0.008318938314914703,0.011212287470698357,-0.006894258316606283,0.9965223670005798,2658.0,2713.0,2759.0,2627.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,3.770796298980713,3.3350777626037598,-0.93644779920578,-0.1514088213443756,3.3009510040283203,-0.8906006813049316
0.3439,0.2971120774745941,-0.0029899971559643745,0.04099521040916443,0.011716309003531933,0.0008807198610156775,-0.0009376112720929086,-0.13365313410758972,0.009946540929377079,0.23661203682422638,0.0,3.9114370346069336,-0.4082367718219757,0.09110116958618164,0.008318938314914703,0.011212287470698357,-0.006894258316606283,0.9965223670005798,2659.0,2716.0,2769.0,2621.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,1.7293949127197266,4.154048442840576,0.005577266216278076,-3.9374077320098877,0.44308415055274963,-2.9912054538726807
0.3539,0.29711228609085083,-0.0029905547853559256,0.0409935861825943,0.011637086048722267,0.0009688045247457922,-0.0007298977579921484,-0.13365313410758972,0.009946540929377079,0.23661203682422638,0.0,3.9114370346069336,-0.4082367718219757,0.09110116958618164,0.008318938314914703,0.011212287470698357,-0.006894258316606283,0.9965223670005798,2659.0,2716.0,2769.0,2621.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,0.3283504247665405,2.0785398483276367,1.728210210800171,-4.554322242736816,-1.1635586023330688,-0.6943950057029724
0.3629,0.2971130311489105,-0.0029908560682088137,0.0409935787320137,0.011988453567028046,0.0008694698917679489,-0.0006167636020109057,-0.13365313410758972,0.009946540929377079,0.23661203682422638,0.0,3.9114370346069336,-0.4082367718219757,0.09110116958618164,0.008318938314914703,0.011212287470698357,-0.006894258316606283,0.9965223670005798,2659.0,2716.0,2769.0,2621.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-3.3134753704071045,-3.4376375675201416,0.8068031072616577,-2.576953649520874,-2.4824326038360596,-2.0623104572296143
0.374,0.2971133887767792,-0.0029907729476690292,0.040994491428136826,0.011622157879173756,0.0010628068121150136,-0.0003548023523762822,-0.1340293139219284,0.006440065801143646,0.24044719338417053,0.0,3.9114370346069336,-0.4082367718219757,0.09110116958618164,0.008318938314914703,0.011212287470698357,-0.006894258316606283,0.9965223670005798,2659.0,2716.0,2769.0,2621.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-2.435990333557129,1.0052828788757324,-0.9745508432388306,-0.5319327712059021,1.9279311895370483,-0.24370086193084717
0.3839,0.29711300134658813,-0.0029895147308707237,0.040995314717292786,0.011762253940105438,0.0013656743103638291,-0.00046179076889529824,-0.1340293139219284,0.006440065801143646,0.24044719338417053,0.0,3.9114370346069336,0.4656059741973877,0.1064257025718689,-0.013611258938908577,0.00401610042899847,0.0004425860824994743,0.996842622756958,2659.0,2716.0,2769.0,2621.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,0.6827511191368103,1.600022792816162,-1.4321424961090088,2.9051549434661865,-0.2247656285762787,0.6501003503799438
0.3939,0.29711270332336426,-0.002987520769238472,0.040995147079229355,0.011578203178942204,0.001623831456527114,-0.000588468334171921,-0.1340293139219284,0.006440065801143646,0.24044719338417053,0.0,3.9114370346069336,0.4656059741973877,0.1064257025718689,-0.013611258938908577,0.00401610042899847,0.0004425860824994743,0.996842622756958,2660.0,2719.0,2773.0,2625.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,2.0005197525024414,-1.0371147394180298,-0.3263978362083435,5.353331089019775,-2.613614082336426,-1.5203492641448975
0.403,0.2971128523349762,-0.0029853859450668097,0.04099518805742264,0.011882076971232891,0.0018370477482676506,-0.0004108774592168629,-0.1340293139219284,0.006440065801143646,0.24044719338417053,0.0,3.9114370346069336,0.4656059741973877,0.1064257025718689,-0.013611258938908577,0.00401610042899847,0.0004425860824994743,0.996842622756958,2660.0,2719.0,2773.0,2625.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,3.4528164863586426,-1.3472703695297241,-0.4642438590526581,4.169928550720215,-2.9119176864624023,-2.3646388053894043
0.4131,0.29711416363716125,-0.002984004793688655,0.04099644720554352,0.012079807929694653,0.0017597361002117395,-8.197419083444402e-05,-0.1340293139219284,0.006440065801143646,0.24044719338417053,0.0,3.9114370346069336,0.4656059741973877,0.1064257025718689,-0.013611258938908577,0.00401610042899847,0.0004425860824994743,0.996842622756958,2660.0,2719.0,2773.0,2625.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,1.8707315921783447,-2.160457134246826,-1.3056889772415161,-0.990068256855011,-1.9418314695358276,-2.3490397930145264
0.423,0.2971152067184448,-0.002983746351674199,0.04151473939418793,0.012050515040755272,0.0016610866878181696,0.0022530790884047747,-0.13175013661384583,0.002567354356870055,0.24123138189315796,0.0,3.9114370346069336,0.4656059741973877,0.1064257025718689,-0.013611258938908577,0.00401610042899847,0.0004425860824994743,0.996842622756958,2660.0,2719.0,2773.0,2625.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,1.1423978805541992,0.0910409539937973,-0.4780779778957367,-1.639174222946167,0.6842662692070007,-0.11887866258621216
0.4339,0.2971150279045105,-0.0029841542709618807,0.041259437799453735,0.011792846024036407,0.001549609936773777,0.0009400076814927161,-0.13175013661384583,0.002567354356870055,0.24123138189315796,0.0,3.9114370346069336,-0.34129852056503296,0.17939837276935577,0.4839717149734497,-0.004834286868572235,0.0029319669120013714,1.0013267993927002,2660.0,2719.0,2773.0,2625.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-1.3381929397583008,-1.3715825080871582,-1.1935575008392334,-3.421781301498413,-2.056368112564087,2.8704240322113037
0.443,0.29711320996284485,-0.002983751939609647,0.0411294661462307,0.01134360022842884,0.0019051762064918876,0.00013566328561864793,-0.13175013661384583,0.002567354356870055,0.24123138189315796,0.0,3.9114370346069336,-0.34129852056503296,0.17939837276935577,0.4839717149734497,-0.004834286868572235,0.0029319669120013714,1.0013267993927002,2661.0,2726.0,2774.0,2627.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-1.4960986375808716,-2.765218496322632,-1.6459730863571167,-3.8283486366271973,0.7889039516448975,2.2844057083129883
0.4538,0.29711148142814636,-0.0029834010638296604,0.04106252267956734,0.011448155157268047,0.001611371524631977,-0.0004524338582996279,-0.13175013661384583,0.002567354356870055,0.24123138189315796,0.0,3.9114370346069336,-0.34129852056503296,0.17939837276935577,0.4839717149734497,-0.004834286868572235,0.0029319669120013714,1.0013267993927002,2661.0,2726.0,2774.0,2627.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,-2.906111717224121,-2.642613172531128,1.186584234237671,-1.4785252809524536,0.9374319911003113,4.700305461883545
0.4629,0.2971106469631195,-0.002983837854117155,0.041028302162885666,0.011347241699695587,0.0016564608085900545,-0.00047484730021096766,-0.13175013661384583,0.002567354356870055,0.24123138189315796,0.0,3.9114370346069336,-0.34129852056503296,0.17939837276935577,0.4839717149734497,-0.004834286868572235,0.0029319669120013714,1.0013267993927002,2661.0,2726.0,2774.0,2627.0,0.0001091472222469747,0.0007491569849662483,-0.0016037599416449666,0.5511146187782288,4.267263889312744,3.526477575302124,0.7402992844581604,2.436945915222168,1.8259698152542114
