# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=720.0
# meta:indi_kw=72.0
# meta:indi_kr_z=720.0
# meta:indi_kw_z=72.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1042,0.06289826333522797,0.10040279477834702,0.03897808492183685,-0.005365039687603712,0.021194597706198692,-0.001084287534467876,-0.1276283860206604,0.7722808122634888,-0.09321936219930649,0.0,3.916715621948242,-0.35664811730384827,-0.358304500579834,-0.03199036046862602,0.011146625503897667,0.006374392192810774,0.9996084570884705,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-1.2834956645965576,-0.04303470253944397,-0.11353820562362671,1.4250309467315674,1.4683276414871216,2.01269268989563
0.1132,0.06289854645729065,0.10040457546710968,0.038979917764663696,-0.005225967150181532,0.021320754662156105,-0.0008543792646378279,-0.1276283860206604,0.7722808122634888,-0.09321936219930649,0.0,3.916715621948242,-0.35664811730384827,-0.358304500579834,-0.03199036046862602,0.011146625503897667,0.006374392192810774,0.9996084570884705,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,0.2922837734222412,0.788588285446167,1.4756653308868408,0.2247714251279831,0.47364112734794617,-0.16268761456012726
0.1231,0.06289921700954437,0.10040664672851562,0.038982193917036057,-0.005259225144982338,0.02144048921763897,-0.0008021812536753714,-0.1276283860206604,0.7722808122634888,-0.09321936219930649,0.0,3.916715621948242,-0.35664811730384827,-0.358304500579834,-0.03199036046862602,0.011146625503897667,0.006374392192810774,0.9996084570884705,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-2.238542079925537,-0.719684898853302,0.7530948519706726,1.247586965560913,-0.04254886507987976,-1.422196865081787
0.1331,0.06289973855018616,0.10040904581546783,0.03898336738348007,-0.005185021553188562,0.021600978448987007,-0.0008341533248312771,-0.1276283860206604,0.7722808122634888,-0.09321936219930649,0.0,3.916715621948242,-0.35664811730384827,-0.358304500579834,-0.03199036046862602,0.011146625503897667,0.006374392192810774,0.9996084570884705,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,0.2842840552330017,-0.5317699313163757,0.20424506068229675,0.8971748948097229,0.9586155414581299,-0.13155582547187805
0.1432,0.06290049105882645,0.10041064769029617,0.038983073085546494,-0.005159411113709211,0.021532438695430756,-0.0009725852869451046,-0.13145455718040466,0.7712980508804321,-0.09646757692098618,0.0,3.916715621948242,-0.05822136998176575,-0.09784630686044693,-0.045241598039865494,0.012277296744287014,0.006595427170395851,0.9980374574661255,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-0.2724527418613434,-0.655597448348999,1.3910492658615112,-0.3218483030796051,0.17228372395038605,-0.839083194732666
0.1522,0.06290134787559509,0.10041160881519318,0.038981422781944275,-0.005084334872663021,0.021639399230480194,-0.0011361446231603622,-0.13145455718040466,0.7712980508804321,-0.09646757692098618,0.0,3.916715621948242,-0.05822136998176575,-0.09784630686044693,-0.045241598039865494,0.012277296744287014,0.006595427170395851,0.9980374574661255,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,0.13470420241355896,0.26598820090293884,-1.6148332357406616,0.8609550595283508,0.9117223620414734,0.5217792391777039
0.1632,0.06290187686681747,0.10041240602731705,0.038979850709438324,-0.005136290565133095,0.0215997826308012,-0.00113118055742234,-0.13145455718040466,0.7712980508804321,-0.09646757692098618,0.0,3.916715621948242,-0.05822136998176575,-0.09784630686044693,-0.045241598039865494,0.012277296744287014,0.006595427170395851,0.9980374574661255,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,0.8249089121818542,-0.6630980968475342,-2.036893367767334,-0.970822274684906,0.368455171585083,2.037152051925659
0.1742,0.06290159374475479,0.10041186958551407,0.038979485630989075,-0.005190995056182146,0.021456286311149597,-0.0010602904949337244,-0.13145455718040466,0.7712980508804321,-0.09646757692098618,0.0,3.916715621948242,-0.05822136998176575,-0.09784630686044693,-0.045241598039865494,0.012277296744287014,0.006595427170395851,0.9980374574661255,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,0.06655871868133545,0.7000093460083008,-1.4384561777114868,0.18094944953918457,-0.2671838700771332,0.7043589949607849
0.1823,0.06290135532617569,0.10041004419326782,0.03897969052195549,-0.005155158694833517,0.02128567546606064,-0.0010559104848653078,-0.13145455718040466,0.7712980508804321,-0.09646757692098618,0.0,3.916715621948242,-0.05822136998176575,-0.09784630686044693,-0.045241598039865494,0.012277296744287014,0.006595427170395851,0.9980374574661255,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,0.06205257773399353,1.258244276046753,1.2392537593841553,0.7048259973526001,-0.18084990978240967,-0.24055269360542297
0.1941,0.06290103495121002,0.10040798783302307,0.038980238139629364,-0.005232849158346653,0.021219607442617416,-0.0009698439389467239,-0.13352525234222412,0.7708990573883057,-0.09297412633895874,0.0,3.916715621948242,-0.31094858050346375,-0.2206372767686844,-0.12038058787584305,0.00990391056984663,0.006156574469059706,1.0008352994918823,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,0.5442811250686646,0.10127609968185425,-0.5029301643371582,-0.06522081047296524,-0.6017144322395325,-0.7158143520355225
0.2033,0.06289995461702347,0.10040687024593353,0.03898133337497711,-0.0053412942215800285,0.02125738188624382,-0.0008880691602826118,-0.13352525234222412,0.7708990573883057,-0.09297412633895874,0.0,3.916715621948242,-0.31094858050346375,-0.2206372767686844,-0.12038058787584305,0.00990391056984663,0.006156574469059706,1.0008352994918823,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-0.13592062890529633,1.3822433948516846,-0.05524137616157532,0.47341373562812805,-0.2841426134109497,1.7432016134262085
0.2122,0.06289885193109512,0.10040610283613205,0.0389818511903286,-0.005348809529095888,0.02117275632917881,-0.0009697898058220744,-0.13352525234222412,0.7708990573883057,-0.09297412633895874,0.0,3.916715621948242,-0.31094858050346375,-0.2206372767686844,-0.12038058787584305,0.00990391056984663,0.006156574469059706,1.0008352994918823,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,1.3409565687179565,0.3408327102661133,-0.6473455429077148,-0.771045982837677,-0.6641923785209656,-0.13883911073207855
0.2231,0.06289824843406677,0.10040441155433655,0.038981612771749496,-0.005358887370675802,0.020991617813706398,-0.0009846737375482917,-0.13352525234222412,0.7708990573883057,-0.09297412633895874,0.0,3.916715621948242,-0.31094858050346375,-0.2206372767686844,-0.12038058787584305,0.00990391056984663,0.006156574469059706,1.0008352994918823,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,0.807431697845459,1.1895848512649536,2.0733816623687744,-1.0200002193450928,-0.44025593996047974,-0.5720153450965881
0.2332,0.06289806962013245,0.10040199011564255,0.038981787860393524,-0.005326313432306051,0.02084922604262829,-0.0009121354669332504,-0.13352525234222412,0.7708990573883057,-0.09297412633895874,0.0,3.916715621948242,-0.31094858050346375,-0.2206372767686844,-0.12038058787584305,0.00990391056984663,0.006156574469059706,1.0008352994918823,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,1.267315149307251,0.3451230525970459,-0.8082495331764221,-0.481574147939682,0.042723722755908966,0.2751111686229706
0.2432,0.06289862841367722,0.10039999336004257,0.038983143866062164,-0.005229804199188948,0.020822742953896523,-0.0007299440330825746,-0.13563911616802216,0.7724055647850037,-0.09428999572992325,0.0,3.9114370346069336,-0.1765909641981125,-0.015909681096673012,-0.04685906693339348,0.01203489862382412,0.003499686485156417,1.0004674196243286,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,0.5925276279449463,-0.9280206561088562,-0.5433019399642944,-1.8037383556365967,-0.7551449537277222,0.4233296513557434
0.2531,0.0628996267914772,0.10039841383695602,0.03898455947637558,-0.0051799193024635315,0.020723508670926094,-0.0007576950592920184,-0.13563911616802216,0.7724055647850037,-0.09428999572992325,0.0,3.9114370346069336,-0.1765909641981125,-0.015909681096673012,-0.04685906693339348,0.01203489862382412,0.003499686485156417,1.0004674196243286,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-0.09638258069753647,1.7402690649032593,-1.2471916675567627,0.06230221688747406,0.5209873914718628,0.7228359580039978
0.2642,0.06290086358785629,0.10039782524108887,0.038984254002571106,-0.005078187212347984,0.020855776965618134,-0.0009251686278730631,-0.13563911616802216,0.7724055647850037,-0.09428999572992325,0.0,3.9114370346069336,-0.1765909641981125,-0.015909681096673012,-0.04685906693339348,0.01203489862382412,0.003499686485156417,1.0004674196243286,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-0.032051995396614075,1.5404561758041382,1.5476436614990234,0.19733548164367676,-3.1632494926452637,-0.43196552991867065
0.2732,0.06290211528539658,0.10039909929037094,0.038983047008514404,-0.005046962760388851,0.02103508822619915,-0.0009698465000838041,-0.13563911616802216,0.7724055647850037,-0.09428999572992325,0.0,3.9114370346069336,-0.1765909641981125,-0.015909681096673012,-0.04685906693339348,0.01203489862382412,0.003499686485156417,1.0004674196243286,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-1.150618314743042,1.0297147035598755,0.8151156902313232,-0.13316555321216583,-0.492938369512558,-1.2423714399337769
0.2823,0.06290273368358612,0.10040140897035599,0.03898340091109276,-0.005074509419500828,0.021197998896241188,-0.0007406841032207012,-0.13563911616802216,0.7724055647850037,-0.09428999572992325,0.0,3.9114370346069336,-0.1765909641981125,-0.015909681096673012,-0.04685906693339348,0.01203489862382412,0.003499686485156417,1.0004674196243286,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,1.0750987529754639,-0.003473721444606781,1.1583070755004883,0.43739083409309387,-0.6660528779029846,-0.11251679807901382
0.2932,0.06290344148874283,0.10040313750505447,0.03898545727133751,-0.004964213818311691,0.021161308512091637,-0.0005920325638726354,-0.13830038905143738,0.7722674608230591,-0.096077561378479,0.0,3.916715621948242,0.006835644133388996,0.0669051855802536,0.08798746764659882,0.012488321401178837,0.003192886942997575,1.000872254371643,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,1.0686019659042358,-1.071730136871338,-1.0596845149993896,-0.23906309902668,1.035305380821228,-0.814288318157196
0.3035,0.06290450692176819,0.10040313005447388,0.038987793028354645,-0.004929792135953903,0.021033676341176033,-0.0004684861341957003,-0.13830038905143738,0.7722674608230591,-0.096077561378479,0.0,3.916715621948242,0.006835644133388996,0.0669051855802536,0.08798746764659882,0.012488321401178837,0.003192886942997575,1.000872254371643,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-0.02706095762550831,-0.2747589647769928,0.6431831121444702,-1.1707358360290527,0.40577074885368347,-0.16212695837020874
0.3132,0.06290534138679504,0.1004023626446724,0.03898933529853821,-0.004899805877357721,0.021009763702750206,-0.0005043665296398103,-0.13830038905143738,0.7722674608230591,-0.096077561378479,0.0,3.916715621948242,0.006835644133388996,0.0669051855802536,0.08798746764659882,0.012488321401178837,0.003192886942997575,1.000872254371643,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-0.565686047077179,0.5405175089836121,-2.4639570713043213,-0.48130562901496887,0.128579780459404,-0.20327511429786682
0.3233,0.06290648877620697,0.10040242969989777,0.03898904100060463,-0.0047799996100366116,0.021123146638274193,-0.0006730384775437415,-0.13830038905143738,0.7722674608230591,-0.096077561378479,0.0,3.916715621948242,0.006835644133388996,0.0669051855802536,0.08798746764659882,0.012488321401178837,0.003192886942997575,1.000872254371643,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,0.5258677005767822,0.5799030065536499,0.8312205076217651,0.37299060821533203,-0.12884573638439178,2.194672107696533
0.3323,0.06290920823812485,0.10040418058633804,0.0389881506562233,-0.004465404897928238,0.021356251090765,-0.0006549485260620713,-0.13830038905143738,0.7722674608230591,-0.096077561378479,0.0,3.916715621948242,0.006835644133388996,0.0669051855802536,0.08798746764659882,0.012488321401178837,0.003192886942997575,1.000872254371643,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-1.7203291654586792,0.6090874075889587,2.6353652477264404,-1.915803074836731,-1.3825193643569946,-3.8927111625671387
0.3433,0.06291286647319794,0.10040600597858429,0.03898805007338524,-0.004309407435357571,0.02132774330675602,-0.00061032670782879,-0.14093822240829468,0.7713391780853271,-0.0985083132982254,6.127401866251603e-05,3.631671667098999,-0.009864641353487968,-0.056347236037254333,-0.9900574684143066,0.01355948019772768,0.00269146217033267,0.9994780421257019,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-4.225876808166504,-6.031546115875244,25.46387481689453,0.5261476039886475,1.457824945449829,-13.327214241027832
0.3523,0.06290961056947708,0.10040407627820969,0.03898854926228523,-0.005466104950755835,0.02080085501074791,-0.0005462502595037222,-0.14093822240829468,0.7713391780853271,-0.0985083132982254,6.127401866251603e-05,3.631671667098999,-0.009864641353487968,-0.056347236037254333,-0.9900574684143066,0.01355948019772768,0.00269146217033267,0.9994780421257019,0.0,0.0,0.0,0.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-2.577544927597046,-4.755698204040527,21.805919647216797,6.9694504737854,5.793298244476318,-22.019601821899414
0.3633,0.0628964900970459,0.10039792209863663,0.038989897817373276,-0.006623821333050728,0.02028227224946022,-0.00038743019104003906,-0.14093822240829468,0.7713391780853271,-0.0985083132982254,6.127401866251603e-05,3.631671667098999,-0.009864641353487968,-0.056347236037254333,-0.9900574684143066,0.01355948019772768,0.00269146217033267,0.9994780421257019,7294.0,8039.0,7183.0,7728.0,286.7319030761719,-158.22637939453125,-49.19855880737305,6.8911309242248535,-12.904450416564941,16.528112411499023,-5.8139448165893555,1.3078804016113281,10.278059959411621
0.3722,0.06287878006696701,0.10038984566926956,0.03899192065000534,-0.007757493294775486,0.019770052284002304,-0.00026828376576304436,-0.14093822240829468,0.7713391780853271,-0.0985083132982254,6.127401866251603e-05,3.631671667098999,-0.009864641353487968,-0.056347236037254333,-0.9900574684143066,0.01355948019772768,0.00269146217033267,0.9994780421257019,7294.0,8039.0,7183.0,7728.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-0.6161552667617798,5.173815727233887,-20.440563201904297,-10.9708251953125,16.926176071166992,-9.269289016723633
0.3822,0.0628591924905777,0.10038095712661743,0.03899373486638069,-0.008853563107550144,0.019275100901722908,-0.00021449319319799542,-0.14093822240829468,0.7713391780853271,-0.0985083132982254,6.127401866251603e-05,3.631671667098999,-0.009864641353487968,-0.056347236037254333,-0.9900574684143066,0.01355948019772768,0.00269146217033267,0.9994780421257019,7294.0,8039.0,7183.0,7728.0,286.7319030761719,-158.22637939453125,-49.19855880737305,3.3034980297088623,-5.897403240203857,2.929560661315918,10.671305656433105,-16.546722412109375,16.492504119873047
0.3932,0.0628390684723854,0.10037188977003098,0.03899536281824112,-0.009915623813867569,0.018801363185048103,-0.00011321498459437862,-0.14532996714115143,0.7763075828552246,-0.09864623099565506,4.8440306272823364e-05,3.33079195022583,-1.1676405668258667,0.7012173533439636,1.0409667491912842,0.010122222825884819,0.0034080001059919596,1.004012942314148,7294.0,8039.0,7183.0,7728.0,286.7319030761719,-158.22637939453125,-49.19855880737305,6.286864280700684,-10.284193992614746,1.8397892713546753,0.9447503089904785,-10.72520923614502,3.735494375228882
0.4022,0.06281905621290207,0.10036294162273407,0.03899775817990303,-0.010937266983091831,0.01834755949676037,0.00011152568913530558,-0.14532996714115143,0.7763075828552246,-0.09864623099565506,4.8440306272823364e-05,3.33079195022583,-1.1676405668258667,0.7012173533439636,1.0409667491912842,0.010122222825884819,0.0034080001059919596,1.004012942314148,7294.0,8039.0,7183.0,7728.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-0.8097156882286072,-12.50635814666748,6.635494232177734,6.883513450622559,-10.54857063293457,3.377774477005005
0.4132,0.06279950588941574,0.10035428404808044,0.03899964317679405,-0.011917765252292156,0.017921075224876404,3.875549737131223e-05,-0.14532996714115143,0.7763075828552246,-0.09864623099565506,4.8440306272823364e-05,3.33079195022583,-1.1676405668258667,0.7012173533439636,1.0409667491912842,0.010122222825884819,0.0034080001059919596,1.004012942314148,14745.0,15511.0,14778.0,14669.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-0.10382729768753052,3.9124011993408203,-12.77066421508789,-4.22014856338501,9.60533618927002,-7.092641353607178
0.4231,0.06278054416179657,0.10034600645303726,0.038996536284685135,-0.012865835800766945,0.017516199499368668,-0.0006876428960822523,-0.14532996714115143,0.7763075828552246,-0.09864623099565506,4.8440306272823364e-05,3.33079195022583,-1.1676405668258667,0.7012173533439636,1.0409667491912842,0.010122222825884819,0.0034080001059919596,1.004012942314148,14745.0,15511.0,14778.0,14669.0,286.7319030761719,-158.22637939453125,-49.19855880737305,6.874428749084473,-4.509397506713867,-15.884864807128906,0.34088265895843506,-1.0655931234359741,-9.828157424926758
0.4332,0.06276220083236694,0.10033810138702393,0.038986992090940475,-0.013778907246887684,0.017130041494965553,-0.0015759601956233382,-0.14532996714115143,0.7763075828552246,-0.09864623099565506,4.8440306272823364e-05,3.33079195022583,-1.1676405668258667,0.7012173533439636,1.0409667491912842,0.010122222825884819,0.0034080001059919596,1.004012942314148,14745.0,15511.0,14778.0,14669.0,286.7319030761719,-158.22637939453125,-49.19855880737305,12.19218921661377,-7.983802795410156,-19.695547103881836,-7.7360005378723145,1.503130316734314,-24.1550350189209
0.4432,0.06274443119764328,0.10033053904771805,0.03897946700453758,-0.01467088982462883,0.01675865612924099,-0.0012923149624839425,-0.1513846218585968,0.7832388281822205,-0.1979619413614273,0.0001112520694732666,3.3677420616149902,1.036871075630188,-2.770490884780884,-20.038904190063477,0.028686169534921646,-0.026917101815342903,1.0147737264633179,14745.0,15511.0,14778.0,14669.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-0.23946940898895264,-4.138504505157471,21.089862823486328,-3.604916572570801,-4.271046161651611,4.067241668701172
0.4542,0.06272711604833603,0.10032323747873306,0.038980621844530106,-0.015546556562185287,0.016390053555369377,-0.0006338862585835159,-0.1513846218585968,0.7832388281822205,-0.1979619413614273,0.0001112520694732666,3.3677420616149902,1.036871075630188,-2.770490884780884,-20.038904190063477,0.028686169534921646,-0.026917101815342903,1.0147737264633179,14745.0,15511.0,14778.0,14669.0,286.7319030761719,-158.22637939453125,-49.19855880737305,30.575515747070312,-31.618114471435547,6.024187088012695,-12.583487510681152,19.64399528503418,6.513356685638428
0.4632,0.06271021068096161,0.10031609982252121,0.038981106132268906,-0.01640143245458603,0.016023701056838036,-0.0013030676636844873,-0.1513846218585968,0.7832388281822205,-0.1979619413614273,0.0001112520694732666,3.3677420616149902,1.036871075630188,-2.770490884780884,-20.038904190063477,0.028686169534921646,-0.026917101815342903,1.0147737264633179,18621.0,20884.0,18714.0,19436.0,286.7319030761719,-158.22637939453125,-49.19855880737305,-6.877336502075195,17.110597610473633,-5.745859622955322,-25.60455894470215,9.083054542541504,-1.8837003707885742
0.4742,0.06269412487745285,0.10030893981456757,0.039478473365306854,-0.017126116901636124,0.01562841236591339,-0.006764726713299751,-0.1513846218585968,0.7832388281822205,-0.1979619413614273,0.0001112520694732666,3.3677420616149902,1.036871075630188,-2.770490884780884,-20.038904190063477,0.028686169534921646,-0.026917101815342903,1.0147737264633179,18621.0,20884.0,18714.0,19436.0,286.7319030761719,-158.22637939453125,-49.19855880737305,5.108673095703125,16.828405380249023,-3.7681190967559814,-11.415396690368652,-18.505796432495117,1.0976790189743042
0.4822,0.06267891079187393,0.10030191391706467,0.03917066752910614,-0.017948292195796967,0.015314305201172829,-0.004280578810721636,-0.1513846218585968,0.7832388281822205,-0.1979619413614273,0.0001112520694732666,3.3677420616149902,1.036871075630188,-2.770490884780884,-20.038904190063477,0.028686169534921646,-0.026917101815342903,1.0147737264633179,18621.0,20884.0,18714.0,19436.0,286.7319030761719,-158.22637939453125,-49.19855880737305,23.756114959716797,-16.683082580566406,-2.842442512512207,-7.996059417724609,-1.6045066118240356,-6.336748123168945
0.4942,0.06266391277313232,0.10029558092355728,0.03903071582317352,-0.01866423711180687,0.015028041787445545,-0.005684285890311003,-0.152032732963562,0.7849422097206116,-0.9989467263221741,0.00017002392269205302,3.373020648956299,-2.074065685272217,-2.888580322265625,-13.155967712402344,-0.0027172942645847797,0.03440893068909645,0.9793517589569092,18621.0,20884.0,18714.0,19436.0,286.7319030761719,-158.22637939453125,-49.19855880737305,9.127995491027832,-0.1550283432006836,10.685896873474121,-8.319820404052734,-4.026766777038574,14.112680435180664
