# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1041,0.3119916319847107,-0.18500453233718872,0.04000663757324219,0.0024007060565054417,-0.0002597080310806632,0.0002963079314213246,-0.3781546354293823,0.13049328327178955,0.03800429403781891,0.0,4.1595306396484375,-0.7491985559463501,0.098265141248703,1.9688160419464111,-0.005480100400745869,-0.006643245927989483,0.9983140826225281,2858.0,2891.0,3015.0,2816.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-5.032839775085449,-2.229250192642212,-9.69218635559082,5.181929111480713,4.2796711921691895,-0.6986613869667053
0.1141,0.3120090663433075,-0.18500234186649323,0.04000498726963997,0.0029710426460951567,0.00020900681556668133,0.0004179326060693711,-0.3781546354293823,0.13049328327178955,0.03800429403781891,0.0,4.1595306396484375,-0.7491985559463501,0.098265141248703,1.9688160419464111,-0.005480100400745869,-0.006643245927989483,0.9983140826225281,2882.0,2928.0,3033.0,2844.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,0.31368309259414673,-0.4718322157859802,-0.04305744171142578,0.1845303773880005,0.27206259965896606,-9.320331573486328
0.1243,0.3120180368423462,-0.1850014477968216,0.04000326246023178,0.002561178058385849,-0.00032935754279606044,-8.046903531067073e-05,-0.3781546354293823,0.13049328327178955,0.03800429403781891,0.0,4.1595306396484375,-0.7491985559463501,0.098265141248703,1.9688160419464111,-0.005480100400745869,-0.006643245927989483,0.9983140826225281,2882.0,2928.0,3033.0,2844.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-4.474181175231934,0.948363721370697,4.760112762451172,5.840682029724121,0.3918030261993408,-14.026510238647461
0.1341,0.312023788690567,-0.18500086665153503,0.04000108689069748,0.003529143985360861,0.0002652766415849328,-0.00012684764806181192,-0.3798883855342865,0.13012997806072235,0.03415104001760483,0.0,4.1595306396484375,-0.7491985559463501,0.098265141248703,1.9688160419464111,-0.005480100400745869,-0.006643245927989483,0.9983140826225281,2882.0,2928.0,3033.0,2844.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,1.2292771339416504,0.39594143629074097,12.657094955444336,-0.6861593127250671,-5.440036296844482,-20.105867385864258
0.1441,0.3120279014110565,-0.18500173091888428,0.03999964892864227,0.0030835543293505907,-0.0007947671110741794,-0.00023474155750591308,-0.3798883855342865,0.13012997806072235,0.03415104001760483,0.0,4.1595306396484375,0.7892069816589355,-0.20588575303554535,-0.2564239799976349,0.005040292628109455,-0.004679436329752207,1.0006229877471924,2882.0,2928.0,3033.0,2844.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-2.455899238586426,1.9779777526855469,14.174385070800781,6.42242956161499,-3.669813632965088,-19.488929748535156
0.1541,0.31206366419792175,-0.18500596284866333,0.03999868407845497,0.004066393245011568,-5.145574323250912e-05,4.184502540738322e-05,-0.3798883855342865,0.13012997806072235,0.03415104001760483,0.0,4.1595306396484375,0.7892069816589355,-0.20588575303554535,-0.2564239799976349,0.005040292628109455,-0.004679436329752207,1.0006229877471924,2882.0,2928.0,3033.0,2844.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,1.5199660062789917,-0.7783761024475098,19.011137008666992,-3.770061492919922,-0.6797779202461243,-21.035537719726562
0.1641,0.31153157353401184,-0.185007706284523,0.03999929130077362,0.0008610273362137377,-0.0009219495113939047,-6.512198888231069e-05,-0.3798883855342865,0.13012997806072235,0.03415104001760483,0.0,4.1595306396484375,0.7892069816589355,-0.20588575303554535,-0.2564239799976349,0.005040292628109455,-0.004679436329752207,1.0006229877471924,2895.0,2951.0,3051.0,2848.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-1.0986557006835938,0.38421374559402466,14.119539260864258,6.016429901123047,-3.222578763961792,-17.056121826171875
0.1751,0.31126171350479126,-0.1850072294473648,0.04000095650553703,0.0008126962929964066,0.00021111458772793412,0.00032131565967574716,-0.3798883855342865,0.13012997806072235,0.03415104001760483,0.0,4.1595306396484375,0.7892069816589355,-0.20588575303554535,-0.2564239799976349,0.005040292628109455,-0.004679436329752207,1.0006229877471924,2895.0,2951.0,3051.0,2848.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,1.5014889240264893,2.037106990814209,13.24028491973877,-5.716434955596924,-1.7689553499221802,-12.814752578735352
0.1841,0.31183305382728577,-0.18500302731990814,0.04000139608979225,0.0015116909053176641,-0.0007541372906416655,0.0001652226783335209,-0.37457379698753357,0.1415761560201645,0.03928579017519951,0.0,4.1595306396484375,0.7892069816589355,-0.20588575303554535,-0.2564239799976349,0.005040292628109455,-0.004679436329752207,1.0006229877471924,2895.0,2951.0,3051.0,2848.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-4.299568176269531,4.844095706939697,8.31412410736084,5.281340599060059,-2.747288465499878,-7.012143135070801
0.1941,0.3118537962436676,-0.18500442802906036,0.040003497153520584,0.002635258249938488,0.00047287126653827727,0.0002548292395658791,-0.37457379698753357,0.1415761560201645,0.03928579017519951,0.0,4.1595306396484375,-0.9601387977600098,0.33190444111824036,-1.2342138290405273,0.0008698425954207778,-0.006499147042632103,1.0040512084960938,2895.0,2951.0,3051.0,2848.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,1.5205692052841187,0.19163763523101807,6.719531059265137,-4.773040294647217,0.10326550900936127,-2.2681941986083984
0.204,0.3112032115459442,-0.18500229716300964,0.04000193625688553,-0.0012062041787430644,-0.000983573030680418,0.0002005015267059207,-0.37457379698753357,0.1415761560201645,0.03928579017519951,0.0,4.1595306396484375,-0.9601387977600098,0.33190444111824036,-1.2342138290405273,0.0008698425954207778,-0.006499147042632103,1.0040512084960938,2895.0,2951.0,3051.0,2848.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-2.0036799907684326,1.9167970418930054,-2.1671009063720703,4.262045860290527,-3.9373960494995117,5.612643241882324
0.214,0.31109556555747986,-0.18500322103500366,0.0400015227496624,-0.00048655219143256545,0.0001274749665753916,3.3974298276007175e-05,-0.37457379698753357,0.1415761560201645,0.03928579017519951,0.0,4.1595306396484375,-0.9601387977600098,0.33190444111824036,-1.2342138290405273,0.0008698425954207778,-0.006499147042632103,1.0040512084960938,2904.0,2961.0,3058.0,2856.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,3.459954261779785,-2.2375619411468506,-5.107662200927734,-5.645443439483643,2.8032844066619873,7.4915361404418945
0.2241,0.31155461072921753,-0.18500439822673798,0.04000059515237808,-0.00015149128739722073,-0.0012717567151412368,-9.07130233827047e-05,-0.37457379698753357,0.1415761560201645,0.03928579017519951,0.0,4.1595306396484375,-0.9601387977600098,0.33190444111824036,-1.2342138290405273,0.0008698425954207778,-0.006499147042632103,1.0040512084960938,2904.0,2961.0,3058.0,2856.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-1.000123381614685,3.7610456943511963,-12.235603332519531,5.504373073577881,-1.310817837715149,13.55523681640625
0.2341,0.3117854595184326,-0.1850050985813141,0.03999987989664078,0.001791586633771658,7.262303552124649e-05,-7.62666531954892e-05,-0.3787994682788849,0.1367260366678238,0.04234553128480911,0.0,4.1595306396484375,-0.9601387977600098,0.33190444111824036,-1.2342138290405273,0.0008698425954207778,-0.006499147042632103,1.0040512084960938,2904.0,2961.0,3058.0,2856.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,0.3041858375072479,-2.732435703277588,-12.099475860595703,-4.028893947601318,2.498922824859619,12.967124938964844
0.244,0.31190046668052673,-0.18500590324401855,0.03999926894903183,0.0005527404136955738,-0.0014591048238798976,-0.00019756288384087384,-0.3787994682788849,0.1367260366678238,0.04234553128480911,0.0,4.1595306396484375,0.7621439099311829,-0.5536394119262695,1.2153514623641968,-0.0020294298883527517,-0.013683286495506763,0.9931420087814331,2904.0,2961.0,3058.0,2856.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-2.6489195823669434,4.614114761352539,-17.555835723876953,7.292125701904297,-2.6738836765289307,11.049181938171387
0.2542,0.3119133710861206,-0.18501417338848114,0.03999682143330574,0.0020259844604879618,-0.00019468358368612826,-0.0002919024263974279,-0.3787994682788849,0.1367260366678238,0.04234553128480911,0.0,4.1595306396484375,0.7621439099311829,-0.5536394119262695,1.2153514623641968,-0.0020294298883527517,-0.013683286495506763,0.9931420087814331,2904.0,2961.0,3058.0,2856.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,4.021620750427246,-2.766913652420044,-15.267863273620605,-2.52402663230896,1.2152315378189087,12.558364868164062
0.2641,0.3117281198501587,-0.18500719964504242,0.039998020976781845,9.250295261153951e-05,-0.0013903621584177017,-0.00021788485173601657,-0.3787994682788849,0.1367260366678238,0.04234553128480911,0.0,4.1595306396484375,0.7621439099311829,-0.5536394119262695,1.2153514623641968,-0.0020294298883527517,-0.013683286495506763,0.9931420087814331,2908.0,2970.0,3065.0,2868.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-1.5801067352294922,4.329495429992676,-16.553741455078125,4.060357570648193,-3.4486663341522217,8.969457626342773
0.2742,0.3118721842765808,-0.18500640988349915,0.039997588843107224,0.002184538869187236,0.00021925153851043433,-0.0003717372892424464,-0.3787994682788849,0.1367260366678238,0.04234553128480911,0.0,4.1595306396484375,0.7621439099311829,-0.5536394119262695,1.2153514623641968,-0.0020294298883527517,-0.013683286495506763,0.9931420087814331,2908.0,2970.0,3065.0,2868.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,1.7529029846191406,-5.61662483215332,-11.247729301452637,-1.1797765493392944,3.4639480113983154,5.148069381713867
0.2842,0.3114316463470459,-0.1850050985813141,0.0399974025785923,-0.0006888567586429417,-0.0010161104146391153,-0.00021291918528731912,-0.37306585907936096,0.13825386762619019,0.04064754396677017,0.0,4.1595306396484375,0.7621439099311829,-0.5536394119262695,1.2153514623641968,-0.0020294298883527517,-0.013683286495506763,0.9931420087814331,2908.0,2970.0,3065.0,2868.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-1.6095575094223022,3.5370404720306396,-10.840567588806152,4.708786487579346,-3.442682981491089,0.5233529806137085
0.2941,0.31172388792037964,-0.18500332534313202,0.03999723121523857,0.001816549221985042,0.0006797840469516814,-0.0003965350042562932,-0.37306585907936096,0.13825386762619019,0.04064754396677017,0.0,4.1595306396484375,-0.5957682132720947,0.5106751322746277,1.413118600845337,0.010029910132288933,0.003289231099188328,1.0011752843856812,2908.0,2970.0,3065.0,2868.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,0.6081466674804688,-6.063119888305664,-6.035828590393066,0.9298691749572754,4.200211048126221,-0.4104226529598236
0.304,0.3118714690208435,-0.18500085175037384,0.03999728709459305,0.001020043739117682,-0.00036135438131168485,-0.00015693770546931773,-0.37306585907936096,0.13825386762619019,0.04064754396677017,0.0,4.1595306396484375,-0.5957682132720947,0.5106751322746277,1.413118600845337,0.010029910132288933,0.003289231099188328,1.0011752843856812,2908.0,2970.0,3065.0,2868.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-0.9296843409538269,4.022090911865234,-1.89339280128479,4.493039608001709,-3.485873222351074,-4.61925745010376
0.314,0.31194594502449036,-0.1849987506866455,0.03999714180827141,0.0026473989710211754,0.0010413859272375703,-0.0004679452977143228,-0.37306585907936096,0.13825386762619019,0.04064754396677017,0.0,4.1595306396484375,-0.5957682132720947,0.5106751322746277,1.413118600845337,0.010029910132288933,0.003289231099188328,1.0011752843856812,2912.0,2977.0,3058.0,2869.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-0.5309878587722778,-4.644514083862305,1.0762414932250977,-2.147944927215576,2.398674249649048,-6.410482883453369
0.3241,0.31198304891586304,-0.18499746918678284,0.03999776020646095,0.0012495137052610517,-0.00026273197727277875,0.00012432764924596995,-0.37306585907936096,0.13825386762619019,0.04064754396677017,0.0,4.1595306396484375,-0.5957682132720947,0.5106751322746277,1.413118600845337,0.010029910132288933,0.003289231099188328,1.0011752843856812,2912.0,2977.0,3058.0,2869.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-1.2326064109802246,2.9591898918151855,3.858637571334839,4.424063205718994,-1.1051193475723267,-10.03217887878418
0.3341,0.3120001554489136,-0.18499743938446045,0.039998769760131836,0.0022062507923692465,0.0007971631130203605,-0.00017965896404348314,-0.3655048906803131,0.1432102620601654,0.03647419065237045,0.0,4.1595306396484375,-0.5957682132720947,0.5106751322746277,1.413118600845337,0.010029910132288933,0.003289231099188328,1.0011752843856812,2912.0,2977.0,3058.0,2869.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,0.14839091897010803,-3.7700345516204834,6.292780876159668,-3.444368362426758,0.4798089861869812,-7.63427209854126
0.3441,0.31200897693634033,-0.18499857187271118,0.03999817743897438,0.0010992594761773944,-0.0007338114082813263,-0.0002759103663265705,-0.3655048906803131,0.1432102620601654,0.03647419065237045,0.0,4.1595306396484375,0.4296919107437134,-0.4228705167770386,-0.6875993609428406,0.0005869061569683254,-0.015139050781726837,0.9941976070404053,2912.0,2977.0,3058.0,2869.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,0.7998868227005005,2.013911008834839,7.37699031829834,2.3126256465911865,-0.15346331894397736,-10.434453964233398
0.3541,0.3120129108428955,-0.18500028550624847,0.039996664971113205,0.0023659029975533485,0.00033152883406728506,-0.0007250910857692361,-0.3655048906803131,0.1432102620601654,0.03647419065237045,0.0,4.1595306396484375,0.4296919107437134,-0.4228705167770386,-0.6875993609428406,0.0005869061569683254,-0.015139050781726837,0.9941976070404053,2912.0,2977.0,3058.0,2869.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-1.2462399005889893,-1.309556245803833,8.515442848205566,-2.789207935333252,2.7100396156311035,-6.198985576629639
0.3641,0.3120158314704895,-0.1850011646747589,0.03999505564570427,0.0015130534302443266,-0.0007486238027922809,-0.0006330201285891235,-0.3655048906803131,0.1432102620601654,0.03647419065237045,0.0,4.1595306396484375,0.4296919107437134,-0.4228705167770386,-0.6875993609428406,0.0005869061569683254,-0.015139050781726837,0.9941976070404053,2907.0,2982.0,3061.0,2868.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,1.315940022468567,5.901136875152588,7.780362129211426,2.257056951522827,-3.5607635974884033,-8.064826965332031
0.3742,0.3120168447494507,-0.18500222265720367,0.03999326750636101,0.0021921240258961916,7.696620014030486e-05,-0.0011365733807906508,-0.3655048906803131,0.1432102620601654,0.03647419065237045,0.0,4.1595306396484375,0.4296919107437134,-0.4228705167770386,-0.6875993609428406,0.0005869061569683254,-0.015139050781726837,0.9941976070404053,2907.0,2982.0,3061.0,2868.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,0.1994137465953827,-4.66702938079834,8.768485069274902,-5.737631320953369,3.6574106216430664,-1.7050122022628784
0.385,0.3115026652812958,-0.1850026547908783,0.039991918951272964,-0.000596995058003813,-0.0007131958846002817,-0.0008347779512405396,-0.3641664683818817,0.16330552101135254,0.034998904913663864,0.0,4.1595306396484375,0.4296919107437134,-0.4228705167770386,-0.6875993609428406,0.0005869061569683254,-0.015139050781726837,0.9941976070404053,2907.0,2982.0,3061.0,2868.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,1.3363173007965088,5.585354804992676,5.3885393142700195,0.08328817039728165,-3.636289119720459,-3.2972095012664795
0.3941,0.3115001916885376,-0.1850060671567917,0.03998301178216934,0.00010152285540243611,2.936844975920394e-05,-0.0009461013833060861,-0.3641664683818817,0.16330552101135254,0.034998904913663864,0.0,4.1595306396484375,-0.4602055549621582,0.01097838394343853,-0.7919159531593323,0.006560389883816242,0.000314457924105227,1.0004979372024536,2907.0,2982.0,3061.0,2868.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-0.5868281126022339,-0.017219483852386475,6.385415077209473,-4.138102054595947,1.5763658285140991,4.23123836517334
0.4041,0.3111119270324707,-0.18500295281410217,0.039992257952690125,-0.0020970264449715614,-0.0006526576471515,-0.0006292873295024037,-0.3641664683818817,0.16330552101135254,0.034998904913663864,0.0,4.1595306396484375,-0.4602055549621582,0.01097838394343853,-0.7919159531593323,0.006560389883816242,0.000314457924105227,1.0004979372024536,2907.0,2982.0,3061.0,2868.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,0.8692278265953064,5.370492935180664,3.9438765048980713,2.2132070064544678,-3.4833874702453613,1.3588069677352905
0.4151,0.3110450208187103,-0.1850028932094574,0.039992913603782654,-0.001938307425007224,6.16428951616399e-05,-0.0007244960870593786,-0.3641664683818817,0.16330552101135254,0.034998904913663864,0.0,4.1595306396484375,-0.4602055549621582,0.01097838394343853,-0.7919159531593323,0.006560389883816242,0.000314457924105227,1.0004979372024536,2913.0,2990.0,3060.0,2878.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-0.39170265197753906,0.17346978187561035,1.3529603481292725,-6.330612659454346,2.0735867023468018,9.426397323608398
0.4241,0.3110109865665436,-0.18500293791294098,0.03999332711100578,-0.002581191947683692,-0.0006800691480748355,-0.0005900865071453154,-0.3641664683818817,0.16330552101135254,0.034998904913663864,0.0,4.1595306396484375,-0.4602055549621582,0.01097838394343853,-0.7919159531593323,0.006560389883816242,0.000314457924105227,1.0004979372024536,2913.0,2990.0,3060.0,2878.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,2.9482367038726807,5.494618892669678,-1.978153944015503,-1.8153785467147827,-1.587536096572876,6.1336565017700195
0.4341,0.31099334359169006,-0.18500374257564545,0.0399937629699707,-0.0023271695245057344,-0.00025491873384453356,-0.0006284349947236478,-0.3615882098674774,0.17063714563846588,0.03627113625407219,0.0,4.1595306396484375,-0.4602055549621582,0.01097838394343853,-0.7919159531593323,0.006560389883816242,0.000314457924105227,1.0004979372024536,2913.0,2990.0,3060.0,2878.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-0.6431907415390015,0.6378941535949707,-1.3145933151245117,-4.666759490966797,-2.3239738941192627,13.161565780639648
0.4441,0.31098487973213196,-0.18500393629074097,0.03999403864145279,-0.002505767624825239,-0.0006018525455147028,-0.0005641705938614905,-0.3615882098674774,0.17063714563846588,0.03627113625407219,0.0,4.1595306396484375,0.04146566241979599,-0.322215735912323,-1.1410943269729614,0.005049748811870813,-0.008385419845581055,0.9983675479888916,2913.0,2990.0,3060.0,2878.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,2.7802953720092773,3.692237615585327,-3.607062578201294,1.8702062368392944,-5.621674537658691,5.080323219299316
0.4541,0.3109607994556427,-0.1850082278251648,0.039987675845623016,-0.0023096073418855667,-0.0002575898543000221,-0.0007076975307427347,-0.3615882098674774,0.17063714563846588,0.03627113625407219,0.0,4.1595306396484375,0.04146566241979599,-0.322215735912323,-1.1410943269729614,0.005049748811870813,-0.008385419845581055,0.9983675479888916,2913.0,2990.0,3060.0,2878.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-1.5050578117370605,-2.3863353729248047,-2.698145627975464,-2.1682188510894775,-1.6661800146102905,12.395294189453125
0.4641,0.311489999294281,-0.1850081831216812,0.0399881936609745,-0.0006789336330257356,-0.0005952631472609937,-0.0004853381833527237,-0.3615882098674774,0.17063714563846588,0.03627113625407219,0.0,4.1595306396484375,0.04146566241979599,-0.322215735912323,-1.1410943269729614,0.005049748811870813,-0.008385419845581055,0.9983675479888916,2909.0,2993.0,3063.0,2878.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,5.6925435066223145,2.7855710983276367,-13.73668384552002,0.5907704830169678,0.22005660831928253,8.431478500366211
0.4751,0.3117545545101166,-0.1850098818540573,0.03998970612883568,0.00018314499175176024,-0.0005998518317937851,-0.0004561097011901438,-0.3615882098674774,0.17063714563846588,0.03627113625407219,0.0,4.1595306396484375,0.04146566241979599,-0.322215735912323,-1.1410943269729614,0.005049748811870813,-0.008385419845581055,0.9983675479888916,2909.0,2993.0,3063.0,2878.0,-0.007824593223631382,-0.00931886862963438,0.004610322881489992,-0.3163899779319763,-2.502582311630249,-7.576419830322266,-4.226590633392334,-4.1583638191223145,14.364128112792969
