# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1084,0.1589173972606659,0.05920257046818733,0.03899949789047241,-0.008635139092803001,0.02098364382982254,0.0001031639039865695,-0.2255905717611313,0.7763914465904236,-0.12623964250087738,0.0,3.8586511611938477,-0.07424260675907135,-0.04532158374786377,-0.05235499516129494,0.009957220405340195,0.005720276851207018,0.9999125003814697,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-0.3707776665687561,0.8839818239212036,-0.6952983736991882,-0.4608076810836792,-0.0974850058555603,-0.10769030451774597
0.1193,0.1589130014181137,0.0592128150165081,0.03900047019124031,-0.008659862913191319,0.02122708223760128,0.00017180155555251986,-0.2255905717611313,0.7763914465904236,-0.12623964250087738,0.0,3.8586511611938477,-0.07424260675907135,-0.04532158374786377,-0.05235499516129494,0.009957220405340195,0.005720276851207018,0.9999125003814697,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.8384261131286621,1.01664400100708,-0.29014286398887634,0.19114230573177338,-1.7579960823059082,1.6032832860946655
0.1293,0.15891489386558533,0.05920892208814621,0.039001479744911194,-0.008653566241264343,0.02142423763871193,0.0003478610888123512,-0.22067511081695557,0.7739478349685669,-0.12728659808635712,0.0,3.8586511611938477,-0.13244718313217163,-0.1919475793838501,-0.15209591388702393,0.009972243569791317,0.006030873861163855,1.0026891231536865,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-0.4202699661254883,-1.0946648120880127,0.45777377486228943,0.3543127477169037,0.5953047275543213,-0.535091757774353
0.1383,0.1589156985282898,0.059207748621702194,0.039002805948257446,-0.008698802441358566,0.021499883383512497,0.0005114076775498688,-0.22067511081695557,0.7739478349685669,-0.12728659808635712,0.0,3.8586511611938477,-0.13244718313217163,-0.1919475793838501,-0.15209591388702393,0.009972243569791317,0.006030873861163855,1.0026891231536865,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.92802494764328,-0.5340619683265686,-0.9204477071762085,0.2436649352312088,1.512699007987976,0.9318578243255615
0.1493,0.15891598165035248,0.05920727550983429,0.03900424391031265,-0.008690972812473774,0.02145315520465374,0.0006718795630149543,-0.22067511081695557,0.7739478349685669,-0.12728659808635712,0.0,3.8586511611938477,-0.13244718313217163,-0.1919475793838501,-0.15209591388702393,0.009972243569791317,0.006030873861163855,1.0026891231536865,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-0.4384339451789856,-0.16570328176021576,1.0282090902328491,0.010965034365653992,1.294603943824768,-0.6693904995918274
0.1596,0.15882812440395355,0.05942506715655327,0.03901085630059242,-0.008881188929080963,0.02210487611591816,0.0006512803374789655,-0.22067511081695557,0.7739478349685669,-0.12728659808635712,0.0,3.8586511611938477,-0.13244718313217163,-0.1919475793838501,-0.15209591388702393,0.009972243569791317,0.006030873861163855,1.0026891231536865,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-1.5556623935699463,-1.312624454498291,1.389296531677246,1.537221074104309,0.7541343569755554,-1.223949909210205
0.1683,0.1589171588420868,0.059205561876297,0.03900539502501488,-0.00851047970354557,0.02119310013949871,0.0005512980278581381,-0.22067511081695557,0.7739478349685669,-0.12728659808635712,0.0,3.8586511611938477,-0.13244718313217163,-0.1919475793838501,-0.15209591388702393,0.009972243569791317,0.006030873861163855,1.0026891231536865,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-0.24069517850875854,-0.9219167232513428,-1.5963481664657593,1.1423771381378174,1.195585012435913,-0.33575934171676636
0.1785,0.15891790390014648,0.05920485779643059,0.03900540992617607,-0.008390341885387897,0.02121000364422798,0.0005918636452406645,-0.222990483045578,0.7763142585754395,-0.12622515857219696,0.0,3.8586511611938477,-0.1646346151828766,-0.16458222270011902,-0.08620841801166534,0.012617208994925022,0.005459109786897898,0.9995266199111938,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,1.0082049369812012,0.023116614669561386,0.9872964024543762,-0.051770590245723724,0.18404889106750488,-0.24407821893692017
0.1893,0.15891902148723602,0.05920464172959328,0.039005097001791,-0.008202416822314262,0.021250519901514053,0.0004226711462251842,-0.222990483045578,0.7763142585754395,-0.12622515857219696,0.0,3.8586511611938477,-0.1646346151828766,-0.16458222270011902,-0.08620841801166534,0.012617208994925022,0.005459109786897898,0.9995266199111938,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.3503780961036682,0.0834013819694519,0.16721214354038239,-1.1023211479187012,0.38091790676116943,-0.3250584602355957
0.1994,0.15892013907432556,0.05920445919036865,0.0390041209757328,-0.008159741759300232,0.021181998774409294,0.00025351435760967433,-0.222990483045578,0.7763142585754395,-0.12622515857219696,0.0,3.8586511611938477,-0.1646346151828766,-0.16458222270011902,-0.08620841801166534,0.012617208994925022,0.005459109786897898,0.9995266199111938,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,1.051133155822754,0.9659295082092285,-0.9744147658348083,-0.6994978785514832,-0.2757995128631592,0.3577885031700134
0.2084,0.15892060101032257,0.05920426920056343,0.03900317847728729,-0.00823515560477972,0.021209776401519775,0.0002313051518285647,-0.222990483045578,0.7763142585754395,-0.12622515857219696,0.0,3.8586511611938477,-0.1646346151828766,-0.16458222270011902,-0.08620841801166534,0.012617208994925022,0.005459109786897898,0.9995266199111938,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-0.25652188062667847,1.3473275899887085,-0.3635443449020386,-0.8041420578956604,-1.194551706314087,1.8194470405578613
0.2194,0.15892060101032257,0.05920406058430672,0.039002880454063416,-0.008254599757492542,0.021132756024599075,0.0003200215578544885,-0.222990483045578,0.7763142585754395,-0.12622515857219696,0.0,3.8586511611938477,-0.1646346151828766,-0.16458222270011902,-0.08620841801166534,0.012617208994925022,0.005459109786897898,0.9995266199111938,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.5658472776412964,0.8977378606796265,0.26234397292137146,-0.016892559826374054,-1.7301772832870483,-0.2737111449241638
0.2293,0.15892080962657928,0.0592036247253418,0.03900302201509476,-0.008152585476636887,0.02107311226427555,0.0003485780907794833,-0.2265738844871521,0.7789720892906189,-0.12925560772418976,0.0,3.8586511611938477,0.018279388546943665,-0.3460293114185333,0.05393901839852333,0.011305543594062328,0.0037257596850395203,1.0003457069396973,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-0.3524390161037445,3.0585567951202393,-0.6466986536979675,-0.20771890878677368,-1.6943610906600952,0.41434213519096375
0.2393,0.1589212864637375,0.059203341603279114,0.039003271609544754,-0.008098045364022255,0.021102093160152435,0.0003950366808567196,-0.2265738844871521,0.7789720892906189,-0.12925560772418976,0.0,3.8586511611938477,0.018279388546943665,-0.3460293114185333,0.05393901839852333,0.011305543594062328,0.0037257596850395203,1.0003457069396973,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,1.0578573942184448,0.6749948263168335,-0.9215606451034546,-0.7452866435050964,-2.1861281394958496,-0.3483380079269409
0.2494,0.15892158448696136,0.05920299515128136,0.03900362178683281,-0.008129085414111614,0.020985271781682968,0.0004416766169015318,-0.2265738844871521,0.7789720892906189,-0.12925560772418976,0.0,3.8586511611938477,0.018279388546943665,-0.3460293114185333,0.05393901839852333,0.011305543594062328,0.0037257596850395203,1.0003457069396973,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-0.9988594055175781,-1.106456995010376,-1.8471622467041016,-0.8809950947761536,-0.23063541948795319,1.4456740617752075
0.2583,0.15892137587070465,0.05920211225748062,0.03900357708334923,-0.008234898559749126,0.02080925740301609,0.00030578201403841376,-0.2265738844871521,0.7789720892906189,-0.12925560772418976,0.0,3.8586511611938477,0.018279388546943665,-0.3460293114185333,0.05393901839852333,0.011305543594062328,0.0037257596850395203,1.0003457069396973,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.43857908248901367,0.3218277394771576,0.48106271028518677,1.2988046407699585,0.42143648862838745,-0.2049999237060547
0.2693,0.15892115235328674,0.0592011921107769,0.03900258615612984,-0.008183082565665245,0.020785436034202576,4.4208558392710984e-05,-0.2265738844871521,0.7789720892906189,-0.12925560772418976,0.0,3.8586511611938477,0.018279388546943665,-0.3460293114185333,0.05393901839852333,0.011305543594062328,0.0037257596850395203,1.0003457069396973,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.2838842570781708,1.1280049085617065,-1.4654498100280762,-0.33401620388031006,-1.6426308155059814,0.9854198098182678
0.2794,0.15892107784748077,0.0592004768550396,0.039001140743494034,-0.008220219984650612,0.020699631422758102,-8.807761332718655e-05,-0.23126378655433655,0.7831300497055054,-0.12634491920471191,0.0,3.8586511611938477,-0.05664750561118126,-0.053035251796245575,-0.08286452293395996,0.00952162779867649,0.0029564735013991594,1.0007237195968628,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-0.7118443846702576,-0.781511664390564,1.7031915187835693,-0.44267457723617554,0.2857038974761963,0.4844281077384949
0.2893,0.1589207798242569,0.05919966846704483,0.03900085762143135,-0.008286787196993828,0.020597539842128754,0.00021762434334959835,-0.23126378655433655,0.7831300497055054,-0.12634491920471191,0.0,3.8586511611938477,-0.05664750561118126,-0.053035251796245575,-0.08286452293395996,0.00952162779867649,0.0029564735013991594,1.0007237195968628,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.9422668218612671,1.9764331579208374,-0.7823216915130615,0.9139671921730042,0.39237549901008606,-1.3538765907287598
0.2994,0.15892015397548676,0.05919896811246872,0.039001867175102234,-0.008415620774030685,0.02057405561208725,0.00038292957469820976,-0.23126378655433655,0.7831300497055054,-0.12634491920471191,0.0,3.8586511611938477,-0.05664750561118126,-0.053035251796245575,-0.08286452293395996,0.00952162779867649,0.0029564735013991594,1.0007237195968628,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.09387104958295822,0.21139809489250183,0.9801537394523621,-1.4676567316055298,-0.9345525503158569,0.8136700391769409
0.3093,0.15891960263252258,0.05919855087995529,0.03900240734219551,-0.008384767919778824,0.02056596428155899,0.00023508438607677817,-0.23126378655433655,0.7831300497055054,-0.12634491920471191,0.0,3.8586511611938477,-0.05664750561118126,-0.053035251796245575,-0.08286452293395996,0.00952162779867649,0.0029564735013991594,1.0007237195968628,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.6795527935028076,-0.7970610857009888,-0.6983338594436646,-0.9139878153800964,1.2355425357818604,0.02736557275056839
0.3193,0.15891960263252258,0.05919855087995529,0.03900240734219551,-0.008384767919778824,0.02056596428155899,0.00023508438607677817,-0.23126378655433655,0.7831300497055054,-0.12634491920471191,0.0,3.8586511611938477,-0.05664750561118126,-0.053035251796245575,-0.08286452293395996,0.00952162779867649,0.0029564735013991594,1.0007237195968628,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-1.6973572969436646,1.0178323984146118,-2.0644102096557617,0.6296984553337097,-0.49239206314086914,0.0546046607196331
0.3294,0.15891921520233154,0.05919818952679634,0.03900161013007164,-0.008464342914521694,0.02050810307264328,-5.0117989303544164e-05,-0.23286303877830505,0.7859646081924438,-0.12412810325622559,7.677700341446325e-05,3.8586511611938477,0.11291521787643433,-0.22373630106449127,0.33071377873420715,0.013936699368059635,0.004223223309963942,1.0004394054412842,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-2.1686959266662598,-3.5000901222229004,3.056889533996582,1.71269690990448,-0.8972784876823425,-1.8927775621414185
0.3394,0.15891633927822113,0.059196967631578445,0.03900016099214554,-0.009480739012360573,0.02014037035405636,-0.00019862108456436545,-0.23286303877830505,0.7859646081924438,-0.12412810325622559,7.677700341446325e-05,3.8586511611938477,0.11291521787643433,-0.22373630106449127,0.33071377873420715,0.013936699368059635,0.004223223309963942,1.0004394054412842,0.0,0.0,0.0,0.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,2.838993787765503,-5.1923604011535645,13.20665454864502,0.28932836651802063,5.67824125289917,-7.796446800231934
0.3493,0.15890999138355255,0.059194594621658325,0.03899836912751198,-0.010473331436514854,0.019783422350883484,-0.0004936764598824084,-0.23286303877830505,0.7859646081924438,-0.12412810325622559,7.677700341446325e-05,3.8586511611938477,0.11291521787643433,-0.22373630106449127,0.33071377873420715,0.013936699368059635,0.004223223309963942,1.0004394054412842,5399.0,6574.0,6142.0,5716.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,14.409965515136719,11.322080612182617,-36.819541931152344,-0.5798237323760986,-11.29246997833252,31.093677520751953
0.3603,0.15890206396579742,0.05919172614812851,0.03899725526571274,-0.011442171409726143,0.019443664699792862,-0.00029622658621519804,-0.23286303877830505,0.7859646081924438,-0.12412810325622559,7.677700341446325e-05,3.8586511611938477,0.11291521787643433,-0.22373630106449127,0.33071377873420715,0.013936699368059635,0.004223223309963942,1.0004394054412842,5399.0,6574.0,6142.0,5716.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,10.244279861450195,-1.4627799987792969,-23.518383026123047,-4.093793869018555,-27.180391311645508,85.93330383300781
0.3693,0.15889346599578857,0.05918869376182556,0.038998257368803024,-0.01239083893597126,0.019121279940009117,0.00013958997442387044,-0.23286303877830505,0.7859646081924438,-0.12412810325622559,7.677700341446325e-05,3.8586511611938477,0.11291521787643433,-0.22373630106449127,0.33071377873420715,0.013936699368059635,0.004223223309963942,1.0004394054412842,5399.0,6574.0,6142.0,5716.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-12.865610122680664,4.077272415161133,16.537246704101562,-2.435995101928711,3.814502000808716,-40.00785446166992
0.3803,0.1588846892118454,0.059185661375522614,0.039000168442726135,-0.013300299644470215,0.01881459541618824,0.00028681050753220916,-0.23964741826057434,0.7903468012809753,-0.12021072208881378,0.00011641407036222517,3.373020648956299,-0.4920421242713928,1.2104642391204834,2.5911753177642822,-0.0035265926271677017,-0.0032713012769818306,1.0007438659667969,5399.0,6574.0,6142.0,5716.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,1.1442453861236572,-10.765304565429688,-23.26581382751465,9.646477699279785,-8.715383529663086,19.830888748168945
0.3893,0.15887600183486938,0.059182699769735336,0.03900225833058357,-0.014174963347613811,0.01851760409772396,0.0006120696780271828,-0.23964741826057434,0.7903468012809753,-0.12021072208881378,0.00011641407036222517,3.373020648956299,-0.4920421242713928,1.2104642391204834,2.5911753177642822,-0.0035265926271677017,-0.0032713012769818306,1.0007438659667969,5399.0,6574.0,6142.0,5716.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-1.8364992141723633,10.009810447692871,10.96678638458252,5.557746410369873,2.065659284591675,-4.370782375335693
0.3993,0.15886753797531128,0.05917981639504433,0.039003390818834305,-0.015012054704129696,0.01823270693421364,0.0003314887289889157,-0.23964741826057434,0.7903468012809753,-0.12021072208881378,0.00011641407036222517,3.373020648956299,-0.4920421242713928,1.2104642391204834,2.5911753177642822,-0.0035265926271677017,-0.0032713012769818306,1.0007438659667969,13834.0,14858.0,14154.0,14124.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,0.5400468111038208,-9.015869140625,-11.190104484558105,0.06003817170858383,0.39777901768684387,10.904318809509277
0.4096,0.15885938704013824,0.05917701870203018,0.0390004925429821,-0.01580926962196827,0.0179519634693861,-0.0007982238312251866,-0.23964741826057434,0.7903468012809753,-0.12021072208881378,0.00011641407036222517,3.373020648956299,-0.4920421242713928,1.2104642391204834,2.5911753177642822,-0.0035265926271677017,-0.0032713012769818306,1.0007438659667969,13834.0,14858.0,14154.0,14124.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-2.6761720180511475,-0.4610745906829834,5.945589542388916,3.891920328140259,11.878480911254883,-3.7365963459014893
0.4193,0.1588515043258667,0.05917429178953171,0.038994912058115005,-0.016590818762779236,0.01768156886100769,-0.0013732626102864742,-0.23964741826057434,0.7903468012809753,-0.12021072208881378,0.00011641407036222517,3.373020648956299,-0.4920421242713928,1.2104642391204834,2.5911753177642822,-0.0035265926271677017,-0.0032713012769818306,1.0007438659667969,13834.0,14858.0,14154.0,14124.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,5.608323574066162,-1.4362870454788208,-6.673087120056152,3.0552213191986084,-6.809909343719482,-3.9676573276519775
0.4293,0.15884381532669067,0.0591716468334198,0.038990624248981476,-0.017366357147693634,0.01741839572787285,-0.0014345592353492975,-0.24459533393383026,0.8009958267211914,-0.0450376532971859,7.795438432367519e-05,3.4152493476867676,0.12393773347139359,-0.34101399779319763,-1.9514881372451782,0.009774568490684032,0.03252531960606575,0.992264986038208,13834.0,14858.0,14154.0,14124.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,6.024103164672852,-1.2429090738296509,-6.507491588592529,11.261926651000977,-11.456226348876953,-8.452959060668945
0.4395,0.15883633494377136,0.05916912108659744,0.03898758068680763,-0.018096715211868286,0.017180070281028748,-0.0017606865148991346,-0.24459533393383026,0.8009958267211914,-0.0450376532971859,7.795438432367519e-05,3.4152493476867676,0.12393773347139359,-0.34101399779319763,-1.9514881372451782,0.009774568490684032,0.03252531960606575,0.992264986038208,13834.0,14858.0,14154.0,14124.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-5.463495254516602,3.6145081520080566,-21.167041778564453,0.2967472970485687,1.6236621141433716,-7.799990177154541
0.4493,0.15882916748523712,0.05916677042841911,0.0389852412045002,-0.018792415037751198,0.016966562718153,-0.0017815222963690758,-0.24459533393383026,0.8009958267211914,-0.0450376532971859,7.795438432367519e-05,3.4152493476867676,0.12393773347139359,-0.34101399779319763,-1.9514881372451782,0.009774568490684032,0.03252531960606575,0.992264986038208,18891.0,19874.0,19175.0,18662.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-12.56966781616211,8.525043487548828,-3.5194339752197266,-7.217654705047607,9.590225219726562,-17.209365844726562
0.4593,0.15882228314876556,0.059164516627788544,0.0389828160405159,-0.019470633938908577,0.016733737662434578,-0.00228544557467103,-0.24459533393383026,0.8009958267211914,-0.0450376532971859,7.795438432367519e-05,3.4152493476867676,0.12393773347139359,-0.34101399779319763,-1.9514881372451782,0.009774568490684032,0.03252531960606575,0.992264986038208,18891.0,19874.0,19175.0,18662.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-14.589810371398926,2.5073280334472656,15.222247123718262,7.205591678619385,9.990901947021484,13.197689056396484
0.4693,0.15881560742855072,0.059162214398384094,0.038977451622486115,-0.02013562247157097,0.016478799283504486,-0.003489698050543666,-0.24459533393383026,0.8009958267211914,-0.0450376532971859,7.795438432367519e-05,3.4152493476867676,0.12393773347139359,-0.34101399779319763,-1.9514881372451782,0.009774568490684032,0.03252531960606575,0.992264986038208,18891.0,19874.0,19175.0,18662.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-16.682491302490234,19.59467315673828,9.92215347290039,32.156829833984375,-28.358169555664062,18.919414520263672
0.4794,0.15880915522575378,0.05915984511375427,0.03896782919764519,-0.02076536975800991,0.01622382551431656,-0.00514829671010375,-0.21731765568256378,0.8164693117141724,-0.41537660360336304,9.068047802429646e-05,3.4416422843933105,3.01507830619812,-5.123807907104492,6.1899824142456055,0.022694839164614677,0.004716465715318918,1.0048471689224243,18891.0,19874.0,19175.0,18662.0,-0.0004814086714759469,-0.00045196438441053033,0.00040613324381411076,-30.960603713989258,32.54085159301758,7.382437705993652,51.971378326416016,-45.83456802368164,18.500844955444336
