# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1062,0.06719133257865906,0.24290046095848083,0.03803494945168495,0.010179412551224232,-0.005237413104623556,0.0019733854569494724,-0.3287599980831146,0.035860445350408554,-0.12927865982055664,0.0,4.117301940917969,-0.05488470196723938,0.08249367028474808,0.04527376964688301,0.003718780120834708,-0.008229132741689682,1.00210702419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024210929870605,-0.21782341599464417,0.2589627504348755,0.04342244565486908,-1.0970890522003174,-0.7771318554878235
0.1167,0.06719354540109634,0.2429005652666092,0.03803639858961105,0.010281729511916637,-0.0051567587070167065,0.0020018357317894697,-0.3287599980831146,0.035860445350408554,-0.12927865982055664,0.0,4.117301940917969,-0.05488470196723938,0.08249367028474808,0.04527376964688301,0.003718780120834708,-0.008229132741689682,1.00210702419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075730085372925,0.23055049777030945,-0.7089035511016846,-0.1357821673154831,1.1059547662734985,-2.1193230152130127
0.1261,0.06719575822353363,0.24290110170841217,0.038037773221731186,0.010410147719085217,-0.005138884298503399,0.002111689653247595,-0.3325817883014679,0.033843789249658585,-0.12698499858379364,0.0,4.117301940917969,-0.20156222581863403,-0.2014625370502472,0.3419652283191681,0.005920251365751028,-0.008694001473486423,0.9990372061729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004602432250977,-0.6515316367149353,-2.0847842693328857,-0.8637591600418091,-0.5483933091163635,3.5416135787963867
0.1361,0.0671982690691948,0.24290092289447784,0.03803819790482521,0.010573829524219036,-0.005245205480605364,0.0019565969705581665,-0.3325817883014679,0.033843789249658585,-0.12698499858379364,0.0,4.117301940917969,-0.20156222581863403,-0.2014625370502472,0.3419652283191681,0.005920251365751028,-0.008694001473486423,0.9990372061729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47697699069976807,-0.659541130065918,0.9222720861434937,-0.27881166338920593,1.6422842741012573,-1.0162665843963623
0.1461,0.06714222580194473,0.24292880296707153,0.03802618384361267,0.010194692760705948,-0.005186398979276419,0.001646449905820191,-0.3325817883014679,0.033843789249658585,-0.12698499858379364,0.0,4.117301940917969,-0.20156222581863403,-0.2014625370502472,0.3419652283191681,0.005920251365751028,-0.008694001473486423,0.9990372061729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7289819717407227,-0.6184474229812622,-1.8100066184997559,-1.5086394548416138,1.297165036201477,1.8856298923492432
0.1551,0.0671735554933548,0.24291303753852844,0.03802844509482384,0.010489837266504765,-0.005182910244911909,0.0014666432980448008,-0.3325817883014679,0.033843789249658585,-0.12698499858379364,0.0,4.117301940917969,-0.20156222581863403,-0.2014625370502472,0.3419652283191681,0.005920251365751028,-0.008694001473486423,0.9990372061729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894864052534103,0.135757178068161,1.8933913707733154,-0.15674880146980286,-0.033888496458530426,-0.3363196551799774
0.1661,0.06719999015331268,0.24290060997009277,0.038029417395591736,0.010731145739555359,-0.005302427802234888,0.001418999396264553,-0.3325817883014679,0.033843789249658585,-0.12698499858379364,0.0,4.117301940917969,-0.20156222581863403,-0.2014625370502472,0.3419652283191681,0.005920251365751028,-0.008694001473486423,0.9990372061729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932052612304688,-0.9626816511154175,-1.1172980070114136,-1.0489304065704346,-0.024456994608044624,0.38730326294898987
0.1761,0.06720282882452011,0.24289914965629578,0.038027193397283554,0.010769302025437355,-0.005392039660364389,0.0012407914036884904,-0.33598077297210693,0.03634244576096535,-0.1263020634651184,0.0,4.117301940917969,-0.1211124137043953,-0.18583111464977264,-0.03907128795981407,0.0036818513181060553,-0.009123199619352818,1.0008083581924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496606826782227,0.9649540781974792,-0.7250499725341797,-1.692613959312439,-0.8546676635742188,0.06484659016132355
0.1861,0.06720440089702606,0.24289727210998535,0.03802548348903656,0.010751191526651382,-0.005529593676328659,0.001283095683902502,-0.33598077297210693,0.03634244576096535,-0.1263020634651184,0.0,4.117301940917969,-0.1211124137043953,-0.18583111464977264,-0.03907128795981407,0.0036818513181060553,-0.009123199619352818,1.0008083581924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186141967773438,0.2426653951406479,-1.4938584566116333,0.4779394567012787,-0.14979146420955658,0.15932798385620117
0.1961,0.067205511033535,0.24289536476135254,0.038024984300136566,0.010848605073988438,-0.005596953444182873,0.0013048569671809673,-0.33598077297210693,0.03634244576096535,-0.1263020634651184,0.0,4.117301940917969,-0.1211124137043953,-0.18583111464977264,-0.03907128795981407,0.0036818513181060553,-0.009123199619352818,1.0008083581924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322551190853119,0.5515223741531372,-1.206447958946228,0.6885127425193787,0.9090692400932312,1.0817530155181885
0.2051,0.06720676273107529,0.2428942322731018,0.038024917244911194,0.010901683941483498,-0.005578132811933756,0.0013178364606574178,-0.33598077297210693,0.03634244576096535,-0.1263020634651184,0.0,4.117301940917969,-0.1211124137043953,-0.18583111464977264,-0.03907128795981407,0.0036818513181060553,-0.009123199619352818,1.0008083581924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48678886890411377,-0.5776967406272888,-2.770087718963623,-0.5965351462364197,0.4865061342716217,1.0553725957870483
0.2161,0.06720780581235886,0.24289391934871674,0.03802605718374252,0.010942189022898674,-0.005551355890929699,0.0015409367624670267,-0.33598077297210693,0.03634244576096535,-0.1263020634651184,0.0,4.117301940917969,-0.1211124137043953,-0.18583111464977264,-0.03907128795981407,0.0036818513181060553,-0.009123199619352818,1.0008083581924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.854058027267456,-0.20067623257637024,-0.2047264277935028,0.6387261152267456,1.321722149848938,1.176418662071228
0.226,0.06720918416976929,0.24289454519748688,0.03802831843495369,0.011082684621214867,-0.005426029209047556,0.0016641728579998016,-0.33591726422309875,0.03380153700709343,-0.12719635665416718,0.0,4.117301940917969,-0.33177587389945984,0.19103428721427917,0.0542176254093647,0.004946084693074226,-0.0075381482020020485,1.0007952451705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9194223880767822,2.411700487136841,-2.004544734954834,1.0393568277359009,-1.9798626899719238,1.7827985286712646
0.2361,0.06721076369285583,0.24289570748806,0.03802994638681412,0.011130462400615215,-0.005379085429012775,0.0016544380923733115,-0.33591726422309875,0.03380153700709343,-0.12719635665416718,0.0,4.117301940917969,-0.33177587389945984,0.19103428721427917,0.0542176254093647,0.004946084693074226,-0.0075381482020020485,1.0007952451705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38769882917404175,-0.4968249499797821,-1.510565996170044,1.79978609085083,0.29267555475234985,1.1367663145065308
0.2462,0.06721171736717224,0.24289606511592865,0.038030508905649185,0.011127354577183723,-0.005469691939651966,0.001625742414034903,-0.33591726422309875,0.03380153700709343,-0.12719635665416718,0.0,4.117301940917969,-0.33177587389945984,0.19103428721427917,0.0542176254093647,0.004946084693074226,-0.0075381482020020485,1.0007952451705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6259557008743286,-1.4762626886367798,0.6529911756515503,0.5699018239974976,0.6519215703010559,-0.36177992820739746
0.2562,0.0672113299369812,0.24289542436599731,0.03803132474422455,0.010967032052576542,-0.005543352570384741,0.001766626606695354,-0.33591726422309875,0.03380153700709343,-0.12719635665416718,0.0,4.117301940917969,-0.33177587389945984,0.19103428721427917,0.0542176254093647,0.004946084693074226,-0.0075381482020020485,1.0007952451705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4756577014923096,-2.0938212871551514,-2.1352601051330566,-0.6546688675880432,-0.06781448423862457,0.9813844561576843
0.2661,0.06720947474241257,0.2428945004940033,0.03803263604640961,0.0107952319085598,-0.005594430025666952,0.001810927758924663,-0.33591726422309875,0.03380153700709343,-0.12719635665416718,0.0,4.117301940917969,-0.33177587389945984,0.19103428721427917,0.0542176254093647,0.004946084693074226,-0.0075381482020020485,1.0007952451705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590484380722046,1.1252549886703491,-1.2837027311325073,-1.3840742111206055,0.03903871029615402,0.7328786253929138
0.2762,0.06720706820487976,0.24289295077323914,0.03803366422653198,0.010661260224878788,-0.0057654534466564655,0.0018489878857508302,-0.33747434616088867,0.02644937112927437,-0.1256290078163147,0.0,4.117301940917969,0.052233994007110596,0.000784805859439075,0.04601198807358742,0.002979715820401907,-0.009707619436085224,0.9988766312599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4037083685398102,1.14418363571167,-0.3949131965637207,0.5777510404586792,-0.6960235834121704,1.6840013265609741
0.2862,0.06720437854528427,0.2428906112909317,0.03803354129195213,0.010485395789146423,-0.0059136818163096905,0.0016890558181330562,-0.33747434616088867,0.02644937112927437,-0.1256290078163147,0.0,4.117301940917969,0.052233994007110596,0.000784805859439075,0.04601198807358742,0.002979715820401907,-0.009707619436085224,0.9988766312599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763751745224,1.1040630340576172,0.03471706807613373,-0.45088186860084534,-0.37585267424583435,1.7737334966659546
0.2961,0.0672021433711052,0.24288922548294067,0.03803198039531708,0.01047082245349884,-0.005819103214889765,0.0015469682402908802,-0.33747434616088867,0.02644937112927437,-0.1256290078163147,0.0,4.117301940917969,0.052233994007110596,0.000784805859439075,0.04601198807358742,0.002979715820401907,-0.009707619436085224,0.9988766312599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44250649213790894,-0.8414596915245056,0.4577552378177643,-1.4794467687606812,0.3072283864021301,0.2962230145931244
0.3051,0.06720191240310669,0.24288997054100037,0.0380302295088768,0.010650564916431904,-0.005632045678794384,0.0014848171267658472,-0.33747434616088867,0.02644937112927437,-0.1256290078163147,0.0,4.117301940917969,0.052233994007110596,0.000784805859439075,0.04601198807358742,0.002979715820401907,-0.009707619436085224,0.9988766312599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6284420490264893,1.411404013633728,-1.045185923576355,1.5665128231048584,-1.1495661735534668,-0.31766602396965027
0.3161,0.06720259040594101,0.24289226531982422,0.038029029965400696,0.010628938674926758,-0.00543026439845562,0.0014708165545016527,-0.33747434616088867,0.02644937112927437,-0.1256290078163147,0.0,4.117301940917969,0.052233994007110596,0.000784805859439075,0.04601198807358742,0.002979715820401907,-0.009707619436085224,0.9988766312599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835129976272583,-1.0696003437042236,-0.4553876519203186,-0.37867340445518494,1.8884267807006836,-0.1526506096124649
0.3261,0.0672028511762619,0.2428949475288391,0.03802820295095444,0.010636478662490845,-0.0053121307864785194,0.0014323231298476458,-0.33980774879455566,0.027216928079724312,-0.12693743407726288,0.0,4.117301940917969,-0.004359937272965908,-0.08896391838788986,-0.04838016629219055,0.006013944279402494,-0.007570219226181507,0.9993441104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917124211788177,0.22700229287147522,0.25503936409950256,-1.0966740846633911,-0.6784464716911316,-0.4938916862010956
0.3362,0.06720373034477234,0.24289725720882416,0.03802723065018654,0.010778896510601044,-0.005224762484431267,0.0013540214858949184,-0.33980774879455566,0.027216928079724312,-0.12693743407726288,0.0,4.117301940917969,-0.004359937272965908,-0.08896391838788986,-0.04838016629219055,0.006013944279402494,-0.007570219226181507,0.9993441104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356051206588745,0.9363174438476562,-0.17983072996139526,-1.2908297777175903,0.30664166808128357,0.12894415855407715
0.346,0.06720458716154099,0.24289904534816742,0.0380258746445179,0.010723494924604893,-0.005174883641302586,0.0012511789100244641,-0.33980774879455566,0.027216928079724312,-0.12693743407726288,0.0,4.117301940917969,-0.004359937272965908,-0.08896391838788986,-0.04838016629219055,0.006013944279402494,-0.007570219226181507,0.9993441104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00363786518573761,-1.1499667167663574,3.5549283027648926,0.13392184674739838,0.30465105175971985,0.166301429271698
0.3562,0.06720376759767532,0.24289920926094055,0.03802434727549553,0.010532124899327755,-0.005360104609280825,0.0011764285154640675,-0.33980774879455566,0.027216928079724312,-0.12693743407726288,0.0,4.117301940917969,-0.004359937272965908,-0.08896391838788986,-0.04838016629219055,0.006013944279402494,-0.007570219226181507,0.9993441104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870800495147705,1.671724796295166,17.225988388061523,-0.8328966498374939,-2.2829885482788086,-11.017618179321289
0.3661,0.06720027327537537,0.24290218949317932,0.03802366927266121,0.010102123022079468,-0.004596265964210033,0.0012589949183166027,-0.33980774879455566,0.027216928079724312,-0.12693743407726288,0.0,4.117301940917969,-0.004359937272965908,-0.08896391838788986,-0.04838016629219055,0.006013944279402494,-0.007570219226181507,0.9993441104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586269736289978,7.530101776123047,26.616043090820312,-4.351004600524902,-7.480811595916748,-25.205575942993164
0.3762,0.06719432771205902,0.2429111897945404,0.038022879511117935,0.009675894863903522,-0.0038431778084486723,0.0010820121970027685,-0.33202722668647766,0.028146807104349136,-0.13026006519794464,-4.980484663974494e-05,3.373020648956299,-0.6123484373092651,0.5881584882736206,1.0312615633010864,-0.0017513270722702146,-0.015384548343718052,1.0055780410766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6627302169799805,-3.6300206184387207,7.890655517578125,7.097269058227539,1.8167929649353027,10.913369178771973
0.3851,0.06718730181455612,0.24292293190956116,0.03802113980054855,0.009262173436582088,-0.0031041542533785105,0.000986530794762075,-0.33202722668647766,0.028146807104349136,-0.13026006519794464,-4.980484663974494e-05,3.373020648956299,-0.6123484373092651,0.5881584882736206,1.0312615633010864,-0.0017513270722702146,-0.015384548343718052,1.0055780410766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963459014892578,3.8013393878936768,5.322196006774902,-3.1364333629608154,4.598597049713135,4.959517955780029
0.3951,0.06717988848686218,0.24293579161167145,0.038019537925720215,0.008861958980560303,-0.0023900317028164864,0.0009247141424566507,-0.33202722668647766,0.028146807104349136,-0.13026006519794464,-4.980484663974494e-05,3.373020648956299,-0.6123484373092651,0.5881584882736206,1.0312615633010864,-0.0017513270722702146,-0.015384548343718052,1.0055780410766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4650397300720215,-2.6525423526763916,0.11045783758163452,-2.963996410369873,4.171994209289551,-1.9365640878677368
0.406,0.06717244535684586,0.2429489940404892,0.03801945596933365,0.008480515331029892,-0.001691406243480742,0.0011215178528800607,-0.33202722668647766,0.028146807104349136,-0.13026006519794464,-4.980484663974494e-05,3.373020648956299,-0.6123484373092651,0.5881584882736206,1.0312615633010864,-0.0017513270722702146,-0.015384548343718052,1.0055780410766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916417598724365,-4.363314628601074,10.59670352935791,-5.253958225250244,1.8447015285491943,1.8406894207000732
0.4151,0.06716518104076385,0.24296216666698456,0.0380239263176918,0.008116846904158592,-0.0010113230673596263,0.0018269950523972511,-0.33202722668647766,0.028146807104349136,-0.13026006519794464,-4.980484663974494e-05,3.373020648956299,-0.6123484373092651,0.5881584882736206,1.0312615633010864,-0.0017513270722702146,-0.015384548343718052,1.0055780410766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.758061408996582,-2.072519302368164,16.62009048461914,6.926145076751709,1.9029042720794678,2.9939448833465576
0.4251,0.06715811043977737,0.24297510087490082,0.038032449781894684,0.007759266998618841,-0.0003615338064264506,0.0024040695279836655,-0.33565837144851685,0.026514848694205284,-0.10821168124675751,-3.4499153116485104e-05,3.4152493476867676,-1.4202595949172974,-1.4854131937026978,10.9683837890625,0.014274459332227707,0.00043725044815801084,0.9980629086494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106909990310669,-6.116224765777588,1.193169355392456,-3.688847780227661,1.6136376857757568,4.851504802703857
0.4352,0.06715121865272522,0.24298758804798126,0.0380387082695961,0.007410766091197729,0.00025299497065134346,0.0022733062505722046,-0.33565837144851685,0.026514848694205284,-0.10821168124675751,-3.4499153116485104e-05,3.4152493476867676,-1.4202595949172974,-1.4854131937026978,10.9683837890625,0.014274459332227707,0.00043725044815801084,0.9980629086494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126971483230591,19.00649642944336,-10.489349365234375,2.824524164199829,-3.843709707260132,-8.837028503417969
0.445,0.06714433431625366,0.24299964308738708,0.038031838834285736,0.007040006574243307,0.0008584346505813301,0.0004392690898384899,-0.33565837144851685,0.026514848694205284,-0.10821168124675751,-3.4499153116485104e-05,3.4152493476867676,-1.4202595949172974,-1.4854131937026978,10.9683837890625,0.014274459332227707,0.00043725044815801084,0.9980629086494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19655141234397888,-7.060491561889648,-2.362236976623535,1.8403314352035522,-6.671182632446289,-7.630563735961914
0.4563,0.0671374648809433,0.24301140010356903,0.03801959380507469,0.00669417530298233,0.0014552727807313204,0.000472988816909492,-0.33565837144851685,0.026514848694205284,-0.10821168124675751,-3.4499153116485104e-05,3.4152493476867676,-1.4202595949172974,-1.4854131937026978,10.9683837890625,0.014274459332227707,0.00043725044815801084,0.9980629086494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.605116844177246,-16.36992835998535,0.49092167615890503,2.1968016624450684,5.134959697723389,9.27115535736084
0.4661,0.06713079661130905,0.24302294850349426,0.038020581007003784,0.006360363215208054,0.002049183938652277,0.0017927463632076979,-0.33565837144851685,0.026514848694205284,-0.10821168124675751,-3.4499153116485104e-05,3.4152493476867676,-1.4202595949172974,-1.4854131937026978,10.9683837890625,0.014274459332227707,0.00043725044815801084,0.9980629086494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8542141914367676,16.414724349975586,0.43962815403938293,-16.862159729003906,-0.5103498101234436,-2.3080854415893555
0.4762,0.06712407618761063,0.24356746673583984,0.03803914412856102,0.005984734743833542,0.0045884461142122746,0.004081947263330221,-0.38216671347618103,0.06982314586639404,0.19650806486606598,-0.000101764417195227,3.4416422843933105,-16.0294246673584,1.5092220306396484,3.3654768466949463,0.01761498861014843,-0.013097865507006645,1.0507991313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.903789520263672,-22.783489227294922,-8.243634223937988,-22.616832733154297,10.294004440307617,-3.3572537899017334
0.4852,0.06711707264184952,0.24384817481040955,0.03862741217017174,0.00559980096295476,0.0062886751256883144,0.012172374874353409,-0.38216671347618103,0.06982314586639404,0.19650806486606598,-0.000101764417195227,3.4416422843933105,-16.0294246673584,1.5092220306396484,3.3654768466949463,0.01761498861014843,-0.013097865507006645,1.0507991313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.679340362548828,3.6283411979675293,2.240818977355957,-5.72478723526001,-4.500589847564697,-7.417977333068848
0.4962,0.06710986793041229,0.24399803578853607,0.03900706395506859,0.005204970017075539,0.007832459174096584,0.024437233805656433,-0.38216671347618103,0.06982314586639404,0.19650806486606598,-0.000101764417195227,3.4416422843933105,-16.0294246673584,1.5092220306396484,3.3654768466949463,0.01761498861014843,-0.013097865507006645,1.0507991313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.055185317993164,-15.171283721923828,0.7529789805412292,-24.79454803466797,-5.327179908752441,6.08128547668457
0.5052,0.0671021118760109,0.24408598244190216,0.03933139145374298,0.0047197239473462105,0.009651877917349339,0.04116298630833626,-0.38216671347618103,0.06982314586639404,0.19650806486606598,-0.000101764417195227,3.4416422843933105,-16.0294246673584,1.5092220306396484,3.3654768466949463,0.01761498861014843,-0.013097865507006645,1.0507991313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.864179611206055,-32.91625213623047,-6.188365936279297,-41.33003616333008,-21.31405258178711,-9.478464126586914
0.5152,0.06709270179271698,0.2441493421792984,0.04021411016583443,0.0040015955455601215,0.012220028787851334,0.06481393426656723,-0.38216671347618103,0.06982314586639404,0.19650806486606598,-0.000101764417195227,3.4416422843933105,-16.0294246673584,1.5092220306396484,3.3654768466949463,0.01761498861014843,-0.013097865507006645,1.0507991313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2397918701171875,-29.423683166503906,-5.025009632110596,-29.847084045410156,-23.25501823425293,-3.8549301624298096
