# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1068,0.0021339040249586105,-0.08993951976299286,0.03900716453790665,0.012904704548418522,0.004183780401945114,0.000552915211301297,0.3678562641143799,0.4010150730609894,-0.021518023684620857,38035.35546875,3.5208210945129395,-0.49240773916244507,-0.7548686861991882,0.67794269323349,0.02856491506099701,0.007015920244157314,1.0021717548370361,11831.0,12437.0,11240.0,10857.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.1178,0.002126134932041168,-0.08995179831981659,0.03900514543056488,0.011731067672371864,0.003368426114320755,0.00011418171197874472,0.3678562641143799,0.4010150730609894,-0.021518023684620857,38035.35546875,3.5208210945129395,-0.49240773916244507,-0.7548686861991882,0.67794269323349,0.02856491506099701,0.007015920244157314,1.0021717548370361,11831.0,12437.0,11240.0,10857.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.1278,0.0021166487131267786,-0.08996173739433289,0.03900330513715744,0.01059245876967907,0.002587311901152134,0.00020468966977205127,0.3631356358528137,0.40129807591438293,-0.004841895774006844,39244.77734375,3.5736072063446045,-0.49240773916244507,-0.7548686861991882,0.67794269323349,0.02856491506099701,0.007015920244157314,1.0021717548370361,11831.0,12437.0,11240.0,10857.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.1368,0.002106477040797472,-0.08997035771608353,0.039004597812891006,0.009481603279709816,0.0018443636363372207,0.001011337386444211,0.3631356358528137,0.40129807591438293,-0.004841895774006844,39244.77734375,3.5736072063446045,0.8709351420402527,-0.8936601877212524,-12.517072677612305,0.0340215340256691,0.021314352750778198,0.9881632328033447,11831.0,12437.0,11240.0,10857.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.1469,0.0020961298141628504,-0.0899781584739685,0.03900456801056862,0.00840851478278637,0.0011343079386278987,-6.555048457812518e-05,0.3631356358528137,0.40129807591438293,-0.004841895774006844,39244.77734375,3.5736072063446045,0.8709351420402527,-0.8936601877212524,-12.517072677612305,0.0340215340256691,0.021314352750778198,0.9881632328033447,11831.0,12437.0,11240.0,10857.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.1579,0.0020858533680438995,-0.0899854376912117,0.039003558456897736,0.007362915202975273,0.0004350528761278838,0.0006058635772205889,0.3631356358528137,0.40129807591438293,-0.004841895774006844,39244.77734375,3.5736072063446045,0.8709351420402527,-0.8936601877212524,-12.517072677612305,0.0340215340256691,0.021314352750778198,0.9881632328033447,16176.0,16830.0,15404.0,14559.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.1679,0.0020757459569722414,-0.08999236673116684,0.039012789726257324,0.006345169618725777,-0.00023442786186933517,0.00391646521165967,0.3631356358528137,0.40129807591438293,-0.004841895774006844,39244.77734375,3.5736072063446045,0.8709351420402527,-0.8936601877212524,-12.517072677612305,0.0340215340256691,0.021314352750778198,0.9881632328033447,16176.0,16830.0,15404.0,14559.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.1778,0.002065901877358556,-0.08999897539615631,0.03903193399310112,0.005369651596993208,-0.0008721940102986991,0.006596304010599852,0.37689968943595886,0.4240250885486603,-0.42413240671157837,40908.3671875,3.6105573177337646,0.8709351420402527,-0.8936601877212524,-12.517072677612305,0.0340215340256691,0.021314352750778198,0.9881632328033447,16176.0,16830.0,15404.0,14559.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.1869,0.0020563292782753706,-0.0900053009390831,0.039047740399837494,0.004413117188960314,-0.0014895518543198705,0.006564931944012642,0.37689968943595886,0.4240250885486603,-0.42413240671157837,40908.3671875,3.6105573177337646,9.873205184936523,-10.227253913879395,-21.276439666748047,-0.003195910481736064,-0.0023240542504936457,0.9946222305297852,16176.0,16830.0,15404.0,14559.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.197,0.002047250745818019,-0.0900111272931099,0.03905300050973892,0.0035834014415740967,-0.0019871031399816275,0.005588397849351168,0.37689968943595886,0.4240250885486603,-0.42413240671157837,40908.3671875,3.6105573177337646,9.873205184936523,-10.227253913879395,-21.276439666748047,-0.003195910481736064,-0.0023240542504936457,0.9946222305297852,16176.0,16830.0,15404.0,14559.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.207,0.002038615755736828,-0.09001663327217102,0.03905545547604561,0.00270806229673326,-0.0025673722848296165,0.0065229726023972034,0.37689968943595886,0.4240250885486603,-0.42413240671157837,40908.3671875,3.6105573177337646,9.873205184936523,-10.227253913879395,-21.276439666748047,-0.003195910481736064,-0.0023240542504936457,0.9946222305297852,18331.0,19834.0,17621.0,17162.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.2178,0.002030355855822563,-0.0900220051407814,0.03904247283935547,0.0019455382134765387,-0.0030763992108404636,-0.0002156445407308638,0.37689968943595886,0.4240250885486603,-0.42413240671157837,40908.3671875,3.6105573177337646,9.873205184936523,-10.227253913879395,-21.276439666748047,-0.003195910481736064,-0.0023240542504936457,0.9946222305297852,18331.0,19834.0,17621.0,17162.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.2279,0.002022787928581238,-0.0900290384888649,0.039046309888362885,0.0010025164810940623,-0.0037136117462068796,0.009797468781471252,0.37270185351371765,0.400541752576828,-1.2465211153030396,43627.5625,3.6000001430511475,9.873205184936523,-10.227253913879395,-21.276439666748047,-0.003195910481736064,-0.0023240542504936457,0.9946222305297852,18331.0,19834.0,17621.0,17162.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.2377,0.002014370635151863,-0.09003348648548126,0.03904949128627777,0.00030496998806484044,-0.004143246915191412,0.0012424879241734743,0.37270185351371765,0.400541752576828,-1.2465211153030396,43627.5625,3.6000001430511475,7.9708476066589355,-4.170497417449951,-4.562438011169434,0.03435468301177025,-0.011560425162315369,1.1774077415466309,18331.0,19834.0,17621.0,17162.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.2468,0.002006501192227006,-0.09003813564777374,0.03905906528234482,-0.0005304734222590923,-0.004720865748822689,0.013084220699965954,0.37270185351371765,0.400541752576828,-1.2465211153030396,43627.5625,3.6000001430511475,7.9708476066589355,-4.170497417449951,-4.562438011169434,0.03435468301177025,-0.011560425162315369,1.1774077415466309,18331.0,19834.0,17621.0,17162.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.2578,0.001998886466026306,-0.09004298597574234,0.0390813834965229,-0.00122945720795542,-0.005192320793867111,0.008483259938657284,0.37270185351371765,0.400541752576828,-1.2465211153030396,43627.5625,3.6000001430511475,7.9708476066589355,-4.170497417449951,-4.562438011169434,0.03435468301177025,-0.011560425162315369,1.1774077415466309,20066.0,21699.0,19398.0,18450.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.2678,0.0019919415935873985,-0.09004738181829453,0.039067987352609634,-0.0018337750807404518,-0.0055337511003017426,0.0031239879317581654,0.37270185351371765,0.400541752576828,-1.2465211153030396,43627.5625,3.6000001430511475,7.9708476066589355,-4.170497417449951,-4.562438011169434,0.03435468301177025,-0.011560425162315369,1.1774077415466309,20066.0,21699.0,19398.0,18450.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.2779,0.0019852500408887863,-0.09005159884691238,0.039059918373823166,-0.002575655933469534,-0.006037730723619461,0.00785011425614357,0.4373811185359955,0.4446263015270233,-1.71860671043396,47607.96875,3.568328619003296,7.9708476066589355,-4.170497417449951,-4.562438011169434,0.03435468301177025,-0.011560425162315369,1.1774077415466309,20066.0,21699.0,19398.0,18450.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.288,0.001978441374376416,-0.09005612134933472,0.03906584903597832,-0.003271175781264901,-0.006532329134643078,0.007167038973420858,0.4373811185359955,0.4446263015270233,-1.71860671043396,47607.96875,3.568328619003296,1.4452077150344849,4.001213073730469,-5.846053600311279,-0.01615585945546627,0.03835144266486168,1.0192323923110962,20066.0,21699.0,19398.0,18450.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.2979,0.001971778692677617,-0.09006058424711227,0.03907161206007004,-0.003929161932319403,-0.006955363787710667,0.009020520374178886,0.4373811185359955,0.4446263015270233,-1.71860671043396,47607.96875,3.568328619003296,1.4452077150344849,4.001213073730469,-5.846053600311279,-0.01615585945546627,0.03835144266486168,1.0192323923110962,20066.0,21699.0,19398.0,18450.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.3077,0.0019654284697026014,-0.09006477892398834,0.03907405957579613,-0.0045270840637385845,-0.007349079940468073,0.007012406829744577,0.4373811185359955,0.4446263015270233,-1.71860671043396,47607.96875,3.568328619003296,1.4452077150344849,4.001213073730469,-5.846053600311279,-0.01615585945546627,0.03835144266486168,1.0192323923110962,21398.0,23041.0,20618.0,19966.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.3178,0.001959393033757806,-0.09006873518228531,0.039069220423698425,-0.00511927530169487,-0.007727438118308783,0.0065411170944571495,0.4373811185359955,0.4446263015270233,-1.71860671043396,47607.96875,3.568328619003296,1.4452077150344849,4.001213073730469,-5.846053600311279,-0.01615585945546627,0.03835144266486168,1.0192323923110962,21398.0,23041.0,20618.0,19966.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.3279,0.0019535741303116083,-0.0900726243853569,0.03906033933162689,-0.005692757666110992,-0.008145366795361042,0.004338433034718037,0.375399649143219,0.391009658575058,-1.7892930507659912,52616.265625,3.541935443878174,1.4452077150344849,4.001213073730469,-5.846053600311279,-0.01615585945546627,0.03835144266486168,1.0192323923110962,21398.0,23041.0,20618.0,19966.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.3378,0.0019481437047943473,-0.09007633477449417,0.039047591388225555,-0.0061654867604374886,-0.008457174524664879,0.0030887119937688112,0.375399649143219,0.391009658575058,-1.7892930507659912,52616.265625,3.541935443878174,-20.484102249145508,16.373706817626953,15.30252456665039,0.001358338282443583,-0.005273888353258371,1.0441794395446777,21398.0,23041.0,20618.0,19966.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.3469,0.001942862058058381,-0.09008003771305084,0.0390477254986763,-0.006752669345587492,-0.008903573267161846,0.0069441040977835655,0.375399649143219,0.391009658575058,-1.7892930507659912,52616.265625,3.541935443878174,-20.484102249145508,16.373706817626953,15.30252456665039,0.001358338282443583,-0.005273888353258371,1.0441794395446777,21398.0,23041.0,20618.0,19966.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.3579,0.0019379614386707544,-0.09008343517780304,0.03905518725514412,-0.00711465161293745,-0.009111368097364902,0.006112284492701292,0.375399649143219,0.391009658575058,-1.7892930507659912,52616.265625,3.541935443878174,-20.484102249145508,16.373706817626953,15.30252456665039,0.001358338282443583,-0.005273888353258371,1.0441794395446777,22918.0,23659.0,22197.0,20804.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.3679,0.0019335938850417733,-0.09008636325597763,0.039056695997714996,-0.007552666589617729,-0.009416328743100166,0.006070779170840979,0.375399649143219,0.391009658575058,-1.7892930507659912,52616.265625,3.541935443878174,-20.484102249145508,16.373706817626953,15.30252456665039,0.001358338282443583,-0.005273888353258371,1.0441794395446777,22918.0,23659.0,22197.0,20804.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.3778,0.0019298086408525705,-0.09008897095918655,0.03907424211502075,-0.007790646981447935,-0.009603864513337612,0.012986731715500355,0.4152308702468872,0.311046838760376,-1.2155267000198364,57997.390625,3.4944281578063965,-20.484102249145508,16.373706817626953,15.30252456665039,0.001358338282443583,-0.005273888353258371,1.0441794395446777,22918.0,23659.0,22197.0,20804.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.3878,0.0024408588651567698,-0.09009162336587906,0.03910495713353157,-0.006131525617092848,-0.00996124092489481,0.015144987031817436,0.4152308702468872,0.311046838760376,-1.2155267000198364,57997.390625,3.4944281578063965,-17.799036026000977,19.858413696289062,5.652916431427002,0.015276547521352768,-0.03498765453696251,0.9873078465461731,22918.0,23659.0,22197.0,20804.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.3979,0.0026980058755725622,-0.08958056569099426,0.03912413492798805,-0.005165792070329189,-0.008414394222199917,0.014696717262268066,0.4152308702468872,0.311046838760376,-1.2155267000198364,57997.390625,3.4944281578063965,-17.799036026000977,19.858413696289062,5.652916431427002,0.015276547521352768,-0.03498765453696251,0.9873078465461731,22918.0,23659.0,22197.0,20804.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.4069,0.0028285603038966656,-0.08932407200336456,0.03914723917841911,-0.004327662289142609,-0.007586608175188303,0.02075142040848732,0.4152308702468872,0.311046838760376,-1.2155267000198364,57997.390625,3.4944281578063965,-17.799036026000977,19.858413696289062,5.652916431427002,0.015276547521352768,-0.03498765453696251,0.9873078465461731,24193.0,24429.0,23328.0,21849.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.4178,0.002896291669458151,-0.08919499069452286,0.03918200731277466,-0.0036743993405252695,-0.007091638632118702,0.024295305833220482,0.4152308702468872,0.311046838760376,-1.2155267000198364,57997.390625,3.4944281578063965,-17.799036026000977,19.858413696289062,5.652916431427002,0.015276547521352768,-0.03498765453696251,0.9873078465461731,24193.0,24429.0,23328.0,21849.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.4279,0.002932182280346751,-0.0891292542219162,0.03921735659241676,-0.003232877003028989,-0.006592582445591688,0.028255853801965714,-0.23178528249263763,-0.14854000508785248,-1.1937404870986938,63880.9921875,3.4785923957824707,-17.799036026000977,19.858413696289062,5.652916431427002,0.015276547521352768,-0.03498765453696251,0.9873078465461731,24193.0,24429.0,23328.0,21849.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.4369,0.002952030161395669,-0.08909380435943604,0.03925452008843422,-0.0027479303535073996,-0.005781234707683325,0.0324234701693058,-0.23178528249263763,-0.14854000508785248,-1.1937404870986938,63880.9921875,3.4785923957824707,-28.78523826599121,34.674842834472656,-0.5028166770935059,-0.013143075630068779,0.002676603151485324,1.059913992881775,24193.0,24429.0,23328.0,21849.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.447,0.002964877989143133,-0.08907131850719452,0.03929493576288223,-0.0019402912585064769,-0.004513956140726805,0.03734980523586273,-0.23178528249263763,-0.14854000508785248,-1.1937404870986938,63880.9921875,3.4785923957824707,-28.78523826599121,34.674842834472656,-0.5028166770935059,-0.013143075630068779,0.002676603151485324,1.059913992881775,24193.0,24429.0,23328.0,21849.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.4568,0.0029768692329525948,-0.0890529453754425,0.039866749197244644,-0.0003503668704070151,-0.0027743971440941095,0.04912706837058067,-0.23178528249263763,-0.14854000508785248,-1.1937404870986938,63880.9921875,3.4785923957824707,-28.78523826599121,34.674842834472656,-0.5028166770935059,-0.013143075630068779,0.002676603151485324,1.059913992881775,25673.0,24340.0,23894.0,23492.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.4679,0.0029931231401860714,-0.089034803211689,0.040199942886829376,0.0022865135688334703,-0.0008148879278451204,0.05930279940366745,-0.23178528249263763,-0.14854000508785248,-1.1937404870986938,63880.9921875,3.4785923957824707,-28.78523826599121,34.674842834472656,-0.5028166770935059,-0.013143075630068779,0.002676603151485324,1.059913992881775,25673.0,24340.0,23894.0,23492.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.4779,0.003016272559762001,-0.08901619911193848,0.04040178656578064,0.005791125353425741,0.0011674223933368921,0.06505979597568512,-1.1552907228469849,-2.365415334701538,-1.445369839668274,69284.078125,3.4310851097106934,-28.78523826599121,34.674842834472656,-0.5028166770935059,-0.013143075630068779,0.002676603151485324,1.059913992881775,25673.0,24340.0,23894.0,23492.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
0.4868,0.0030466821044683456,-0.08899732679128647,0.041041597723960876,0.010054058395326138,0.003168851835653186,0.07155890762805939,-1.1552907228469849,-2.365415334701538,-1.445369839668274,69284.078125,3.4310851097106934,-17.355365753173828,52.01299285888672,-8.386137008666992,-0.01040335651487112,-0.01517572347074747,1.1161079406738281,25673.0,24340.0,23894.0,23492.0,-34.51811981201172,-0.2904300093650818,0.6817272305488586,-0.7460096478462219,-0.27064621448516846,0.8986606597900391,-0.09040720015764236,1.4193342924118042,1.0757373571395874
