# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1027,0.3370934724807739,0.006914571393281221,0.04101391136646271,0.009663732722401619,-0.008642653003334999,0.0014888726873323321,-0.10806234180927277,0.3868582248687744,0.26126059889793396,0.0,4.1595306396484375,0.0591617152094841,0.1237858310341835,0.0805840939283371,0.010493279434740543,-0.0035380476620048285,1.001078724861145,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-1.4173414707183838,0.3753224015235901,-0.23999473452568054,1.0437006950378418,0.9345919489860535,-0.1712641566991806
0.1136,0.33709344267845154,0.006915142294019461,0.04101405665278435,0.009721847251057625,-0.008857175707817078,0.0014741154154762626,-0.10806234180927277,0.3868582248687744,0.26126059889793396,0.0,4.1595306396484375,0.0591617152094841,0.1237858310341835,0.0805840939283371,0.010493279434740543,-0.0035380476620048285,1.001078724861145,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.8775609135627747,-1.1204224824905396,-0.5068390965461731,0.06969226151704788,0.8998149633407593,-0.2697899341583252
0.1236,0.3370937705039978,0.006914779543876648,0.04101411998271942,0.009803657419979572,-0.00890443380922079,0.0014855137560516596,-0.10611125826835632,0.385519415140152,0.25948694348335266,0.0,4.1595306396484375,0.19034643471240997,-0.18666592240333557,-0.14577578008174896,0.011873533017933369,-0.005036506336182356,1.0015814304351807,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.719584047794342,0.9860134124755859,-2.1499905586242676,0.5977227687835693,0.5217642188072205,1.6945003271102905
0.1337,0.33709439635276794,0.006914450787007809,0.0410144180059433,0.009914946742355824,-0.00891850609332323,0.0015829879557713866,-0.10611125826835632,0.385519415140152,0.25948694348335266,0.0,4.1595306396484375,0.19034643471240997,-0.18666592240333557,-0.14577578008174896,0.011873533017933369,-0.005036506336182356,1.0015814304351807,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-0.5841454267501831,-0.8895000219345093,-1.4241600036621094,-0.9006737470626831,-1.2564681768417358,1.2565852403640747
0.1428,0.3370955288410187,0.006914191413670778,0.041014574468135834,0.010133473202586174,-0.008944154717028141,0.001489772810600698,-0.10611125826835632,0.385519415140152,0.25948694348335266,0.0,4.1595306396484375,0.19034643471240997,-0.18666592240333557,-0.14577578008174896,0.011873533017933369,-0.005036506336182356,1.0015814304351807,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-0.16305486857891083,-0.24516963958740234,1.4760276079177856,-0.6186382174491882,2.2759933471679688,1.2848131656646729
0.1537,0.3370968997478485,0.006913771387189627,0.04101439565420151,0.010246401652693748,-0.009037705138325691,0.0014783007791265845,-0.10611125826835632,0.385519415140152,0.25948694348335266,0.0,4.1595306396484375,0.19034643471240997,-0.18666592240333557,-0.14577578008174896,0.011873533017933369,-0.005036506336182356,1.0015814304351807,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-2.087071180343628,2.2616329193115234,0.7327694296836853,0.6147618293762207,-0.24779517948627472,-2.404953718185425
0.1637,0.33709797263145447,0.00691347848623991,0.04101435840129852,0.01030235830694437,-0.008979372680187225,0.001510043628513813,-0.10611125826835632,0.385519415140152,0.25948694348335266,0.0,4.1595306396484375,0.19034643471240997,-0.18666592240333557,-0.14577578008174896,0.011873533017933369,-0.005036506336182356,1.0015814304351807,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-0.6758193373680115,-3.123708963394165,0.020314007997512817,0.7994237542152405,0.9047775268554688,1.1925458908081055
0.1737,0.33709853887557983,0.006913579069077969,0.041014429181814194,0.010266625322401524,-0.008938058279454708,0.001515041571110487,-0.10121452808380127,0.3888274133205414,0.25954797863960266,0.0,4.1595306396484375,0.2595422863960266,0.15326650440692902,-0.07949074357748032,0.010072555392980576,-0.007317919284105301,1.0005546808242798,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-1.2492406368255615,-0.4062654376029968,-0.3935648500919342,0.762507975101471,1.4838887453079224,0.30351683497428894
0.1826,0.33710333704948425,0.006909074727445841,0.0410151332616806,0.01019484456628561,-0.009117218665778637,0.0014982308493927121,-0.10121452808380127,0.3888274133205414,0.25954797863960266,0.0,4.1595306396484375,0.2595422863960266,0.15326650440692902,-0.07949074357748032,0.010072555392980576,-0.007317919284105301,1.0005546808242798,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.3796311318874359,-0.8688892722129822,1.0240790843963623,-0.6349837183952332,0.22311332821846008,0.2597775161266327
0.1937,0.33710038661956787,0.006910484749823809,0.041014786809682846,0.010076032020151615,-0.009204952977597713,0.0015221390640363097,-0.10121452808380127,0.3888274133205414,0.25954797863960266,0.0,4.1595306396484375,0.2595422863960266,0.15326650440692902,-0.07949074357748032,0.010072555392980576,-0.007317919284105301,1.0005546808242798,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.5523261427879333,-1.4426207542419434,0.895124614238739,0.8417898416519165,1.552370309829712,-4.467859268188477
0.2027,0.3370983898639679,0.006910624913871288,0.04101456701755524,0.009958862327039242,-0.009329436346888542,0.001475023222155869,-0.10121452808380127,0.3888274133205414,0.25954797863960266,0.0,4.1595306396484375,0.2595422863960266,0.15326650440692902,-0.07949074357748032,0.010072555392980576,-0.007317919284105301,1.0005546808242798,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.22890643775463104,2.130627393722534,0.48045259714126587,-0.06489734351634979,-1.3135014772415161,-0.17970240116119385
0.2137,0.3370971381664276,0.006910114083439112,0.04101451113820076,0.009951268322765827,-0.009434908628463745,0.0015429143095389009,-0.10121452808380127,0.3888274133205414,0.25954797863960266,0.0,4.1595306396484375,0.2595422863960266,0.15326650440692902,-0.07949074357748032,0.010072555392980576,-0.007317919284105301,1.0005546808242798,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-0.7046326398849487,0.4330087900161743,-0.49394461512565613,0.17475755512714386,-0.013687181286513805,2.2543299198150635
0.2238,0.33709701895713806,0.006909443996846676,0.041015125811100006,0.01015585009008646,-0.00949780736118555,0.0017370488494634628,-0.09184619039297104,0.38453713059425354,0.2603738307952881,0.0,4.1595306396484375,0.12742295861244202,0.014604507945477962,0.2766265273094177,0.013042844831943512,-0.006693938281387091,1.0001204013824463,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.20548194646835327,-1.4252954721450806,2.143421173095703,0.27857595682144165,-0.7504757642745972,-1.8110657930374146
0.2339,0.337098091840744,0.006908596493303776,0.041015807539224625,0.010413375683128834,-0.009645226411521435,0.0016990118892863393,-0.09184619039297104,0.38453713059425354,0.2603738307952881,0.0,4.1595306396484375,0.12742295861244202,0.014604507945477962,0.2766265273094177,0.013042844831943512,-0.006693938281387091,1.0001204013824463,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-0.798928439617157,0.4175146222114563,1.5593165159225464,1.967393159866333,0.6054040789604187,-2.1508736610412598
0.2427,0.33709976077079773,0.006907690316438675,0.04101605713367462,0.010625515133142471,-0.009697472676634789,0.001702907495200634,-0.09184619039297104,0.38453713059425354,0.2603738307952881,0.0,4.1595306396484375,0.12742295861244202,0.014604507945477962,0.2766265273094177,0.013042844831943512,-0.006693938281387091,1.0001204013824463,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-1.2766270637512207,-1.2487338781356812,2.441882610321045,1.0857559442520142,-0.5216806530952454,-1.2255806922912598
0.2537,0.33710137009620667,0.006907440721988678,0.041016437113285065,0.010743183083832264,-0.009565799497067928,0.0018043001182377338,-0.09184619039297104,0.38453713059425354,0.2603738307952881,0.0,4.1595306396484375,0.12742295861244202,0.014604507945477962,0.2766265273094177,0.013042844831943512,-0.006693938281387091,1.0001204013824463,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.04495804011821747,0.5554831027984619,-1.6656618118286133,1.7448638677597046,0.12385192513465881,-1.7068359851837158
0.2636,0.33710232377052307,0.0069076912477612495,0.041017018258571625,0.01068682037293911,-0.00954608153551817,0.0018662861548364162,-0.09184619039297104,0.38453713059425354,0.2603738307952881,0.0,4.1595306396484375,0.12742295861244202,0.014604507945477962,0.2766265273094177,0.013042844831943512,-0.006693938281387091,1.0001204013824463,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.36842143535614014,1.1702923774719238,0.7331238985061646,-1.7788399457931519,-0.41820263862609863,1.7243070602416992
0.2738,0.3371025025844574,0.006907952018082142,0.041017383337020874,0.01062584575265646,-0.009509814903140068,0.0018360314425081015,-0.08647635579109192,0.385692834854126,0.25990593433380127,0.0,4.1595306396484375,0.03029455617070198,0.014170343056321144,-0.024049976840615273,0.010925163514912128,-0.0037017364520579576,1.0008760690689087,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,1.1483237743377686,1.093830943107605,1.0068541765213013,0.6165472269058228,0.9996964931488037,-3.197587490081787
0.2837,0.33710235357284546,0.0069084493443369865,0.041017528623342514,0.010597186163067818,-0.009396219626069069,0.0018548702355474234,-0.08647635579109192,0.385692834854126,0.25990593433380127,0.0,4.1595306396484375,0.03029455617070198,0.014170343056321144,-0.024049976840615273,0.010925163514912128,-0.0037017364520579576,1.0008760690689087,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.8126189708709717,0.0752381980419159,-0.8559860587120056,-0.3335145115852356,-1.4672867059707642,1.8811383247375488
0.2927,0.33710217475891113,0.006909085437655449,0.0410173162817955,0.010572574101388454,-0.009350805543363094,0.0017188063357025385,-0.08647635579109192,0.385692834854126,0.25990593433380127,0.0,4.1595306396484375,0.03029455617070198,0.014170343056321144,-0.024049976840615273,0.010925163514912128,-0.0037017364520579576,1.0008760690689087,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.12032748758792877,-1.9935684204101562,0.7344449162483215,0.45186370611190796,1.3771196603775024,-1.750768780708313
0.3026,0.33710211515426636,0.006909702438861132,0.041016604751348495,0.01061832532286644,-0.009273742325603962,0.0016076102619990706,-0.08647635579109192,0.385692834854126,0.25990593433380127,0.0,4.1595306396484375,0.03029455617070198,0.014170343056321144,-0.024049976840615273,0.010925163514912128,-0.0037017364520579576,1.0008760690689087,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,1.3645380735397339,0.9435625672340393,-2.507455348968506,-1.7361187934875488,0.6866254210472107,2.847428560256958
0.3136,0.33710241317749023,0.006910303607583046,0.04101597145199776,0.010702686384320259,-0.009231124073266983,0.0016041997587308288,-0.08647635579109192,0.385692834854126,0.25990593433380127,0.0,4.1595306396484375,0.03029455617070198,0.014170343056321144,-0.024049976840615273,0.010925163514912128,-0.0037017364520579576,1.0008760690689087,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-1.678817868232727,0.4037773013114929,1.5562419891357422,0.48013541102409363,-0.6540365815162659,0.6586704850196838
0.3236,0.3371031880378723,0.006910781376063824,0.04101530462503433,0.010883479379117489,-0.00920194759964943,0.0014623692259192467,-0.08091630041599274,0.3872160315513611,0.26082661747932434,0.0,4.1595306396484375,0.0734759047627449,0.058102767914533615,0.07655368000268936,0.01034553349018097,-0.0051098112016916275,1.0009878873825073,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-1.2349449396133423,-1.4969961643218994,0.4016055762767792,2.826718807220459,-0.512050449848175,0.3753567337989807
0.3327,0.33710405230522156,0.006911104544997215,0.041014641523361206,0.010895121842622757,-0.009198314510285854,0.00146814389154315,-0.08091630041599274,0.3872160315513611,0.26082661747932434,0.0,4.1595306396484375,0.0734759047627449,0.058102767914533615,0.07655368000268936,0.01034553349018097,-0.0051098112016916275,1.0009878873825073,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-0.8962066173553467,-1.460768699645996,-1.4141725301742554,-0.5967866778373718,0.0592842660844326,-0.6944480538368225
0.3426,0.33710402250289917,0.006910996977239847,0.04101452976465225,0.010708116926252842,-0.009312421083450317,0.001550937071442604,-0.08091630041599274,0.3872160315513611,0.26082661747932434,0.0,4.1595306396484375,0.0734759047627449,0.058102767914533615,0.07655368000268936,0.01034553349018097,-0.0051098112016916275,1.0009878873825073,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.691605269908905,0.1257675290107727,3.124619960784912,0.8538505434989929,0.7412987351417542,-0.5864171385765076
0.3537,0.3371032774448395,0.00691058486700058,0.04101487621665001,0.01059330627322197,-0.00934533029794693,0.001632236992008984,-0.08091630041599274,0.3872160315513611,0.26082661747932434,0.0,4.1595306396484375,0.0734759047627449,0.058102767914533615,0.07655368000268936,0.01034553349018097,-0.0051098112016916275,1.0009878873825073,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-0.9360523223876953,0.4169911742210388,1.5252981185913086,-1.252505898475647,-1.3156487941741943,-1.4096646308898926
0.3637,0.3371029198169708,0.006910164374858141,0.041015222668647766,0.010718601755797863,-0.009400863200426102,0.0016234515933319926,-0.08091630041599274,0.3872160315513611,0.26082661747932434,0.0,4.1595306396484375,0.0734759047627449,0.058102767914533615,0.07655368000268936,0.01034553349018097,-0.0051098112016916275,1.0009878873825073,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.25656187534332275,-0.6921371817588806,-0.9419296383857727,2.0936825275421143,0.07357331365346909,-0.4561295211315155
0.3747,0.3371029496192932,0.006910180207341909,0.04101506620645523,0.01067289523780346,-0.009253942407667637,0.0014979718253016472,-0.07901843637228012,0.38502851128578186,0.26079195737838745,0.0,4.1595306396484375,-0.026547765359282494,0.0003684577241074294,0.2150329351425171,0.009240654297173023,-0.0055274213664233685,1.002217411994934,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.00794341042637825,0.9863415360450745,1.5709853172302246,-0.26375076174736023,-0.26611876487731934,0.7666589021682739
0.3837,0.337102472782135,0.006910540163516998,0.041014958173036575,0.01051968801766634,-0.009256084449589252,0.001610400271601975,-0.07901843637228012,0.38502851128578186,0.26079195737838745,0.0,4.1595306396484375,-0.026547765359282494,0.0003684577241074294,0.2150329351425171,0.009240654297173023,-0.0055274213664233685,1.002217411994934,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-1.0186688899993896,0.25129008293151855,0.7430058121681213,-0.16438879072666168,0.858475387096405,-1.944037675857544
0.3927,0.337101548910141,0.006910685915499926,0.04101518914103508,0.010384722612798214,-0.009265510365366936,0.0016130233416333795,-0.07901843637228012,0.38502851128578186,0.26079195737838745,0.0,4.1595306396484375,-0.026547765359282494,0.0003684577241074294,0.2150329351425171,0.009240654297173023,-0.0055274213664233685,1.002217411994934,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-1.2400808334350586,-1.8931710720062256,3.3028783798217773,0.42968088388442993,-0.6186570525169373,-1.1715261936187744
0.4027,0.3371003568172455,0.006910616531968117,0.04101554676890373,0.010219964198768139,-0.009312528185546398,0.0017096472438424826,-0.07901843637228012,0.38502851128578186,0.26079195737838745,0.0,4.1595306396484375,-0.026547765359282494,0.0003684577241074294,0.2150329351425171,0.009240654297173023,-0.0055274213664233685,1.002217411994934,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-1.2643883228302002,0.9774608612060547,1.6501636505126953,0.3688109219074249,-0.694054126739502,-2.4015867710113525
0.4136,0.33709949254989624,0.006910533178597689,0.04101632162928581,0.01026157010346651,-0.009284507483243942,0.0018577787559479475,-0.07901843637228012,0.38502851128578186,0.26079195737838745,0.0,4.1595306396484375,-0.026547765359282494,0.0003684577241074294,0.2150329351425171,0.009240654297173023,-0.0055274213664233685,1.002217411994934,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,1.7102200984954834,0.3053552210330963,0.2672464847564697,0.9319350719451904,1.4414740800857544,-2.3889365196228027
0.4226,0.3370994031429291,0.006910644005984068,0.04101718217134476,0.010358406230807304,-0.009249853901565075,0.0019071262795478106,-0.08164355158805847,0.3820500075817108,0.26460644602775574,0.0,4.1595306396484375,0.1479751467704773,-0.14109203219413757,-0.015286492183804512,0.010377936065196991,-0.0037862311583012342,0.9991734027862549,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,0.42557135224342346,-0.5655065178871155,-1.2827796936035156,-0.8680585026741028,-0.863987922668457,1.730958342552185
0.4337,0.337099552154541,0.006911053322255611,0.04101739823818207,0.010346642695367336,-0.009138831868767738,0.0017736032605171204,-0.08164355158805847,0.3820500075817108,0.26460644602775574,0.0,4.1595306396484375,0.1479751467704773,-0.14109203219413757,-0.015286492183804512,0.010377936065196991,-0.0037862311583012342,0.9991734027862549,0.0,0.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,1.4334676265716553,0.18359887599945068,-1.901634931564331,0.02962886169552803,-0.3603532314300537,1.851251244544983
0.4437,0.33709922432899475,0.006911411881446838,0.041016969829797745,0.010191022418439388,-0.009184927679598331,0.0016887268284335732,-0.08164355158805847,0.3820500075817108,0.26460644602775574,0.0,4.1595306396484375,0.1479751467704773,-0.14109203219413757,-0.015286492183804512,0.010377936065196991,-0.0037862311583012342,0.9991734027862549,0.0,923.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-0.9809327721595764,2.4161322116851807,-2.167731523513794,-1.1857335567474365,-0.7497949600219727,0.5962002873420715
0.4526,0.337098628282547,0.006912035867571831,0.04101639986038208,0.010165700688958168,-0.008955484256148338,0.0016247429884970188,-0.08164355158805847,0.3820500075817108,0.26460644602775574,0.0,4.1595306396484375,0.1479751467704773,-0.14109203219413757,-0.015286492183804512,0.010377936065196991,-0.0037862311583012342,0.9991734027862549,0.0,923.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-0.03057502768933773,-0.3615824580192566,2.5293288230895996,0.47250881791114807,-0.6056340336799622,0.9887380599975586
0.4638,0.3370957374572754,0.006914057768881321,0.041016411036252975,0.009130104444921017,-0.008484644815325737,0.0018065437907353044,-0.08164355158805847,0.3820500075817108,0.26460644602775574,0.0,4.1595306396484375,0.1479751467704773,-0.14109203219413757,-0.015286492183804512,0.010377936065196991,-0.0037862311583012342,0.9991734027862549,0.0,923.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,-2.183753252029419,0.16093748807907104,-2.3641867637634277,1.182722568511963,-1.3783537149429321,-4.686495780944824
0.4728,0.3376033306121826,0.006917331367731094,0.0410165973007679,0.0100247198715806,-0.0080247912555933,0.0017157898982986808,-0.081430584192276,0.38375604152679443,0.26752468943595886,5.972353847027989e-06,3.6633431911468506,-0.40254896879196167,0.42383038997650146,4.924191951751709,0.016257142648100853,-0.03969724848866463,1.0080008506774902,0.0,923.0,0.0,0.0,5.26334551977925e-05,-0.00843899231404066,-0.00021268302225507796,1.4518766403198242,-4.367520809173584,-31.76149559020996,-0.18964217603206635,1.37638521194458,19.042972564697266
