# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=50.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1138,-0.031766265630722046,0.08503813296556473,0.0390041284263134,0.012249631807208061,0.0017892223550006747,0.00012616239837370813,0.10106997191905975,0.48424026370048523,-0.09989262372255325,0.0,3.890322685241699,0.08822134882211685,0.09239059686660767,0.0673753097653389,0.013812338933348656,0.0038041998632252216,0.9993516802787781,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,1.3723974227905273,0.7628688812255859,-0.5800362825393677,0.5253120064735413,-1.00066339969635,-0.8902754187583923
0.1268,-0.031766217201948166,0.08503516018390656,0.03900282829999924,0.012223227880895138,0.0016072579892352223,4.532087768893689e-05,0.10106997191905975,0.48424026370048523,-0.09989262372255325,0.0,3.890322685241699,0.23388253152370453,-0.12152838706970215,-0.05306168273091316,0.012651701457798481,0.001061640796251595,0.9987714886665344,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-0.6657257080078125,0.5413613319396973,0.1634870171546936,-0.7146901488304138,0.05628214776515961,0.056012529879808426
0.1327,-0.03176657855510712,0.08503209799528122,0.03900127485394478,0.012172979302704334,0.0014597228728234768,-6.118639430496842e-05,0.10106997191905975,0.48424026370048523,-0.09989262372255325,0.0,3.890322685241699,0.23388253152370453,-0.12152838706970215,-0.05306168273091316,0.012651701457798481,0.001061640796251595,0.9987714886665344,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-0.2972101867198944,-0.9610078930854797,0.6106181740760803,0.8102454543113708,1.8379271030426025,-0.6879711747169495
0.1417,-0.03176763653755188,0.08502944558858871,0.03899974748492241,0.012046093121170998,0.00136966397985816,-0.0001141488755820319,0.10106997191905975,0.48424026370048523,-0.09989262372255325,0.0,3.890322685241699,0.23388253152370453,-0.12152838706970215,-0.05306168273091316,0.012651701457798481,0.001061640796251595,0.9987714886665344,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,0.04338965564966202,-0.7836880683898926,0.10087750852108002,-1.1118663549423218,-0.7446449995040894,0.6594114899635315
0.1528,-0.03176858276128769,0.08502749353647232,0.03899887576699257,0.01208450086414814,0.0013219318352639675,-9.059459989657626e-05,0.10106997191905975,0.48424026370048523,-0.09989262372255325,0.0,3.890322685241699,0.23388253152370453,-0.12152838706970215,-0.05306168273091316,0.012651701457798481,0.001061640796251595,0.9987714886665344,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,0.9199082255363464,-0.4383971691131592,-0.1321811079978943,-0.9829530715942383,1.1616626977920532,-0.1447594165802002
0.1647,-0.031769249588251114,0.08502533286809921,0.0389978401362896,0.012002618983387947,0.0011234540725126863,-0.0002391123416600749,0.10235556215047836,0.48631995916366577,-0.09588003903627396,0.0,3.890322685241699,0.23388253152370453,-0.12152838706970215,-0.05306168273091316,0.012651701457798481,0.001061640796251595,0.9987714886665344,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,0.7326165437698364,-0.2472849190235138,-0.4963386654853821,-0.40289339423179626,-1.5093858242034912,0.504035234451294
0.1768,-0.03177020326256752,0.08502253890037537,0.038996633142232895,0.011956926435232162,0.0009692854946479201,-0.0002341213112231344,0.10235556215047836,0.48631995916366577,-0.09588003903627396,0.0,3.890322685241699,0.0008247437654063106,-0.09461715072393417,0.08872119337320328,0.012566059827804565,0.0008196669514290988,1.0004534721374512,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,1.0340468883514404,0.024998918175697327,-0.9616036415100098,-1.4476386308670044,0.6076506972312927,-0.8573346734046936
0.1829,-0.03177126869559288,0.08502080291509628,0.03899576887488365,0.011880720034241676,0.0010410373797640204,-0.0002976130635943264,0.10235556215047836,0.48631995916366577,-0.09588003903627396,0.0,3.890322685241699,0.0008247437654063106,-0.09461715072393417,0.08872119337320328,0.012566059827804565,0.0008196669514290988,1.0004534721374512,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,1.4003791809082031,-0.2506975829601288,0.9814144372940063,-0.7034843564033508,-0.027820000424981117,0.18342292308807373
0.1927,-0.03177189081907272,0.08501999080181122,0.03899473324418068,0.011933702975511551,0.0009747020085342228,-0.00035882386146113276,0.10235556215047836,0.48631995916366577,-0.09588003903627396,0.0,3.890322685241699,0.0008247437654063106,-0.09461715072393417,0.08872119337320328,0.012566059827804565,0.0008196669514290988,1.0004534721374512,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-1.0855530500411987,0.3934546411037445,-1.2353625297546387,0.14924536645412445,-0.6352991461753845,1.4633188247680664
0.2038,-0.03177200257778168,0.08501845598220825,0.03899548202753067,0.01191721111536026,0.00081031204899773,-5.0730392104014754e-05,0.10235556215047836,0.48631995916366577,-0.09588003903627396,0.0,3.890322685241699,0.0008247437654063106,-0.09461715072393417,0.08872119337320328,0.012566059827804565,0.0008196669514290988,1.0004534721374512,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,1.6081637144088745,0.6973890066146851,-0.4683081805706024,-1.3382049798965454,1.834625005722046,-0.534028947353363
0.2127,-0.03177270665764809,0.08501677215099335,0.03899823874235153,0.011804187670350075,0.0007839227910153568,0.00012209787382744253,0.10092821717262268,0.4863491952419281,-0.09602426737546921,0.0,3.895601272583008,0.0008247437654063106,-0.09461715072393417,0.08872119337320328,0.012566059827804565,0.0008196669514290988,1.0004534721374512,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-0.05987618491053581,-0.7447681427001953,0.3841947913169861,-0.07517193257808685,0.03294343873858452,-2.643251657485962
0.2227,-0.03177362680435181,0.08501636981964111,0.038999829441308975,0.011799308471381664,0.0008908039890229702,6.83117150401813e-06,0.10092821717262268,0.4863491952419281,-0.09602426737546921,0.0,3.895601272583008,0.09190358966588974,-0.027222534641623497,-0.3495788276195526,0.013260452076792717,0.0033841640688478947,0.9985358119010925,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-0.6611743569374084,-0.8587208986282349,2.264435291290283,0.3418174684047699,1.8828686475753784,-1.5445858240127563
0.2318,-0.03177410736680031,0.08501692116260529,0.0389997735619545,0.011796926148235798,0.0009325179853476584,-4.002366404165514e-05,0.10092821717262268,0.4863491952419281,-0.09602426737546921,0.0,3.895601272583008,0.09190358966588974,-0.027222534641623497,-0.3495788276195526,0.013260452076792717,0.0033841640688478947,0.9985358119010925,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,0.7004350423812866,-0.07565023005008698,0.7503652572631836,-0.11518068611621857,1.1080836057662964,0.7276453375816345
0.2427,-0.0317743681371212,0.08501783758401871,0.039000049233436584,0.011793517507612705,0.001022100099362433,6.751885666744784e-05,0.10092821717262268,0.4863491952419281,-0.09602426737546921,0.0,3.895601272583008,0.09190358966588974,-0.027222534641623497,-0.3495788276195526,0.013260452076792717,0.0033841640688478947,0.9985358119010925,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-0.026074357330799103,-0.7394795417785645,-1.4398339986801147,0.29513999819755554,-0.4070887565612793,0.7025068402290344
0.2518,-0.03177420794963837,0.08501902967691422,0.039000481367111206,0.011854810640215874,0.0010822770418599248,2.0788467736565508e-05,0.10092821717262268,0.4863491952419281,-0.09602426737546921,0.0,3.895601272583008,0.09190358966588974,-0.027222534641623497,-0.3495788276195526,0.013260452076792717,0.0033841640688478947,0.9985358119010925,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-0.08846026659011841,1.0442863702774048,0.499040424823761,-0.10490277409553528,-0.41914448142051697,-0.2050129622220993
0.2629,-0.03177407756447792,0.08501986414194107,0.03900028392672539,0.011805150657892227,0.0010770466178655624,-1.2859853086411022e-05,0.10146360844373703,0.4858449399471283,-0.09448906034231186,0.0,3.890322685241699,0.09190358966588974,-0.027222534641623497,-0.3495788276195526,0.013260452076792717,0.0033841640688478947,0.9985358119010925,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-0.8556953072547913,-0.044339194893836975,-0.4640974998474121,0.5654446482658386,-0.8829585909843445,0.2697572112083435
0.2728,-0.031774118542671204,0.08502044528722763,0.038999877870082855,0.01183614507317543,0.0011185501934960485,-4.2329542338848114e-05,0.10146360844373703,0.4858449399471283,-0.09448906034231186,0.0,3.890322685241699,-0.05438123270869255,-0.08990399539470673,-0.08314956724643707,0.013877041637897491,0.0021439159754663706,0.9993425011634827,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,0.4196819067001343,0.6870091557502747,0.2371807098388672,0.19877873361110687,0.28194066882133484,-0.2200065553188324
0.2817,-0.03177350014448166,0.08502112329006195,0.038999732583761215,0.011932729743421078,0.0011570140486583114,-3.1671086162532447e-06,0.10146360844373703,0.4858449399471283,-0.09448906034231186,0.0,3.890322685241699,-0.05438123270869255,-0.08990399539470673,-0.08314956724643707,0.013877041637897491,0.0021439159754663706,0.9993425011634827,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-1.5240025520324707,-0.7756059169769287,2.06919527053833,1.7289164066314697,0.6792282462120056,-2.4433867931365967
0.2928,-0.03177290037274361,0.0850212574005127,0.03900030255317688,0.011898472905158997,0.001080307993106544,8.474411879433319e-05,0.10146360844373703,0.4858449399471283,-0.09448906034231186,0.0,3.890322685241699,-0.05438123270869255,-0.08990399539470673,-0.08314956724643707,0.013877041637897491,0.0021439159754663706,0.9993425011634827,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-1.6438966989517212,-0.881767749786377,0.13856595754623413,0.2535755932331085,-1.3248034715652466,1.774535059928894
0.3028,-0.03177240118384361,0.08502066880464554,0.039001092314720154,0.011975660920143127,0.0010263979202136397,0.00010171705798711628,0.10146360844373703,0.4858449399471283,-0.09448906034231186,0.0,3.890322685241699,-0.05438123270869255,-0.08990399539470673,-0.08314956724643707,0.013877041637897491,0.0021439159754663706,0.9993425011634827,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,0.3144778311252594,0.33515024185180664,-1.489956259727478,0.6002159714698792,0.26546475291252136,-0.4495532214641571
0.3138,-0.03177114203572273,0.08501972258090973,0.03900222107768059,0.012104167602956295,0.0009478121646679938,0.00023540001711808145,0.09830755740404129,0.48534920811653137,-0.09340085089206696,0.0,3.890322685241699,-0.05438123270869255,-0.08990399539470673,-0.08314956724643707,0.013877041637897491,0.0021439159754663706,0.9993425011634827,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-1.1714673042297363,1.0253891944885254,0.6131489872932434,-0.031234927475452423,-0.5845026969909668,0.8366160988807678
0.3238,-0.03177053481340408,0.08501851558685303,0.03900457173585892,0.011977321468293667,0.0008767182589508593,0.0004656300297938287,0.09830755740404129,0.48534920811653137,-0.09340085089206696,0.0,3.890322685241699,-0.11671597510576248,0.08799625188112259,0.30408674478530884,0.008346548303961754,0.00023595165112055838,1.0030783414840698,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,2.202477216720581,4.0517683029174805,1.1027907133102417,-1.762041687965393,-5.114131450653076,-11.044235229492188
0.3338,-0.031891725957393646,0.08500806242227554,0.03900308161973953,0.01029006764292717,0.0006440462893806398,0.0003544822975527495,0.09830755740404129,0.48534920811653137,-0.09340085089206696,0.0,3.890322685241699,-0.11671597510576248,0.08799625188112259,0.30408674478530884,0.008346548303961754,0.00023595165112055838,1.0030783414840698,0.0,0.0,0.0,0.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-7.239187240600586,-5.944775581359863,19.50965690612793,4.56085205078125,3.3004372119903564,-12.21701431274414
0.3437,-0.03179294615983963,0.08501362800598145,0.039009012281894684,0.009466038085520267,0.00046843031304888427,0.0008323336951434612,0.09830755740404129,0.48534920811653137,-0.09340085089206696,0.0,3.890322685241699,-0.11671597510576248,0.08799625188112259,0.30408674478530884,0.008346548303961754,0.00023595165112055838,1.0030783414840698,3133.0,1507.0,811.0,827.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,5.37947940826416,-3.250734806060791,-3.5277915000915527,-15.791655540466309,0.11474871635437012,9.81903076171875
0.3537,-0.03127966821193695,0.08501018583774567,0.03901176527142525,0.010166878812015057,0.0002702826459426433,0.0006875376566313207,0.09830755740404129,0.48534920811653137,-0.09340085089206696,0.0,3.890322685241699,-0.11671597510576248,0.08799625188112259,0.30408674478530884,0.008346548303961754,0.00023595165112055838,1.0030783414840698,3133.0,1507.0,811.0,827.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,10.736945152282715,-2.6474618911743164,5.61696720123291,-14.614875793457031,-0.08031294494867325,-27.05022621154785
0.3647,-0.031789105385541916,0.08500321954488754,0.03900589048862457,0.007149730809032917,7.176108192652464e-05,0.0005884070415049791,0.09825343638658524,0.48241329193115234,-0.09711969643831253,2.522850627428852e-05,3.2463343143463135,-0.11671597510576248,0.08799625188112259,0.30408674478530884,0.008346548303961754,0.00023595165112055838,1.0030783414840698,3133.0,1507.0,811.0,827.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,14.890531539916992,4.156868934631348,37.247955322265625,-16.52103614807129,-5.635911464691162,-28.264799118041992
0.3737,-0.03186478093266487,0.08500149846076965,0.03900813311338425,0.005788572132587433,-0.00010448618559166789,0.001556015107780695,0.09825343638658524,0.48241329193115234,-0.09711969643831253,2.522850627428852e-05,3.2463343143463135,-0.5724781155586243,-0.06310585886240005,0.7666390538215637,-0.004947495646774769,-0.003984144888818264,1.011687994003296,3133.0,1507.0,811.0,827.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,12.971150398254395,3.952909231185913,13.934446334838867,16.37819480895996,-5.323462009429932,25.994964599609375
0.3848,-0.031908150762319565,0.08499979972839355,0.03901207447052002,0.0046064527705311775,-0.0002754540473688394,0.001753554679453373,0.09825343638658524,0.48241329193115234,-0.09711969643831253,2.522850627428852e-05,3.2463343143463135,-0.5724781155586243,-0.06310585886240005,0.7666390538215637,-0.004947495646774769,-0.003984144888818264,1.011687994003296,3133.0,1507.0,811.0,827.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,5.721898078918457,-0.13345575332641602,6.583144187927246,-7.121093273162842,-0.5961907505989075,-0.2767769396305084
0.3947,-0.0318661704659462,0.08499617129564285,0.03902699053287506,0.0037898998707532883,-0.0004500951326917857,0.001229762565344572,0.09825343638658524,0.48241329193115234,-0.09711969643831253,2.522850627428852e-05,3.2463343143463135,-0.5724781155586243,-0.06310585886240005,0.7666390538215637,-0.004947495646774769,-0.003984144888818264,1.011687994003296,11818.0,13195.0,11928.0,11257.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-16.430912017822266,3.8369855880737305,3.40017032623291,-4.070310592651367,10.600422859191895,-2.609868288040161
0.4036,-0.03190375491976738,0.08499284833669662,0.03902730345726013,0.0027033525984734297,-0.0006152593996375799,0.001680488116107881,0.09825343638658524,0.48241329193115234,-0.09711969643831253,2.522850627428852e-05,3.2463343143463135,-0.5724781155586243,-0.06310585886240005,0.7666390538215637,-0.004947495646774769,-0.003984144888818264,1.011687994003296,11818.0,13195.0,11928.0,11257.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,6.228847503662109,-2.4357571601867676,-17.33621597290039,0.6483206152915955,2.006783962249756,-25.402589797973633
0.4136,-0.031932175159454346,0.08498966693878174,0.039034198969602585,0.0016883122734725475,-0.0007682872819714248,0.0025796627160161734,0.09772275388240814,0.4815329909324646,-0.09651963412761688,1.78092213900527e-05,3.2727272510528564,-0.5724781155586243,-0.06310585886240005,0.7666390538215637,-0.004947495646774769,-0.003984144888818264,1.011687994003296,11818.0,13195.0,11928.0,11257.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,3.222142219543457,15.296516418457031,-14.90215015411377,-5.4751081466674805,-17.938539505004883,14.018549919128418
0.4236,-0.031978413462638855,0.08499349653720856,0.039024192839860916,0.0006434179376810789,-0.0008963841828517616,0.004086326342076063,0.09772275388240814,0.4815329909324646,-0.09651963412761688,1.78092213900527e-05,3.2727272510528564,-0.2539689242839813,-1.3521780967712402,-7.735930919647217,0.016015734523534775,0.02231077291071415,1.0112041234970093,11818.0,13195.0,11928.0,11257.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-0.09758788347244263,2.578676700592041,32.181724548339844,-0.944656252861023,20.76403045654297,26.315515518188477
0.4337,-0.03197616711258888,0.08498363196849823,0.0390702560544014,-0.0001941324007930234,-0.001076733460649848,0.005126711446791887,0.09772275388240814,0.4815329909324646,-0.09651963412761688,1.78092213900527e-05,3.2727272510528564,-0.2539689242839813,-1.3521780967712402,-7.735930919647217,0.016015734523534775,0.02231077291071415,1.0112041234970093,11818.0,13195.0,11928.0,11257.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-10.331820487976074,16.770320892333984,11.38304615020752,14.731143951416016,-18.237842559814453,-6.904393196105957
0.4436,-0.03199484199285507,0.08498071134090424,0.039085518568754196,-0.0010465558152645826,-0.0012215132592245936,0.005340696312487125,0.09772275388240814,0.4815329909324646,-0.09651963412761688,1.78092213900527e-05,3.2727272510528564,-0.2539689242839813,-1.3521780967712402,-7.735930919647217,0.016015734523534775,0.02231077291071415,1.0112041234970093,17502.0,18732.0,17513.0,16783.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-10.819175720214844,-16.561418533325195,-38.46976089477539,1.2352931499481201,-4.025026798248291,-43.07438278198242
0.4527,-0.03201213851571083,0.08497780561447144,0.039102036505937576,-0.0018749883165583014,-0.0013776739360764623,0.0069885896518826485,0.09772275388240814,0.4815329909324646,-0.09651963412761688,1.78092213900527e-05,3.2727272510528564,-0.2539689242839813,-1.3521780967712402,-7.735930919647217,0.016015734523534775,0.02231077291071415,1.0112041234970093,17502.0,18732.0,17513.0,16783.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,7.811729907989502,14.28724193572998,-11.448697090148926,-12.194032669067383,19.16741943359375,1.8296538591384888
0.4636,-0.03202889487147331,0.08497489988803864,0.03913385793566704,-0.002746608341112733,-0.0015241395449265838,0.010144205763936043,0.1098954975605011,0.5054488778114319,-0.25043609738349915,4.77217281513731e-06,3.304398775100708,-0.2539689242839813,-1.3521780967712402,-7.735930919647217,0.016015734523534775,0.02231077291071415,1.0112041234970093,17502.0,18732.0,17513.0,16783.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,21.762178421020508,-6.3448638916015625,2.345479965209961,-3.142561674118042,-4.716649532318115,0.05549192056059837
0.4736,-0.03204476460814476,0.08497213572263718,0.03912888839840889,-0.00345413014292717,-0.001651010592468083,0.00298756780102849,0.1098954975605011,0.5054488778114319,-0.25043609738349915,4.77217281513731e-06,3.304398775100708,2.311453104019165,-3.3281636238098145,-15.286149024963379,0.020557966083288193,-0.017435047775506973,0.9131547808647156,17502.0,18732.0,17513.0,16783.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,-25.750818252563477,-31.090621948242188,-2.777392864227295,-4.093974590301514,7.969796180725098,-11.951773643493652
0.4826,-0.032059598714113235,0.08496930450201035,0.03909769654273987,-0.004201999865472317,-0.001827959786169231,0.004374781157821417,0.1098954975605011,0.5054488778114319,-0.25043609738349915,4.77217281513731e-06,3.304398775100708,2.311453104019165,-3.3281636238098145,-15.286149024963379,0.020557966083288193,-0.017435047775506973,0.9131547808647156,17502.0,18732.0,17513.0,16783.0,-0.0008349065319634974,-0.0010147150605916977,0.0003724960552062839,42.406917572021484,37.84055709838867,-16.464839935302734,-24.94254493713379,-21.173255920410156,-1.215368390083313
