# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1072,0.3429354727268219,-0.18178963661193848,0.03899606689810753,-0.006924874149262905,0.021527040749788284,-0.0002818196080625057,-0.38713082671165466,0.21109898388385773,0.25055187940597534,0.0,3.8322582244873047,-0.1808483600616455,0.3907740116119385,0.36233025789260864,-0.0017388904234394431,0.0018919165013357997,1.0027382373809814,2584.0,2496.0,2590.0,2499.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-3.605069398880005,-2.469388723373413,-4.61768913269043,1.5456228256225586,1.108528971672058,0.19632506370544434
0.1173,0.3429347276687622,-0.18179084360599518,0.038996994495391846,-0.00677197752520442,0.021652912721037865,-0.00015591619012411684,-0.39275139570236206,0.21323533356189728,0.25693514943122864,0.0,3.8322582244873047,-0.1808483600616455,0.3907740116119385,0.36233025789260864,-0.0017388904234394431,0.0018919165013357997,1.0027382373809814,2584.0,2496.0,2590.0,2499.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,1.7333705425262451,-0.30804237723350525,0.4138224422931671,0.6083147525787354,-2.8323891162872314,1.0992077589035034
0.1273,0.3434481918811798,-0.18179140985012054,0.03899865224957466,-0.005098630674183369,0.02153847925364971,0.00022128431010060012,-0.39275139570236206,0.21323533356189728,0.25693514943122864,0.0,3.8322582244873047,0.42041125893592834,-0.2580376863479614,0.1720210164785385,-0.005014576483517885,0.004254965111613274,1.0039726495742798,2584.0,2496.0,2590.0,2499.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-2.035104274749756,-0.0847415030002594,2.20452618598938,-2.1347062587738037,-0.2601085901260376,-5.15094518661499
0.1363,0.34370630979537964,-0.18179087340831757,0.039000753313302994,-0.004254077561199665,0.0219797994941473,0.00036804727278649807,-0.39275139570236206,0.21323533356189728,0.25693514943122864,0.0,3.8322582244873047,0.42041125893592834,-0.2580376863479614,0.1720210164785385,-0.005014576483517885,0.004254965111613274,1.0039726495742798,2584.0,2496.0,2590.0,2499.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,1.9160284996032715,2.8374881744384766,-0.6624599695205688,4.731487274169922,-1.1561858654022217,1.857236385345459
0.1464,0.343323290348053,-0.18178939819335938,0.03900223970413208,-0.005239313933998346,0.022037768736481667,0.0003987710806541145,-0.39275139570236206,0.21323533356189728,0.25693514943122864,0.0,3.8322582244873047,0.42041125893592834,-0.2580376863479614,0.1720210164785385,-0.005014576483517885,0.004254965111613274,1.0039726495742798,2600.0,2530.0,2601.0,2517.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.8082898855209351,-0.6870172023773193,1.3930089473724365,0.53981614112854,-0.9401814937591553,0.5159181952476501
0.1563,0.3431301712989807,-0.18178896605968475,0.03900269791483879,-0.0063671511597931385,0.021855853497982025,0.0002585921320132911,-0.39275139570236206,0.21323533356189728,0.25693514943122864,0.0,3.8322582244873047,0.42041125893592834,-0.2580376863479614,0.1720210164785385,-0.005014576483517885,0.004254965111613274,1.0039726495742798,2600.0,2530.0,2601.0,2517.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-3.28092098236084,0.043097879737615585,4.047051906585693,-0.11996830999851227,4.1226630210876465,2.3604633808135986
0.1663,0.3430333137512207,-0.18178899586200714,0.039002325385808945,-0.0060808793641626835,0.021937614306807518,0.00015652700676582754,-0.37727659940719604,0.20159843564033508,0.2541668117046356,0.0,3.8322582244873047,0.42041125893592834,-0.2580376863479614,0.1720210164785385,-0.005014576483517885,0.004254965111613274,1.0039726495742798,2600.0,2530.0,2601.0,2517.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.4651854634284973,-0.5744439363479614,3.1224045753479004,0.8571370840072632,0.9533130526542664,1.5786577463150024
0.1758,0.3429858386516571,-0.18178999423980713,0.03900142014026642,-0.006359015125781298,0.021454976871609688,-3.549437678884715e-05,-0.37727659940719604,0.20159843564033508,0.2541668117046356,0.0,3.8322582244873047,-0.2599617540836334,-0.18880943953990936,0.15724627673625946,-0.003174292389303446,0.0003198634076397866,1.0016063451766968,2600.0,2530.0,2601.0,2517.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-1.182843804359436,-2.57193922996521,-2.2798733711242676,0.8571370840072632,0.9533130526542664,1.5786577463150024
0.1873,0.34296178817749023,-0.18179060518741608,0.03900117054581642,-0.00638642767444253,0.02188710682094097,0.00023550634796265513,-0.37727659940719604,0.20159843564033508,0.2541668117046356,0.0,3.8322582244873047,-0.2599617540836334,-0.18880943953990936,0.15724627673625946,-0.003174292389303446,0.0003198634076397866,1.0016063451766968,2600.0,2530.0,2601.0,2517.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,0.733782172203064,-1.1330311298370361,-1.1517611742019653,0.3427489101886749,-2.472334146499634,-0.29786908626556396
0.1973,0.3429494798183441,-0.18179067969322205,0.039001960307359695,-0.006564320530742407,0.021548375487327576,0.00033748691203072667,-0.37727659940719604,0.20159843564033508,0.2541668117046356,0.0,3.8322582244873047,-0.2599617540836334,-0.18880943953990936,0.15724627673625946,-0.003174292389303446,0.0003198634076397866,1.0016063451766968,2610.0,2551.0,2618.0,2523.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-3.4745664596557617,0.388593852519989,-1.895516037940979,-1.5346348285675049,-1.7290431261062622,-6.332578182220459
0.2063,0.34294289350509644,-0.18179172277450562,0.03900288790464401,-0.00660627381876111,0.021476512774825096,0.0004585007263813168,-0.37727659940719604,0.20159843564033508,0.2541668117046356,0.0,3.8322582244873047,-0.2599617540836334,-0.18880943953990936,0.15724627673625946,-0.003174292389303446,0.0003198634076397866,1.0016063451766968,2610.0,2551.0,2618.0,2523.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,1.215328335762024,0.998704195022583,-3.5169897079467773,3.1382415294647217,1.210015892982483,-1.2165225744247437
0.2163,0.342941015958786,-0.18179331719875336,0.03900366276502609,-0.006013214588165283,0.02110714465379715,0.00046732218470424414,-0.3815404772758484,0.20486575365066528,0.25377726554870605,0.0,3.8322582244873047,-0.2599617540836334,-0.18880943953990936,0.15724627673625946,-0.003174292389303446,0.0003198634076397866,1.0016063451766968,2610.0,2551.0,2618.0,2523.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,0.26673075556755066,-2.587066888809204,4.185779094696045,-2.965481758117676,-3.014158248901367,-1.789106845855713
0.2272,0.34294071793556213,-0.1817958652973175,0.039004404097795486,-0.006353430915623903,0.02075708471238613,0.0006061435560695827,-0.3815404772758484,0.20486575365066528,0.25377726554870605,0.0,3.8322582244873047,-0.3978758454322815,-0.5327512621879578,-0.6308900713920593,0.002080516191199422,0.0018744281260296702,1.0023119449615479,2610.0,2551.0,2618.0,2523.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,1.4317612648010254,3.9632160663604736,6.217238903045654,-1.6198171377182007,0.9560677409172058,0.7010520696640015
0.2363,0.3429408073425293,-0.18179720640182495,0.03900502994656563,-0.005913038272410631,0.02106362394988537,0.0005762108485214412,-0.3815404772758484,0.20486575365066528,0.25377726554870605,0.0,3.8322582244873047,-0.3978758454322815,-0.5327512621879578,-0.6308900713920593,0.002080516191199422,0.0018744281260296702,1.0023119449615479,2610.0,2551.0,2618.0,2523.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,1.4387158155441284,1.1453921794891357,5.190735340118408,0.3599332273006439,2.1446006298065186,5.434169769287109
0.2462,0.34345489740371704,-0.1817980855703354,0.039004988968372345,-0.004414559341967106,0.020672108978033066,0.00047371708205901086,-0.3815404772758484,0.20486575365066528,0.25377726554870605,0.0,3.8322582244873047,-0.3978758454322815,-0.5327512621879578,-0.6308900713920593,0.002080516191199422,0.0018744281260296702,1.0023119449615479,2616.0,2566.0,2628.0,2530.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-1.7206472158432007,0.07695610821247101,0.3831428289413452,0.1726066619157791,5.3050079345703125,2.9834251403808594
0.2563,0.34371331334114075,-0.18179865181446075,0.039005178958177567,-0.0034075414296239614,0.021002203226089478,0.0006575898732990026,-0.3815404772758484,0.20486575365066528,0.25377726554870605,0.0,3.8322582244873047,-0.3978758454322815,-0.5327512621879578,-0.6308900713920593,0.002080516191199422,0.0018744281260296702,1.0023119449615479,2616.0,2566.0,2628.0,2530.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.9022992253303528,-2.6195476055145264,-1.692183256149292,4.288905143737793,-0.7854071259498596,2.6265575885772705
0.2662,0.3433303236961365,-0.18179848790168762,0.03900669515132904,-0.004627808928489685,0.020855456590652466,0.0010452267015352845,-0.3712630271911621,0.1934663951396942,0.25674960017204285,0.0,3.8322582244873047,-0.3978758454322815,-0.5327512621879578,-0.6308900713920593,0.002080516191199422,0.0018744281260296702,1.0023119449615479,2616.0,2566.0,2628.0,2530.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-2.1015002727508545,-3.5980224609375,-6.525819778442383,-3.3833088874816895,-2.9179093837738037,-2.2626876831054688
0.2762,0.3431374132633209,-0.18179889023303986,0.03900839388370514,-0.005431498866528273,0.020804841071367264,0.0010503452504053712,-0.3712630271911621,0.1934663951396942,0.25674960017204285,0.0,3.8322582244873047,-0.3594461977481842,-0.037639226764440536,0.2445419877767563,0.006095714867115021,-0.0006130197434686124,0.99714195728302,2616.0,2566.0,2628.0,2530.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,2.036317825317383,0.5226802229881287,0.5803242921829224,-2.6511850357055664,0.13375048339366913,-2.549969434738159
0.2862,0.3430410623550415,-0.1817997843027115,0.039008814841508865,-0.005313040688633919,0.02057267166674137,0.0008797702030278742,-0.3712630271911621,0.1934663951396942,0.25674960017204285,0.0,3.8322582244873047,-0.3594461977481842,-0.037639226764440536,0.2445419877767563,0.006095714867115021,-0.0006130197434686124,0.99714195728302,2616.0,2566.0,2628.0,2530.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,0.45055288076400757,0.7050623893737793,3.0533487796783447,-1.9602652788162231,-2.0525834560394287,-1.9011449813842773
0.2962,0.3429925739765167,-0.1818007528781891,0.039008576422929764,-0.005924243945628405,0.020586712285876274,0.0008694396819919348,-0.3712630271911621,0.1934663951396942,0.25674960017204285,0.0,3.8322582244873047,-0.3594461977481842,-0.037639226764440536,0.2445419877767563,0.006095714867115021,-0.0006130197434686124,0.99714195728302,2623.0,2573.0,2631.0,2531.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,2.501335859298706,2.3166003227233887,6.320662498474121,1.8697491884231567,-0.49781668186187744,3.634141445159912
0.3071,0.3429687023162842,-0.18180067837238312,0.03900846093893051,-0.0053510214202106,0.020800411701202393,0.0008804295212030411,-0.3712630271911621,0.1934663951396942,0.25674960017204285,0.0,3.8322582244873047,-0.3594461977481842,-0.037639226764440536,0.2445419877767563,0.006095714867115021,-0.0006130197434686124,0.99714195728302,2623.0,2573.0,2631.0,2531.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,5.103261470794678,3.889275550842285,3.5421864986419678,-0.21636857092380524,1.6145612001419067,6.526522636413574
0.3162,0.34347110986709595,-0.1818014681339264,0.03900834918022156,-0.00393584044650197,0.020248491317033768,0.0008573104278184474,-0.3666430711746216,0.1820514053106308,0.2595141530036926,0.0,3.8322582244873047,-0.3594461977481842,-0.037639226764440536,0.2445419877767563,0.006095714867115021,-0.0006130197434686124,0.99714195728302,2623.0,2573.0,2631.0,2531.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-3.1415865421295166,-1.3389875888824463,-1.019364595413208,1.304648756980896,1.5418267250061035,3.6553266048431396
0.3261,0.3437235653400421,-0.1818019449710846,0.039008136838674545,-0.0029457153286784887,0.020763268694281578,0.0008122381404973567,-0.3666430711746216,0.1820514053106308,0.2595141530036926,0.0,3.8322582244873047,-0.13930118083953857,-0.037686556577682495,0.2546936869621277,0.006777687463909388,0.007123721297830343,0.9991905689239502,2623.0,2573.0,2631.0,2531.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-1.8779592514038086,1.5579414367675781,-4.991912841796875,3.9919066429138184,1.2976176738739014,5.01774787902832
0.3362,0.3433370888233185,-0.18180161714553833,0.03900871053338051,-0.004384169355034828,0.0204741433262825,0.0011226726928725839,-0.3666430711746216,0.1820514053106308,0.2595141530036926,0.0,3.8322582244873047,-0.13930118083953857,-0.037686556577682495,0.2546936869621277,0.006777687463909388,0.007123721297830343,0.9991905689239502,2623.0,2573.0,2631.0,2531.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-1.6372448205947876,-3.708162784576416,-5.669971942901611,-0.8761255741119385,-1.3126795291900635,2.877610921859741
0.3472,0.34314173460006714,-0.18180115520954132,0.039010439068078995,-0.005258605815470219,0.020892001688480377,0.0014066915027797222,-0.3666430711746216,0.1820514053106308,0.2595141530036926,0.0,3.8322582244873047,-0.13930118083953857,-0.037686556577682495,0.2546936869621277,0.006777687463909388,0.007123721297830343,0.9991905689239502,2629.0,2582.0,2642.0,2532.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,1.9419536590576172,-2.5149080753326416,-1.1977370977401733,-1.6882444620132446,0.6572394371032715,-4.06233024597168
0.3562,0.3430444598197937,-0.18179981410503387,0.03901238366961479,-0.004970159847289324,0.020930249243974686,0.0015747244469821453,-0.3666430711746216,0.1820514053106308,0.2595141530036926,0.0,3.8322582244873047,-0.13930118083953857,-0.037686556577682495,0.2546936869621277,0.006777687463909388,0.007123721297830343,0.9991905689239502,2629.0,2582.0,2642.0,2532.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.8185221552848816,-0.6868284940719604,0.05343835428357124,-2.6420655250549316,-4.628870010375977,-4.5322442054748535
0.3662,0.34299635887145996,-0.18179908394813538,0.0390145406126976,-0.005403733346611261,0.020921412855386734,0.001901000738143921,-0.3619627356529236,0.18831337988376617,0.26101237535476685,0.0,3.8322582244873047,-0.13930118083953857,-0.037686556577682495,0.2546936869621277,0.006777687463909388,0.007123721297830343,0.9991905689239502,2629.0,2582.0,2642.0,2532.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,0.0162229984998703,3.347856283187866,-0.09700515866279602,-1.3361375331878662,-0.006435147486627102,1.193001389503479
0.3758,0.3434861898422241,-0.18179748952388763,0.03901583328843117,-0.0032947263680398464,0.02143423818051815,0.0016837537987157702,-0.3619627356529236,0.18831337988376617,0.26101237535476685,0.0,3.8322582244873047,-0.10993722826242447,-0.2096838355064392,0.12552878260612488,0.0068477727472782135,0.001885626115836203,0.9974855184555054,2629.0,2582.0,2642.0,2532.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,0.24825403094291687,2.152198314666748,2.9401638507843018,-0.6667230725288391,1.1499229669570923,-0.8895527124404907
0.3863,0.3437330424785614,-0.18178537487983704,0.039015840739011765,-0.002431037137284875,0.021457158029079437,0.0013557359343394637,-0.3619627356529236,0.18831337988376617,0.26101237535476685,0.0,3.8322582244873047,-0.10993722826242447,-0.2096838355064392,0.12552878260612488,0.0068477727472782135,0.001885626115836203,0.9974855184555054,2629.0,2582.0,2642.0,2532.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,0.48541226983070374,1.8207294940948486,0.11690612137317657,-0.8029313087463379,0.4523219168186188,2.837367296218872
0.3962,0.3433450758457184,-0.18178896605968475,0.03901373967528343,-0.00344095635227859,0.02168901264667511,0.0011007639113813639,-0.3619627356529236,0.18831337988376617,0.26101237535476685,0.0,3.8322582244873047,-0.10993722826242447,-0.2096838355064392,0.12552878260612488,0.0068477727472782135,0.001885626115836203,0.9974855184555054,2631.0,2586.0,2646.0,2533.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,2.5773568153381348,-0.16845202445983887,-1.7173665761947632,2.0647339820861816,0.9558363556861877,2.8349592685699463
0.4072,0.34315118193626404,-0.1817920058965683,0.03901192918419838,-0.0039381301030516624,0.020902536809444427,0.0010356474667787552,-0.3619627356529236,0.18831337988376617,0.26101237535476685,0.0,3.8322582244873047,-0.10993722826242447,-0.2096838355064392,0.12552878260612488,0.0068477727472782135,0.001885626115836203,0.9974855184555054,2631.0,2586.0,2646.0,2533.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-2.269516944885254,-1.6101441383361816,-1.5508357286453247,-1.2391918897628784,-1.5888310670852661,0.46893882751464844
0.4162,0.34305447340011597,-0.1817944347858429,0.03901145979762077,-0.004096002317965031,0.021297341212630272,0.0012721748789772391,-0.3481453061103821,0.1852627694606781,0.2634532153606415,0.0,3.8322582244873047,-0.10993722826242447,-0.2096838355064392,0.12552878260612488,0.0068477727472782135,0.001885626115836203,0.9974855184555054,2631.0,2586.0,2646.0,2533.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.04661548510193825,0.8947625160217285,-0.09161431342363358,1.1968249082565308,5.202706813812256,2.1715986728668213
0.4262,0.34300661087036133,-0.1817951649427414,0.03901151940226555,-0.004110101610422134,0.021083969622850418,0.0011534786317497492,-0.3481453061103821,0.1852627694606781,0.2634532153606415,0.0,3.8322582244873047,0.024707606062293053,0.39903372526168823,0.41822779178619385,0.0008203535107895732,-0.006640162318944931,0.9983555674552917,2631.0,2586.0,2646.0,2533.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.7308767437934875,-0.11523905396461487,-4.274008274078369,-0.1416250467300415,-2.805372476577759,-0.4182271361351013
0.4362,0.3429824113845825,-0.1817958652973175,0.03901116922497749,-0.004373557865619659,0.021149879321455956,0.0011180273722857237,-0.3481453061103821,0.1852627694606781,0.2634532153606415,0.0,3.8322582244873047,0.024707606062293053,0.39903372526168823,0.41822779178619385,0.0008203535107895732,-0.006640162318944931,0.9983555674552917,2631.0,2586.0,2646.0,2533.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.24585238099098206,-2.087421178817749,-1.6055406332015991,-1.824800729751587,1.4467936754226685,2.1342031955718994
0.4463,0.3429704010486603,-0.1817961037158966,0.03901144489645958,-0.004178613889962435,0.0211317241191864,0.0013368232175707817,-0.3481453061103821,0.1852627694606781,0.2634532153606415,0.0,3.8322582244873047,0.024707606062293053,0.39903372526168823,0.41822779178619385,0.0008203535107895732,-0.006640162318944931,0.9983555674552917,2629.0,2593.0,2659.0,2539.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,2.308152437210083,-1.675200343132019,-2.4474549293518066,-1.7688729763031006,-0.8786846399307251,0.8922019600868225
0.4561,0.3429647982120514,-0.18179699778556824,0.03901245445013046,-0.004251623991876841,0.02083999663591385,0.0014766296371817589,-0.3481453061103821,0.1852627694606781,0.2634532153606415,0.0,3.8322582244873047,0.024707606062293053,0.39903372526168823,0.41822779178619385,0.0008203535107895732,-0.006640162318944931,0.9983555674552917,2629.0,2593.0,2659.0,2539.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,-0.7239281535148621,1.247209906578064,-1.6056028604507446,-0.25286197662353516,-1.3806945085525513,4.154460430145264
0.4663,0.34296146035194397,-0.1817970722913742,0.03901314735412598,-0.004411095287650824,0.021284358575940132,0.0014206438791006804,-0.35033711791038513,0.18858009576797485,0.26464852690696716,0.0,3.8322582244873047,0.024707606062293053,0.39903372526168823,0.41822779178619385,0.0008203535107895732,-0.006640162318944931,0.9983555674552917,2629.0,2593.0,2659.0,2539.0,0.004505401011556387,-0.004015726502984762,-0.002440981101244688,1.3555657863616943,-0.18637625873088837,3.0553336143493652,0.40248289704322815,-2.6803832054138184,-1.3825803995132446
