# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1099,-0.10602807253599167,-0.1447668820619583,-0.024985650554299355,-0.003193298587575555,0.017636291682720184,0.0011899195378646255,-0.12244560569524765,-0.0029221531003713608,-0.09896977245807648,0.0,3.995894432067871,0.13029229640960693,-1.1543047428131104,0.10521364957094193,-0.007412636186927557,0.0068755848333239555,0.9984505772590637,2785.0,2772.0,2823.0,0.0,0.0,0.0,0.0,3.984099864959717,3.3409924507141113,0.00825058575719595,4.084335803985596,2.219768524169922,-0.8292514085769653
0.1199,-0.1060289815068245,-0.14479948580265045,-0.024987680837512016,-0.0030051921494305134,0.017462601885199547,0.0009790146723389626,-0.12244560569524765,-0.0029221531003713608,-0.09896977245807648,0.0,3.995894432067871,0.13029229640960693,-1.1543047428131104,0.10521364957094193,-0.007412636186927557,0.0068755848333239555,0.9984505772590637,2785.0,2772.0,2823.0,0.0,0.0,0.0,0.0,2.0740163326263428,0.20142751932144165,-1.000548243522644,-1.9899060726165771,-0.6084012389183044,-1.2971715927124023
0.131,-0.10602927207946777,-0.14481642842292786,-0.02498939074575901,-0.003128404263406992,0.017250070348381996,0.0008969104383140802,-0.10342326015233994,-0.001222920836880803,-0.09805693477392197,0.0,3.995894432067871,-1.0482333898544312,0.36895516514778137,-0.7879319190979004,-0.0006587686948478222,0.004639615770429373,1.0032471418380737,2785.0,2772.0,2823.0,0.0,0.0,0.0,0.0,-0.3971494436264038,-0.10929814726114273,-4.3579206466674805,-6.993032455444336,1.981286644935608,2.6190783977508545
0.1399,-0.10602984577417374,-0.14482539892196655,-0.024990247562527657,-0.0031816724222153425,0.01719992607831955,0.0009708301513455808,-0.10342326015233994,-0.001222920836880803,-0.09805693477392197,0.0,3.995894432067871,-1.0482333898544312,0.36895516514778137,-0.7879319190979004,-0.0006587686948478222,0.004639615770429373,1.0032471418380737,2785.0,2772.0,2823.0,0.0,0.0,0.0,0.0,1.7417205572128296,-0.3543432950973511,-1.0280710458755493,-0.3000797927379608,-1.2031571865081787,-0.2914923131465912
0.1498,-0.10602957755327225,-0.14483073353767395,-0.0249900221824646,-0.002903542947024107,0.01686989516019821,0.0011606649495661259,-0.10342326015233994,-0.001222920836880803,-0.09805693477392197,0.0,3.995894432067871,-1.0482333898544312,0.36895516514778137,-0.7879319190979004,-0.0006587686948478222,0.004639615770429373,1.0032471418380737,2796.0,2792.0,2833.0,0.0,0.0,0.0,0.0,4.027710914611816,1.6762901544570923,0.4860225319862366,-2.503023147583008,-3.416691303253174,-0.2023945450782776
0.1599,-0.10602910816669464,-0.1448330283164978,-0.024989422410726547,-0.0030462732538580894,0.01733051985502243,0.001171876909211278,-0.10342326015233994,-0.001222920836880803,-0.09805693477392197,0.0,3.995894432067871,-1.0482333898544312,0.36895516514778137,-0.7879319190979004,-0.0006587686948478222,0.004639615770429373,1.0032471418380737,2796.0,2792.0,2833.0,0.0,0.0,0.0,0.0,-1.6870250701904297,-0.9221667051315308,-0.5723139643669128,-3.7062082290649414,0.8361525535583496,4.420905590057373
0.1699,-0.1060284823179245,-0.14483430981636047,-0.024988526478409767,-0.0027411533519625664,0.016806989908218384,0.001407669042237103,-0.10342326015233994,-0.001222920836880803,-0.09805693477392197,0.0,3.995894432067871,-1.0482333898544312,0.36895516514778137,-0.7879319190979004,-0.0006587686948478222,0.004639615770429373,1.0032471418380737,2796.0,2792.0,2833.0,0.0,0.0,0.0,0.0,-1.0476698875427246,3.656468629837036,1.4515275955200195,-1.4721598625183105,-1.0350452661514282,-4.490171909332275
0.1799,-0.10602709650993347,-0.14432305097579956,-0.024987420067191124,-0.0026092021726071835,0.018377210944890976,0.0014426480047404766,-0.10165562480688095,-0.0031754733063280582,-0.10000447928905487,0.0,3.995894432067871,-0.3917224109172821,-0.6092045903205872,0.338331013917923,0.0003967314260080457,0.0018290376756340265,1.0001599788665771,2796.0,2792.0,2833.0,0.0,0.0,0.0,0.0,3.0197174549102783,2.430875539779663,1.4932332038879395,-0.9690839052200317,-7.159488677978516,0.9044654965400696
0.1899,-0.1060253456234932,-0.14457973837852478,-0.02498714067041874,-0.0023013902828097343,0.017533205449581146,0.001306713791564107,-0.10165562480688095,-0.0031754733063280582,-0.10000447928905487,0.0,3.995894432067871,-0.3917224109172821,-0.6092045903205872,0.338331013917923,0.0003967314260080457,0.0018290376756340265,1.0001599788665771,2796.0,2792.0,2833.0,0.0,0.0,0.0,0.0,-1.9910041093826294,-2.561521053314209,-0.5496458411216736,-2.075131416320801,-0.12196274101734161,-2.2418205738067627
0.2,-0.10602331906557083,-0.14470911026000977,-0.024987880140542984,-0.002136263297870755,0.016980839893221855,0.0010830829851329327,-0.10165562480688095,-0.0031754733063280582,-0.10000447928905487,0.0,3.995894432067871,-0.3917224109172821,-0.6092045903205872,0.338331013917923,0.0003967314260080457,0.0018290376756340265,1.0001599788665771,2807.0,2811.0,2847.0,0.0,0.0,0.0,0.0,0.16412976384162903,-1.4558982849121094,1.1425856351852417,-0.6433377861976624,5.010909080505371,0.0308635625988245
0.2098,-0.10602134466171265,-0.14477433264255524,-0.024988511577248573,-0.0019001754699274898,0.0168257225304842,0.0011962399585172534,-0.10165562480688095,-0.0031754733063280582,-0.10000447928905487,0.0,3.995894432067871,-0.3917224109172821,-0.6092045903205872,0.338331013917923,0.0003967314260080457,0.0018290376756340265,1.0001599788665771,2807.0,2811.0,2847.0,0.0,0.0,0.0,0.0,-4.222393989562988,-1.029574990272522,0.08637131750583649,-2.626250743865967,-1.9068390130996704,-2.559784173965454
0.2199,-0.10602071136236191,-0.144807368516922,-0.024988846853375435,-0.0022736082319170237,0.01655908115208149,0.0010704795131459832,-0.10165562480688095,-0.0031754733063280582,-0.10000447928905487,0.0,3.995894432067871,-0.3917224109172821,-0.6092045903205872,0.338331013917923,0.0003967314260080457,0.0018290376756340265,1.0001599788665771,2807.0,2811.0,2847.0,0.0,0.0,0.0,0.0,0.623612642288208,2.7248034477233887,2.0560927391052246,0.33846914768218994,-1.4853211641311646,-1.89369535446167
0.2299,-0.10602051019668579,-0.14430996775627136,-0.024989217519760132,-0.001943159499205649,0.018557408824563026,0.0011106501333415508,-0.09628236293792725,-0.0032669086940586567,-0.10231799632310867,0.0,3.995894432067871,-0.43761229515075684,-0.6523309350013733,-0.1904744952917099,-0.002641857136040926,0.014414465986192226,0.9974328875541687,2807.0,2811.0,2847.0,0.0,0.0,0.0,0.0,-0.5327667593955994,1.6987415552139282,1.372698187828064,0.8785025477409363,-2.7937841415405273,-1.4206829071044922
0.2399,-0.10602036118507385,-0.1445728987455368,-0.024472085759043694,-0.002253989689052105,0.017536435276269913,0.0034992368891835213,-0.09628236293792725,-0.0032669086940586567,-0.10231799632310867,0.0,3.995894432067871,-0.43761229515075684,-0.6523309350013733,-0.1904744952917099,-0.002641857136040926,0.014414465986192226,0.9974328875541687,2807.0,2811.0,2847.0,0.0,0.0,0.0,0.0,1.4431118965148926,-0.6991475224494934,1.6106380224227905,2.5863916873931885,1.4515564441680908,-2.069398880004883
0.2499,-0.10602155327796936,-0.14469684660434723,-0.024727163836359978,-0.0020512710325419903,0.017425060272216797,0.0023592161014676094,-0.09628236293792725,-0.0032669086940586567,-0.10231799632310867,0.0,3.995894432067871,-0.43761229515075684,-0.6523309350013733,-0.1904744952917099,-0.002641857136040926,0.014414465986192226,0.9974328875541687,2815.0,2824.0,2843.0,0.0,0.0,0.0,0.0,-3.3842058181762695,-2.889932870864868,-2.8966853618621826,1.824200987815857,1.8406071662902832,0.8642076849937439
0.26,-0.10602009296417236,-0.14476673305034637,-0.024856777861714363,-0.0018352499464526772,0.01710701920092106,0.0017684594495221972,-0.09628236293792725,-0.0032669086940586567,-0.10231799632310867,0.0,3.995894432067871,-0.43761229515075684,-0.6523309350013733,-0.1904744952917099,-0.002641857136040926,0.014414465986192226,0.9974328875541687,2815.0,2824.0,2843.0,0.0,0.0,0.0,0.0,0.3088535666465759,0.16908159852027893,0.8950453996658325,-1.806277871131897,4.272080421447754,-2.8654539585113525
0.27,-0.10601867735385895,-0.1448010504245758,-0.024921802803874016,-0.0017647168133407831,0.017378762364387512,0.001627988531254232,-0.09628236293792725,-0.0032669086940586567,-0.10231799632310867,0.0,3.995894432067871,-0.43761229515075684,-0.6523309350013733,-0.1904744952917099,-0.002641857136040926,0.014414465986192226,0.9974328875541687,2815.0,2824.0,2843.0,0.0,0.0,0.0,0.0,-2.4259591102600098,-2.3292553424835205,-2.3342177867889404,5.151588439941406,-0.22019386291503906,0.3131880462169647
0.2799,-0.10601789504289627,-0.14481839537620544,-0.024953747168183327,-0.0017977784154936671,0.016889117658138275,0.0016850766260176897,-0.08511389791965485,-0.006425339728593826,-0.10089444369077682,0.0,3.995894432067871,0.027690166607499123,0.19347426295280457,-0.6339794993400574,0.0015296719502657652,0.0032507951837033033,0.9987437129020691,2815.0,2824.0,2843.0,0.0,0.0,0.0,0.0,1.0887750387191772,-0.38305994868278503,-0.7037128806114197,-0.41548624634742737,2.8141870498657227,-3.5131442546844482
0.29,-0.10601761937141418,-0.14482730627059937,-0.024969689548015594,-0.0018083569593727589,0.017206234857439995,0.0014833215391263366,-0.08511389791965485,-0.006425339728593826,-0.10089444369077682,0.0,3.995894432067871,0.027690166607499123,0.19347426295280457,-0.6339794993400574,0.0015296719502657652,0.0032507951837033033,0.9987437129020691,2815.0,2824.0,2843.0,0.0,0.0,0.0,0.0,2.7440922260284424,-1.6505250930786133,2.2878670692443848,-0.9789068102836609,-0.22667180001735687,-1.5944175720214844
0.3001,-0.10601748526096344,-0.14483273029327393,-0.02497858740389347,-0.0017976842354983091,0.016456609591841698,0.0012268873397260904,-0.08511389791965485,-0.006425339728593826,-0.10089444369077682,0.0,3.995894432067871,0.027690166607499123,0.19347426295280457,-0.6339794993400574,0.0015296719502657652,0.0032507951837033033,0.9987437129020691,2821.0,2831.0,2858.0,0.0,0.0,0.0,0.0,-2.8013548851013184,-0.45990756154060364,0.12058757990598679,3.4252822399139404,-6.419562339782715,2.040475368499756
0.31,-0.10601873695850372,-0.14483654499053955,-0.024983972311019897,-0.0023448579013347626,0.016727516427636147,0.0010557142086327076,-0.08511389791965485,-0.006425339728593826,-0.10089444369077682,0.0,3.995894432067871,0.027690166607499123,0.19347426295280457,-0.6339794993400574,0.0015296719502657652,0.0032507951837033033,0.9987437129020691,2821.0,2831.0,2858.0,0.0,0.0,0.0,0.0,0.8201043605804443,-2.315232038497925,-2.636685371398926,-0.1311754435300827,3.9632699489593506,4.6020731925964355
0.3199,-0.1060202494263649,-0.1448395699262619,-0.024986768141388893,-0.0021650127600878477,0.015989534556865692,0.0011579736601561308,-0.08511389791965485,-0.006425339728593826,-0.10089444369077682,0.0,3.995894432067871,0.027690166607499123,0.19347426295280457,-0.6339794993400574,0.0015296719502657652,0.0032507951837033033,0.9987437129020691,2821.0,2831.0,2858.0,0.0,0.0,0.0,0.0,4.151463031768799,2.2750213146209717,-0.6073205471038818,-3.1583893299102783,1.0102492570877075,-2.1474528312683105
0.33,-0.10602166503667831,-0.14484213292598724,-0.024987338110804558,-0.002617844147607684,0.016281118616461754,0.001380918431095779,-0.08113282918930054,0.0019860423635691404,-0.10269351303577423,0.0,3.995894432067871,-0.015435561537742615,-0.2552410066127777,-0.1265389770269394,0.0011460738023743033,-0.0024021745193749666,1.0006753206253052,2821.0,2831.0,2858.0,0.0,0.0,0.0,0.0,-1.0010555982589722,0.8627566695213318,0.29047995805740356,-1.3044792413711548,-0.7254899740219116,-0.10772980004549026
0.34,-0.10602376610040665,-0.14432933926582336,-0.02498755417764187,-0.002740188967436552,0.01788075640797615,0.0011805878020823002,-0.08113282918930054,0.0019860423635691404,-0.10269351303577423,0.0,3.995894432067871,-0.015435561537742615,-0.2552410066127777,-0.1265389770269394,0.0011460738023743033,-0.0024021745193749666,1.0006753206253052,2821.0,2831.0,2858.0,0.0,0.0,0.0,0.0,0.27936694025993347,2.4895191192626953,0.1525939404964447,-0.7530370950698853,-2.513505220413208,-2.8041188716888428
0.349,-0.10602522641420364,-0.14458614587783813,-0.024988947436213493,-0.002791616367176175,0.016696009784936905,0.000857822597026825,-0.08113282918930054,0.0019860423635691404,-0.10269351303577423,0.0,3.995894432067871,-0.015435561537742615,-0.2552410066127777,-0.1265389770269394,0.0011460738023743033,-0.0024021745193749666,1.0006753206253052,2827.0,2838.0,2861.0,0.0,0.0,0.0,0.0,3.12471079826355,-1.1661077737808228,0.7393890619277954,-4.118135452270508,-0.8745158314704895,4.792537212371826
0.3599,-0.10602647066116333,-0.14471690356731415,-0.024991044774651527,-0.00295535777695477,0.015935460105538368,0.0005992167280055583,-0.08113282918930054,0.0019860423635691404,-0.10269351303577423,0.0,3.995894432067871,-0.015435561537742615,-0.2552410066127777,-0.1265389770269394,0.0011460738023743033,-0.0024021745193749666,1.0006753206253052,2827.0,2838.0,2861.0,0.0,0.0,0.0,0.0,-3.296565055847168,-4.197279453277588,2.7896728515625,-2.8655803203582764,0.4565334916114807,-2.0593421459198
0.3699,-0.10602783411741257,-0.1447831690311432,-0.024992546066641808,-0.0030983779579401016,0.01583179645240307,0.0006624409579671919,-0.08113282918930054,0.0019860423635691404,-0.10269351303577423,0.0,3.995894432067871,-0.015435561537742615,-0.2552410066127777,-0.1265389770269394,0.0011460738023743033,-0.0024021745193749666,1.0006753206253052,2827.0,2838.0,2861.0,0.0,0.0,0.0,0.0,1.9826701879501343,1.1087990999221802,9.304604530334473,3.4522933959960938,1.7117023468017578,-4.294371128082275
0.3799,-0.10602708905935287,-0.1448172777891159,-0.02499285899102688,-0.002378223929554224,0.015286363661289215,0.0007695600506849587,-0.07061141729354858,0.0054691811092197895,-0.10022209584712982,0.0,3.995894432067871,-0.3719688057899475,-0.1188141480088234,0.14144639670848846,-0.0019496066961437464,0.013804584741592407,0.9992099404335022,2827.0,2838.0,2861.0,0.0,0.0,0.0,0.0,-3.211961507797241,4.494536399841309,-0.20810890197753906,-2.571040153503418,-1.0962448120117188,-0.6966176629066467
0.3889,-0.10602473467588425,-0.14432065188884735,-0.024992957711219788,-0.002287117764353752,0.017464345321059227,0.0006825985037721694,-0.07061141729354858,0.0054691811092197895,-0.10022209584712982,0.0,3.995894432067871,-0.3719688057899475,-0.1188141480088234,0.14144639670848846,-0.0019496066961437464,0.013804584741592407,0.9992099404335022,2827.0,2838.0,2861.0,0.0,0.0,0.0,0.0,-1.0221102237701416,-0.5209093689918518,3.452289581298828,2.644632577896118,0.6975430846214294,-1.7807003259658813
0.3999,-0.10602330416440964,-0.14458344876766205,-0.024992292746901512,-0.0022651904728263617,0.01645921915769577,0.0010659059043973684,-0.07061141729354858,0.0054691811092197895,-0.10022209584712982,0.0,3.995894432067871,-0.3719688057899475,-0.1188141480088234,0.14144639670848846,-0.0019496066961437464,0.013804584741592407,0.9992099404335022,2828.0,2841.0,2871.0,0.0,0.0,0.0,0.0,-0.30578669905662537,-2.1199796199798584,-6.705562114715576,-1.4484189748764038,-1.1691040992736816,5.86395788192749
0.4089,-0.10602256655693054,-0.1447155773639679,-0.02499094232916832,-0.002273459220305085,0.016162516549229622,0.0011012257309630513,-0.07061141729354858,0.0054691811092197895,-0.10022209584712982,0.0,3.995894432067871,-0.3719688057899475,-0.1188141480088234,0.14144639670848846,-0.0019496066961437464,0.013804584741592407,0.9992099404335022,2828.0,2841.0,2871.0,0.0,0.0,0.0,0.0,0.1773713082075119,-2.376253128051758,6.508084774017334,1.465453863143921,5.142444133758545,-2.6845340728759766
0.4199,-0.10602198541164398,-0.14478141069412231,-0.02499052882194519,-0.002173710148781538,0.016054140403866768,0.0009641176438890398,-0.07061141729354858,0.0054691811092197895,-0.10022209584712982,0.0,3.995894432067871,-0.3719688057899475,-0.1188141480088234,0.14144639670848846,-0.0019496066961437464,0.013804584741592407,0.9992099404335022,2828.0,2841.0,2871.0,0.0,0.0,0.0,0.0,-4.675876140594482,2.6421561241149902,-3.129681348800659,-0.8322502970695496,-0.4187597334384918,-0.89248126745224
0.4299,-0.10602173209190369,-0.14481458067893982,-0.024991728365421295,-0.0022873792331665754,0.015802519395947456,0.0005254299030639231,-0.055960435420274734,0.01239825040102005,-0.09294729679822922,0.0,3.995894432067871,-0.44296467304229736,-0.10092245787382126,-0.3344016969203949,0.0011502807028591633,0.0005661250906996429,1.0001213550567627,2828.0,2841.0,2871.0,0.0,0.0,0.0,0.0,0.6460816860198975,1.6923229694366455,0.7948856353759766,2.105848789215088,-1.3824265003204346,-1.5891677141189575
0.4398,-0.1060226559638977,-0.1448311060667038,-0.02499411627650261,-0.0025995613541454077,0.01595407910645008,0.0002276723535032943,-0.055960435420274734,0.01239825040102005,-0.09294729679822922,0.0,3.995894432067871,-0.44296467304229736,-0.10092245787382126,-0.3344016969203949,0.0011502807028591633,0.0005661250906996429,1.0001213550567627,2828.0,2841.0,2871.0,0.0,0.0,0.0,0.0,-2.7658095359802246,1.1652977466583252,-1.2408493757247925,1.571428894996643,-2.030898332595825,-1.1841775178909302
0.449,-0.10602390021085739,-0.14432522654533386,-0.02499650977551937,-0.00261251931078732,0.017708685249090195,2.2500031263916753e-05,-0.055960435420274734,0.01239825040102005,-0.09294729679822922,0.0,3.995894432067871,-0.44296467304229736,-0.10092245787382126,-0.3344016969203949,0.0011502807028591633,0.0005661250906996429,1.0001213550567627,2834.0,2846.0,2862.0,0.0,0.0,0.0,0.0,3.371490240097046,3.008131742477417,-0.5812784433364868,3.1967198848724365,-1.2062186002731323,0.674315869808197
0.4589,-0.1060248538851738,-0.14458376169204712,-0.024998629465699196,-0.002738548908382654,0.016989994794130325,-0.00015743711264804006,-0.055960435420274734,0.01239825040102005,-0.09294729679822922,0.0,3.995894432067871,-0.44296467304229736,-0.10092245787382126,-0.3344016969203949,0.0011502807028591633,0.0005661250906996429,1.0001213550567627,2834.0,2846.0,2862.0,0.0,0.0,0.0,0.0,-2.847268581390381,-0.394151508808136,-0.6148572564125061,1.0287760496139526,-2.770941734313965,-2.4579813480377197
0.4699,-0.10602515935897827,-0.14471521973609924,-0.025000356137752533,-0.002545448951423168,0.01583091914653778,-0.0002609172952361405,-0.055960435420274734,0.01239825040102005,-0.09294729679822922,0.0,3.995894432067871,-0.44296467304229736,-0.10092245787382126,-0.3344016969203949,0.0011502807028591633,0.0005661250906996429,1.0001213550567627,2834.0,2846.0,2862.0,0.0,0.0,0.0,0.0,3.6343939304351807,2.8911192417144775,-2.8838486671447754,-1.69649338722229,1.5147290229797363,1.3278677463531494
0.48,-0.1060255914926529,-0.14478285610675812,-0.025001797825098038,-0.002854100428521633,0.015720108523964882,-0.0004023545188829303,-0.05422781780362129,0.017360283061861992,-0.09622646868228912,0.0,3.995894432067871,0.7309955954551697,-0.12702597677707672,-0.13042116165161133,0.0031657719518989325,0.0006835462991148233,0.999042272567749,2834.0,2846.0,2862.0,0.0,0.0,0.0,0.0,0.16263870894908905,-0.06285495311021805,2.9039106369018555,1.0894527435302734,-1.6259464025497437,-2.899407148361206
0.49,-0.1060260459780693,-0.1448182612657547,-0.025002889335155487,-0.0026435875333845615,0.014926173724234104,-0.0004201631818432361,-0.05422781780362129,0.017360283061861992,-0.09622646868228912,0.0,3.995894432067871,0.7309955954551697,-0.12702597677707672,-0.13042116165161133,0.0031657719518989325,0.0006835462991148233,0.999042272567749,2834.0,2846.0,2862.0,0.0,0.0,0.0,0.0,0.11349654942750931,3.0977389812469482,-2.8280060291290283,-1.8026043176651,-2.2242040634155273,1.3283741474151611
0.4999,-0.10602688044309616,-0.14483676850795746,-0.025003740563988686,-0.0031019356101751328,0.015255320817232132,-0.0005318946787156165,-0.05422781780362129,0.017360283061861992,-0.09622646868228912,0.0,3.995894432067871,0.7309955954551697,-0.12702597677707672,-0.13042116165161133,0.0031657719518989325,0.0006835462991148233,0.999042272567749,2830.0,2852.0,2868.0,0.0,0.0,0.0,0.0,1.0653221607208252,1.0538607835769653,-2.297023057937622,1.9831877946853638,2.512361764907837,2.2186546325683594
