# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1068,-0.013876070268452168,-0.08094824850559235,0.03800130635499954,0.016247490420937538,0.004111243411898613,0.0002601495652925223,0.36638566851615906,0.2504907548427582,-0.19752709567546844,37904.55859375,3.1565983295440674,-1.329651951789856,-0.6013299226760864,4.537948131561279,-0.006103130988776684,-0.011057850904762745,0.9956049919128418,10085.0,10138.0,9438.0,9411.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.1157,-0.013854765333235264,-0.0809548869729042,0.03800328075885773,0.015160299837589264,0.003235199488699436,0.0007218949613161385,0.36507415771484375,0.2614458203315735,-0.19803667068481445,38873.875,3.2199413776397705,-1.329651951789856,-0.6013299226760864,4.537948131561279,-0.006103130988776684,-0.011057850904762745,0.9956049919128418,10085.0,10138.0,9438.0,9411.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.1257,-0.014371311292052269,-0.08096390217542648,0.03800627216696739,0.012203824706375599,0.002464885823428631,0.0011755323503166437,0.36507415771484375,0.2614458203315735,-0.19803667068481445,38873.875,3.2199413776397705,-0.20437274873256683,-0.02608497254550457,1.2036409378051758,-0.007650173734873533,-0.014993861317634583,1.0135573148727417,10085.0,10138.0,9438.0,9411.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.1358,-0.014122286811470985,-0.08097198605537415,0.0380086749792099,0.012200357392430305,0.0017361268401145935,0.0011225184425711632,0.36507415771484375,0.2614458203315735,-0.19803667068481445,38873.875,3.2199413776397705,-0.20437274873256683,-0.02608497254550457,1.2036409378051758,-0.007650173734873533,-0.014993861317634583,1.0135573148727417,10085.0,10138.0,9438.0,9411.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.1458,-0.014002696610987186,-0.08095769584178925,0.03801384195685387,0.011716444976627827,0.0011232946999371052,-8.857643115334213e-05,0.36507415771484375,0.2614458203315735,-0.19803667068481445,38873.875,3.2199413776397705,-0.20437274873256683,-0.02608497254550457,1.2036409378051758,-0.007650173734873533,-0.014993861317634583,1.0135573148727417,15018.0,14936.0,14094.0,13547.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.1557,-0.014203970320522785,-0.08098646253347397,0.03800101950764656,0.010107459500432014,0.0003640168288256973,-0.0008062905981205404,0.36507415771484375,0.2614458203315735,-0.19803667068481445,38873.875,3.2199413776397705,-0.20437274873256683,-0.02608497254550457,1.2036409378051758,-0.007650173734873533,-0.014993861317634583,1.0135573148727417,15018.0,14936.0,14094.0,13547.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.1658,-0.01456521637737751,-0.08099319785833359,0.03799412399530411,0.007902786135673523,-0.0002988413325510919,-0.0018079964211210608,0.3770226240158081,0.28625667095184326,-0.3663516938686371,40810.6015625,3.2621700763702393,-0.20437274873256683,-0.02608497254550457,1.2036409378051758,-0.007650173734873533,-0.014993861317634583,1.0135573148727417,15018.0,14936.0,14094.0,13547.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.1758,-0.014488788321614265,-0.08099943399429321,0.03798149898648262,0.00738377682864666,-0.0009490899974480271,-0.0007162094698287547,0.3770226240158081,0.28625667095184326,-0.3663516938686371,40810.6015625,3.2621700763702393,1.0493345260620117,-0.2909567654132843,-2.4741687774658203,0.0005747120012529194,0.010979071259498596,1.033861517906189,15018.0,14936.0,14094.0,13547.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.1857,-0.014849303290247917,-0.08100606501102448,0.037998903542757034,0.005310938227921724,-0.0015765432035550475,0.002009906806051731,0.3770226240158081,0.28625667095184326,-0.3663516938686371,40810.6015625,3.2621700763702393,1.0493345260620117,-0.2909567654132843,-2.4741687774658203,0.0005747120012529194,0.010979071259498596,1.033861517906189,15018.0,14936.0,14094.0,13547.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.1957,-0.01438826136291027,-0.08101227134466171,0.038015834987163544,0.006289084907621145,-0.0022081739734858274,0.004692512098699808,0.3770226240158081,0.28625667095184326,-0.3663516938686371,40810.6015625,3.2621700763702393,1.0493345260620117,-0.2909567654132843,-2.4741687774658203,0.0005747120012529194,0.010979071259498596,1.033861517906189,18061.0,18298.0,17152.0,16313.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.2058,-0.014159402810037136,-0.08101832121610641,0.03802833706140518,0.006383650936186314,-0.0028026753570884466,0.003739964682608843,0.3770226240158081,0.28625667095184326,-0.3663516938686371,40810.6015625,3.2621700763702393,1.0493345260620117,-0.2909567654132843,-2.4741687774658203,0.0005747120012529194,0.010979071259498596,1.033861517906189,18061.0,18298.0,17152.0,16313.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.2157,-0.014047558419406414,-0.08102405816316605,0.03802276402711868,0.0061070481315255165,-0.0033402605913579464,-8.772384899202734e-05,0.36411741375923157,0.26888507604599,-1.1420364379882812,43390.03515625,3.3096773624420166,1.0493345260620117,-0.2909567654132843,-2.4741687774658203,0.0005747120012529194,0.010979071259498596,1.033861517906189,18061.0,18298.0,17152.0,16313.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.2257,-0.013994688168168068,-0.08102954924106598,0.03854497894644737,0.005570048000663519,-0.003888738574460149,0.009243106469511986,0.36411741375923157,0.26888507604599,-1.1420364379882812,43390.03515625,3.3096773624420166,4.546581268310547,-1.7325637340545654,-27.564977645874023,-0.005740939173847437,0.032280225306749344,1.0453814268112183,18061.0,18298.0,17152.0,16313.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.2367,-0.013971643522381783,-0.08103488385677338,0.03882191330194473,0.004927380941808224,-0.004417243879288435,0.008828895166516304,0.36411741375923157,0.26888507604599,-1.1420364379882812,43390.03515625,3.3096773624420166,4.546581268310547,-1.7325637340545654,-27.564977645874023,-0.005740939173847437,0.032280225306749344,1.0453814268112183,18061.0,18298.0,17152.0,16313.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.2468,-0.013963373377919197,-0.08103981614112854,0.0389430969953537,0.004337499849498272,-0.0048325820825994015,0.003477488411590457,0.36411741375923157,0.26888507604599,-1.1420364379882812,43390.03515625,3.3096773624420166,4.546581268310547,-1.7325637340545654,-27.564977645874023,-0.005740939173847437,0.032280225306749344,1.0453814268112183,19588.0,21284.0,18621.0,18656.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.2558,-0.01396252028644085,-0.08104453980922699,0.03900253027677536,0.003621112322434783,-0.005361330229789019,0.008941100910305977,0.36411741375923157,0.26888507604599,-1.1420364379882812,43390.03515625,3.3096773624420166,4.546581268310547,-1.7325637340545654,-27.564977645874023,-0.005740939173847437,0.032280225306749344,1.0453814268112183,19588.0,21284.0,18621.0,18656.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.2668,-0.013965184800326824,-0.08104897290468216,0.0384979248046875,0.003071351908147335,-0.005710884928703308,-0.005352403502911329,0.37409934401512146,0.26187366247177124,-2.5807151794433594,47016.6640625,3.314955949783325,4.546581268310547,-1.7325637340545654,-27.564977645874023,-0.005740939173847437,0.032280225306749344,1.0453814268112183,19588.0,21284.0,18621.0,18656.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.2758,-0.013969401828944683,-0.08105311542749405,0.03874315321445465,0.002446202328428626,-0.006146509665995836,0.00047276305849663913,0.37409934401512146,0.26187366247177124,-2.5807151794433594,47016.6640625,3.314955949783325,2.6676900386810303,-4.7787394523620605,-20.657194137573242,0.011318421922624111,0.0515202060341835,1.1006498336791992,19588.0,21284.0,18621.0,18656.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.2857,-0.013974422588944435,-0.08105717599391937,0.03888024762272835,0.0018657426116988063,-0.006545363925397396,0.0018043267773464322,0.37409934401512146,0.26187366247177124,-2.5807151794433594,47016.6640625,3.314955949783325,2.6676900386810303,-4.7787394523620605,-20.657194137573242,0.011318421922624111,0.0515202060341835,1.1006498336791992,19588.0,21284.0,18621.0,18656.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.2957,-0.013979422859847546,-0.08106086403131485,0.0384247861802578,0.0014033569023013115,-0.006851281970739365,-0.003728061681613326,0.37409934401512146,0.26187366247177124,-2.5807151794433594,47016.6640625,3.314955949783325,2.6676900386810303,-4.7787394523620605,-20.657194137573242,0.011318421922624111,0.0515202060341835,1.1006498336791992,20533.0,23291.0,19646.0,20526.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.3068,-0.013984307646751404,-0.08106441795825958,0.03871501237154007,0.0008849921869114041,-0.007235907483845949,0.0019717663526535034,0.37409934401512146,0.26187366247177124,-2.5807151794433594,47016.6640625,3.314955949783325,2.6676900386810303,-4.7787394523620605,-20.657194137573242,0.011318421922624111,0.0515202060341835,1.1006498336791992,20533.0,23291.0,19646.0,20526.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.3157,-0.013989086262881756,-0.0810677632689476,0.03835441917181015,0.00042166950879618526,-0.007523032370954752,0.00026104392600245774,0.3146727383136749,0.207155242562294,-3.282867908477783,51585.546875,3.293841600418091,2.6676900386810303,-4.7787394523620605,-20.657194137573242,0.011318421922624111,0.0515202060341835,1.1006498336791992,20533.0,23291.0,19646.0,20526.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.3277,-0.013993557542562485,-0.0810706689953804,0.03816680982708931,2.1567369913100265e-05,-0.007744962815195322,-0.00279930979013443,0.3146727383136749,0.207155242562294,-3.282867908477783,51585.546875,3.293841600418091,-1.04229736328125,1.132947564125061,4.009203910827637,0.032711390405893326,0.013268651440739632,0.9723586440086365,20533.0,23291.0,19646.0,20526.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.3358,-0.013483557850122452,-0.0810733288526535,0.03806881234049797,0.001519885379821062,-0.008021274581551552,-0.0023660834413021803,0.3146727383136749,0.207155242562294,-3.282867908477783,51585.546875,3.293841600418091,-1.04229736328125,1.132947564125061,4.009203910827637,0.032711390405893326,0.013268651440739632,0.9723586440086365,20533.0,23291.0,19646.0,20526.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.3457,-0.013228395953774452,-0.08107581734657288,0.03802337870001793,0.0020673666149377823,-0.00822816975414753,-0.0018168819369748235,0.3146727383136749,0.207155242562294,-3.282867908477783,51585.546875,3.293841600418091,-1.04229736328125,1.132947564125061,4.009203910827637,0.032711390405893326,0.013268651440739632,0.9723586440086365,21921.0,24330.0,21089.0,21284.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.3558,-0.013101938180625439,-0.08107808977365494,0.03799835219979286,0.00204730243422091,-0.008451571688055992,-0.003527998924255371,0.3146727383136749,0.207155242562294,-3.282867908477783,51585.546875,3.293841600418091,-1.04229736328125,1.132947564125061,4.009203910827637,0.032711390405893326,0.013268651440739632,0.9723586440086365,21921.0,24330.0,21089.0,21284.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.3667,-0.013040195219218731,-0.08108019828796387,0.03850964084267616,0.0019498295150697231,-0.00861946027725935,0.0030715453904122114,0.3145730197429657,0.2682643532752991,-2.8322877883911133,57217.95703125,3.2568914890289307,-1.04229736328125,1.132947564125061,4.009203910827637,0.032711390405893326,0.013268651440739632,0.9723586440086365,21921.0,24330.0,21089.0,21284.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.3758,-0.013011237606406212,-0.08108209073543549,0.03826411813497543,0.0015083125326782465,-0.008816241286695004,0.003139111679047346,0.3145730197429657,0.2682643532752991,-2.8322877883911133,57217.95703125,3.2568914890289307,-9.582501411437988,30.73968505859375,7.674407482147217,0.013523063622415066,-0.03439433500170708,1.0168274641036987,21921.0,24330.0,21089.0,21284.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.3868,-0.012998654507100582,-0.08108402043581009,0.038672588765621185,0.001299680327065289,-0.00900453794747591,0.010005680844187737,0.3145730197429657,0.2682643532752991,-2.8322877883911133,57217.95703125,3.2568914890289307,-9.582501411437988,30.73968505859375,7.674407482147217,0.013523063622415066,-0.03439433500170708,1.0168274641036987,21921.0,24330.0,21089.0,21284.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.3958,-0.012993229553103447,-0.08108533918857574,0.038888219743967056,0.0011949640465900302,-0.008984306827187538,0.009722122922539711,0.3145730197429657,0.2682643532752991,-2.8322877883911133,57217.95703125,3.2568914890289307,-9.582501411437988,30.73968505859375,7.674407482147217,0.013523063622415066,-0.03439433500170708,1.0168274641036987,23410.0,24885.0,22727.0,21897.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.4058,-0.012991514056921005,-0.0805712565779686,0.038984570652246475,0.0009109878446906805,-0.006858676206320524,0.0063306232914328575,0.3145730197429657,0.2682643532752991,-2.8322877883911133,57217.95703125,3.2568914890289307,-9.582501411437988,30.73968505859375,7.674407482147217,0.013523063622415066,-0.03439433500170708,1.0168274641036987,23410.0,24885.0,22727.0,21897.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.4158,-0.012991992756724358,-0.08082421123981476,0.03902586176991463,0.0006577528547495604,-0.007218978833407164,0.007337227929383516,-0.4562203288078308,0.057779863476753235,-2.5483736991882324,63221.1328125,3.2093842029571533,-9.582501411437988,30.73968505859375,7.674407482147217,0.013523063622415066,-0.03439433500170708,1.0168274641036987,23410.0,24885.0,22727.0,21897.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.4268,-0.012478986755013466,-0.08094759285449982,0.039067309349775314,0.0024661398492753506,-0.006570302881300449,0.015039609745144844,-0.4562203288078308,0.057779863476753235,-2.5483736991882324,63221.1328125,3.2093842029571533,-2.8897416591644287,-6.904412269592285,-8.014904022216797,0.014533539302647114,-0.013229896314442158,1.079184889793396,23410.0,24885.0,22727.0,21897.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.4358,-0.012221172451972961,-0.08100425451993942,0.03963783383369446,0.00317373126745224,-0.00563098443672061,0.02329685166478157,-0.4562203288078308,0.057779863476753235,-2.5483736991882324,63221.1328125,3.2093842029571533,-2.8897416591644287,-6.904412269592285,-8.014904022216797,0.014533539302647114,-0.013229896314442158,1.079184889793396,23410.0,24885.0,22727.0,21897.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.4458,-0.012092366814613342,-0.0810268223285675,0.03995784372091293,0.0034276151563972235,-0.004434661008417606,0.0318865031003952,-0.4562203288078308,0.057779863476753235,-2.5483736991882324,63221.1328125,3.2093842029571533,-2.8897416591644287,-6.904412269592285,-8.014904022216797,0.014533539302647114,-0.013229896314442158,1.079184889793396,24360.0,25412.0,23866.0,23264.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.4558,-0.012027856893837452,-0.08103136718273163,0.04015558585524559,0.00372080085799098,-0.0029607352335006,0.04020296409726143,-0.4562203288078308,0.057779863476753235,-2.5483736991882324,63221.1328125,3.2093842029571533,-2.8897416591644287,-6.904412269592285,-8.014904022216797,0.014533539302647114,-0.013229896314442158,1.079184889793396,24360.0,25412.0,23866.0,23264.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.4667,-0.011994105763733387,-0.0810256227850914,0.04029185324907303,0.0042959656566381454,-0.0011820781510323286,0.048084381967782974,-1.0946576595306396,-0.5244320631027222,-2.730079412460327,68138.0625,3.14604115486145,-2.8897416591644287,-6.904412269592285,-8.014904022216797,0.014533539302647114,-0.013229896314442158,1.079184889793396,24360.0,25412.0,23866.0,23264.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.4757,-0.011945689097046852,-0.0810273215174675,0.04082499071955681,0.005447027273476124,0.0008686326909810305,0.058532871305942535,-1.0946576595306396,-0.5244320631027222,-2.730079412460327,68138.0625,3.14604115486145,-14.678340911865234,31.873056411743164,-1.263973355293274,0.015470290556550026,-0.011755344457924366,1.1144378185272217,24360.0,25412.0,23866.0,23264.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.4858,-0.011183732189238071,-0.08099643141031265,0.04126805439591408,0.009759098291397095,0.003207033732905984,0.06765398383140564,-1.0946576595306396,-0.5244320631027222,-2.730079412460327,68138.0625,3.14604115486145,-14.678340911865234,31.873056411743164,-1.263973355293274,0.015470290556550026,-0.011755344457924366,1.1144378185272217,24360.0,25412.0,23866.0,23264.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
0.4957,-0.011036364361643791,-0.08097671717405319,0.04199907183647156,0.012207327410578728,0.005572034511715174,0.07834634184837341,-1.0946576595306396,-0.5244320631027222,-2.730079412460327,68138.0625,3.14604115486145,-14.678340911865234,31.873056411743164,-1.263973355293274,0.015470290556550026,-0.011755344457924366,1.1144378185272217,25917.0,25873.0,24459.0,24834.0,-86.7833480834961,14.733680725097656,-1.3739097118377686,0.0765349417924881,-0.14413562417030334,-0.527863085269928,1.309224009513855,-1.1294084787368774,2.0838770866394043
