# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=13.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3125,0.356746107339859,-0.006880825385451317,0.041024114936590195,-0.013044155202805996,0.006531568709760904,0.0011382837546989322,-0.19571414589881897,0.41822361946105957,0.14216677844524384,0.0,4.080351829528809,0.9733186364173889,0.6159564852714539,1.276333212852478,0.002764670178294182,0.005298516247421503,0.9981607794761658,2922.0,2932.0,2972.0,2823.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-2.624588966369629,-5.033761978149414,6.6822614669799805,-3.8608202934265137,-5.495449542999268,-19.513694763183594
0.3225,0.3568781018257141,-0.00694122351706028,0.04101108759641647,-0.012490706518292427,0.00609180424362421,0.001144847017712891,-0.19571414589881897,0.41822361946105957,0.14216677844524384,0.0,4.080351829528809,0.9733186364173889,0.6159564852714539,1.276333212852478,0.002764670178294182,0.005298516247421503,0.9981607794761658,2922.0,2932.0,2972.0,2823.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,4.925135612487793,2.769925355911255,-3.137301445007324,2.2880914211273193,6.0663981437683105,-12.306489944458008
0.3336,0.3568801283836365,-0.006939742248505354,0.04101100564002991,-0.012008561752736568,0.006723242811858654,0.001152368145994842,-0.19702424108982086,0.4297446310520172,0.15131960809230804,0.0,4.080351829528809,-0.7267298102378845,-1.1095545291900635,-1.628190517425537,-0.0011696312576532364,0.004070434719324112,1.0071700811386108,2922.0,2932.0,2972.0,2823.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-3.118197202682495,-8.868508338928223,-4.341032028198242,-4.269618511199951,-1.1748865842819214,-7.950430393218994
0.3426,0.3568817377090454,-0.006937394849956036,0.041011564433574677,-0.012235939502716064,0.006751559674739838,0.0013887595850974321,-0.19702424108982086,0.4297446310520172,0.15131960809230804,0.0,4.080351829528809,-0.7267298102378845,-1.1095545291900635,-1.628190517425537,-0.0011696312576532364,0.004070434719324112,1.0071700811386108,2922.0,2932.0,2972.0,2823.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,3.5076866149902344,6.3584303855896,-16.118850708007812,5.8979315757751465,2.3886542320251465,1.1636874675750732
0.3536,0.3567572832107544,-0.006934905890375376,0.04101191461086273,-0.0121871717274189,0.007267602253705263,0.001183008891530335,-0.19702424108982086,0.4297446310520172,0.15131960809230804,0.0,4.080351829528809,-0.7267298102378845,-1.1095545291900635,-1.628190517425537,-0.0011696312576532364,0.004070434719324112,1.0071700811386108,2920.0,2940.0,2973.0,2828.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-5.180461883544922,-6.710244178771973,-14.101399421691895,-3.760284423828125,-4.141860485076904,4.329781532287598
0.3635,0.35688114166259766,-0.0069329203106462955,0.041012249886989594,-0.012684221379458904,0.007062236778438091,0.001456211437471211,-0.19702424108982086,0.4297446310520172,0.15131960809230804,0.0,4.080351829528809,-0.7267298102378845,-1.1095545291900635,-1.628190517425537,-0.0011696312576532364,0.004070434719324112,1.0071700811386108,2920.0,2940.0,2973.0,2828.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,3.0618200302124023,4.715135097503662,-16.1125431060791,4.079274654388428,4.8071208000183105,10.162582397460938
0.3735,0.3567548394203186,-0.0068592773750424385,0.04102643206715584,-0.012578694149851799,0.007666394580155611,0.0013809038791805506,-0.19702424108982086,0.4297446310520172,0.15131960809230804,0.0,4.080351829528809,-0.7267298102378845,-1.1095545291900635,-1.628190517425537,-0.0011696312576532364,0.004070434719324112,1.0071700811386108,2920.0,2940.0,2973.0,2828.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-7.198551654815674,-5.504724979400635,-14.191798210144043,-1.9660134315490723,-5.259071350097656,11.848811149597168
0.3826,0.3568817675113678,-0.006931474432349205,0.0410129576921463,-0.012264575809240341,0.00686514051631093,0.0014463281258940697,-0.1883990317583084,0.42510369420051575,0.1515393853187561,0.0,4.080351829528809,0.39366334676742554,0.5827361941337585,-0.2910061180591583,0.007371031679213047,-0.010310700163245201,0.9962899684906006,2920.0,2940.0,2973.0,2828.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,4.380246162414551,4.320896148681641,-11.192976951599121,4.020021915435791,4.091152667999268,14.158060073852539
0.3926,0.3568824231624603,-0.006932454649358988,0.041012972593307495,-0.012017114087939262,0.006965840235352516,0.001278507406823337,-0.1883990317583084,0.42510369420051575,0.1515393853187561,0.0,4.080351829528809,0.39366334676742554,0.5827361941337585,-0.2910061180591583,0.007371031679213047,-0.010310700163245201,0.9962899684906006,2920.0,2940.0,2973.0,2828.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-8.444843292236328,-7.935248851776123,-6.508519649505615,-1.6899983882904053,-3.219726324081421,11.723302841186523
0.4025,0.35688236355781555,-0.006933312863111496,0.04101359099149704,-0.012416415847837925,0.006710708606988192,0.0016953772865235806,-0.1883990317583084,0.42510369420051575,0.1515393853187561,0.0,4.080351829528809,0.39366334676742554,0.5827361941337585,-0.2910061180591583,0.007371031679213047,-0.010310700163245201,0.9962899684906006,2923.0,2945.0,2978.0,2833.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,4.091561317443848,3.6594362258911133,-3.497516632080078,1.872185468673706,8.780759811401367,12.833392143249512
0.4136,0.3567570447921753,-0.006862678565084934,0.04103054851293564,-0.012646062299609184,0.007416155189275742,0.0016965161776170135,-0.1883990317583084,0.42510369420051575,0.1515393853187561,0.0,4.080351829528809,0.39366334676742554,0.5827361941337585,-0.2910061180591583,0.007371031679213047,-0.010310700163245201,0.9962899684906006,2923.0,2945.0,2978.0,2833.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-6.262664318084717,-6.085446834564209,1.687213659286499,-3.082753896713257,2.1574137210845947,7.137904644012451
0.4226,0.356881320476532,-0.006932054180651903,0.041016437113285065,-0.012589504942297935,0.007197631057351828,0.0021604953799396753,-0.1883990317583084,0.42510369420051575,0.1515393853187561,0.0,4.080351829528809,0.39366334676742554,0.5827361941337585,-0.2910061180591583,0.007371031679213047,-0.010310700163245201,0.9962899684906006,2923.0,2945.0,2978.0,2833.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,5.457314491271973,4.9660444259643555,11.19672966003418,0.561274528503418,0.9260009527206421,-3.315258502960205
0.4326,0.35687994956970215,-0.006930957082659006,0.04101842641830444,-0.01261400431394577,0.007357804570347071,0.002098376862704754,-0.19484081864356995,0.44028109312057495,0.14936932921409607,0.0,4.080351829528809,0.11561792343854904,0.375061959028244,0.7097452878952026,0.005158606916666031,0.0061705573461949825,1.0030335187911987,2923.0,2945.0,2978.0,2833.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-4.525387287139893,-0.33164116740226746,10.564465522766113,0.3828182518482208,-0.14365462958812714,-3.118069648742676
0.4425,0.3568783104419708,-0.006930360104888678,0.04102009907364845,-0.012974648736417294,0.007220978382974863,0.0024458628613501787,-0.19484081864356995,0.44028109312057495,0.14936932921409607,0.0,4.080351829528809,0.11561792343854904,0.375061959028244,0.7097452878952026,0.005158606916666031,0.0061705573461949825,1.0030335187911987,2923.0,2945.0,2978.0,2833.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,9.447364807128906,7.558250427246094,10.61480712890625,-2.740112781524658,-3.099795341491699,-10.554224014282227
0.4524,0.35687610507011414,-0.006931073032319546,0.04102028161287308,-0.013182587921619415,0.006947551853954792,0.0018385335570201278,-0.19484081864356995,0.44028109312057495,0.14936932921409607,0.0,4.080351829528809,0.11561792343854904,0.375061959028244,0.7097452878952026,0.005158606916666031,0.0061705573461949825,1.0030335187911987,2926.0,2944.0,2986.0,2845.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,-3.2920658588409424,-2.51520037651062,8.798099517822266,0.7331631779670715,1.0414774417877197,-13.093515396118164
0.4625,0.3567407727241516,-0.006860018242150545,0.041040580719709396,-0.013886278495192528,0.007263515144586563,0.0022220106329768896,-0.19484081864356995,0.44028109312057495,0.14936932921409607,0.0,4.080351829528809,0.11561792343854904,0.375061959028244,0.7097452878952026,0.005158606916666031,0.0061705573461949825,1.0030335187911987,2926.0,2944.0,2986.0,2845.0,-0.0011532007483765483,-0.004314728546887636,-0.002981989411637187,7.626692295074463,7.365451812744141,5.370322227478027,-3.0768139362335205,-3.3289620876312256,-10.718138694763184
