# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1075,0.3168094754219055,-0.1671968251466751,-0.03498094901442528,-0.020162353292107582,-0.02045608125627041,0.0018650774145498872,0.1803985983133316,0.6837812662124634,-0.06879182904958725,0.0,3.916715621948242,-0.10008279979228973,-0.6570165753364563,-0.4383966326713562,0.0018497484270483255,-0.006525788456201553,1.0001193284988403,2690.0,2670.0,2608.0,2599.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.4298792779445648,-0.6616338491439819,-2.0843639373779297,-1.7520830631256104,-0.017011303454637527,1.9419238567352295
0.1176,0.31680828332901,-0.16719724237918854,-0.03498157113790512,-0.01988842338323593,-0.020590394735336304,0.0018803238635882735,0.1803985983133316,0.6837812662124634,-0.06879182904958725,0.0,3.916715621948242,-0.10008279979228973,-0.6570165753364563,-0.4383966326713562,0.0018497484270483255,-0.006525788456201553,1.0001193284988403,2700.0,2696.0,2665.0,2618.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.8105227947235107,-6.269172668457031,-3.7243778705596924,0.24444608390331268,2.308351755142212,2.7647385597229004
0.1284,0.3168080151081085,-0.16719791293144226,-0.034981437027454376,-0.020035935565829277,-0.020645948126912117,0.002043973421677947,0.1803985983133316,0.6837812662124634,-0.06879182904958725,0.0,3.916715621948242,-0.10008279979228973,-0.6570165753364563,-0.4383966326713562,0.0018497484270483255,-0.006525788456201553,1.0001193284988403,2700.0,2696.0,2665.0,2618.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.24631059169769287,1.3280892372131348,0.28736329078674316,0.3393562436103821,2.6676430702209473,0.7466845512390137
0.1386,0.3168078362941742,-0.16719932854175568,-0.0349801629781723,-0.019902540370821953,-0.021028297021985054,0.002375201089307666,0.1803985983133316,0.6837812662124634,-0.06879182904958725,0.0,3.916715621948242,-0.10008279979228973,-0.6570165753364563,-0.4383966326713562,0.0018497484270483255,-0.006525788456201553,1.0001193284988403,2700.0,2696.0,2665.0,2618.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.689592182636261,-2.626274347305298,-2.7384588718414307,0.026124294847249985,0.42524489760398865,0.7889552116394043
0.1485,0.31680765748023987,-0.16720092296600342,-0.03497829660773277,-0.02007175236940384,-0.021014021709561348,0.002552021062001586,0.18888723850250244,0.693645715713501,-0.06905064731836319,0.0,3.916715621948242,0.7302672266960144,-0.5891140103340149,-0.32225459814071655,0.007070820312947035,-0.010346779599785805,1.0019028186798096,2700.0,2696.0,2665.0,2618.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.5034860372543335,-3.5845561027526855,1.9780654907226562,3.4954397678375244,1.119093894958496,0.4004835784435272
0.1575,0.3168073892593384,-0.1672026813030243,-0.03497668728232384,-0.019974716007709503,-0.02142736315727234,0.002659696387127042,0.18888723850250244,0.693645715713501,-0.06905064731836319,0.0,3.916715621948242,0.7302672266960144,-0.5891140103340149,-0.32225459814071655,0.007070820312947035,-0.010346779599785805,1.0019028186798096,2700.0,2696.0,2665.0,2618.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.3444654643535614,0.029118264093995094,-0.15271733701229095,0.9598417282104492,4.141006946563721,-0.07339263707399368
0.1677,0.3168072998523712,-0.16720525920391083,-0.03497586026787758,-0.020051229745149612,-0.02170974388718605,0.0025679480750113726,0.18888723850250244,0.693645715713501,-0.06905064731836319,0.0,3.916715621948242,0.7302672266960144,-0.5891140103340149,-0.32225459814071655,0.007070820312947035,-0.010346779599785805,1.0019028186798096,2711.0,2718.0,2699.0,2623.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.3536292016506195,5.9806108474731445,-1.6069047451019287,-1.8142726421356201,-2.249020576477051,1.0228599309921265
0.1774,0.3168066143989563,-0.16720780730247498,-0.03497536852955818,-0.02024194411933422,-0.021949514746665955,0.0026950843166559935,0.18888723850250244,0.693645715713501,-0.06905064731836319,0.0,3.916715621948242,0.7302672266960144,-0.5891140103340149,-0.32225459814071655,0.007070820312947035,-0.010346779599785805,1.0019028186798096,2711.0,2718.0,2699.0,2623.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.4905471801757812,-0.0696331188082695,-0.8617402911186218,-1.748647689819336,-3.688575506210327,3.812819004058838
0.1875,0.31680557131767273,-0.16721025109291077,-0.03497457504272461,-0.02034032717347145,-0.02219432219862938,0.002792708808556199,0.18888723850250244,0.693645715713501,-0.06905064731836319,0.0,3.916715621948242,0.7302672266960144,-0.5891140103340149,-0.32225459814071655,0.007070820312947035,-0.010346779599785805,1.0019028186798096,2711.0,2718.0,2699.0,2623.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.8277490139007568,-1.8030465841293335,0.148556187748909,-2.8395397663116455,0.8236137628555298,-1.393701434135437
0.1985,0.3168041706085205,-0.1672118902206421,-0.034973882138729095,-0.02059450000524521,-0.022124821320176125,0.0028202179819345474,0.1995588093996048,0.702474057674408,-0.07056080549955368,0.0,3.916715621948242,0.3750773072242737,-0.2836233973503113,0.15601421892642975,0.008235402405261993,-0.007474621757864952,1.0009037256240845,2711.0,2718.0,2699.0,2623.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.1479430198669434,0.994268536567688,1.239848256111145,0.05987844988703728,1.3579483032226562,-0.6623134016990662
0.2075,0.31680363416671753,-0.16721311211585999,-0.03497333079576492,-0.02027852274477482,-0.022366654127836227,0.0028779669664800167,0.1995588093996048,0.702474057674408,-0.07056080549955368,0.0,3.916715621948242,0.3750773072242737,-0.2836233973503113,0.15601421892642975,0.008235402405261993,-0.007474621757864952,1.0009037256240845,2711.0,2718.0,2699.0,2623.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.0534591674804688,0.24215316772460938,-1.6433086395263672,-0.6536356806755066,-1.3528281450271606,-0.2604396939277649
0.2174,0.3168041408061981,-0.16721391677856445,-0.03497351333498955,-0.02028963714838028,-0.022207442671060562,0.0026349155232310295,0.1995588093996048,0.702474057674408,-0.07056080549955368,0.0,3.916715621948242,0.3750773072242737,-0.2836233973503113,0.15601421892642975,0.008235402405261993,-0.007474621757864952,1.0009037256240845,2722.0,2730.0,2728.0,2631.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.5858962535858154,-0.46355462074279785,2.073178291320801,1.5415147542953491,0.04344340041279793,0.03150244802236557
0.2277,0.3168054521083832,-0.16721510887145996,-0.03497425839304924,-0.01983383484184742,-0.022685671225190163,0.002614368451759219,0.1995588093996048,0.702474057674408,-0.07056080549955368,0.0,3.916715621948242,0.3750773072242737,-0.2836233973503113,0.15601421892642975,0.008235402405261993,-0.007474621757864952,1.0009037256240845,2722.0,2730.0,2728.0,2631.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.476628303527832,-1.1527526378631592,-2.1265652179718018,2.556896209716797,1.4756605625152588,0.517005205154419
0.239,0.31660154461860657,-0.16744466125965118,-0.034947436302900314,-0.02094634808599949,-0.023225054144859314,0.002750551328063011,0.1995588093996048,0.702474057674408,-0.07056080549955368,0.0,3.916715621948242,0.3750773072242737,-0.2836233973503113,0.15601421892642975,0.008235402405261993,-0.007474621757864952,1.0009037256240845,2722.0,2730.0,2728.0,2631.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-2.1739423274993896,2.0074167251586914,0.6081500053405762,3.944152355194092,-0.7372891306877136,0.4591033458709717
0.2487,0.31680619716644287,-0.16721616685390472,-0.034975357353687286,-0.0200665183365345,-0.02250058390200138,0.002393183298408985,0.20000383257865906,0.703234076499939,-0.06893842667341232,0.0,3.916715621948242,0.4701678454875946,-0.5779818296432495,0.24748361110687256,-0.0009312863694503903,0.0019110363209620118,0.9999736547470093,2722.0,2730.0,2728.0,2631.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.8868319988250732,1.3580721616744995,-2.2534067630767822,0.7701227068901062,-3.5664422512054443,1.1283787488937378
0.2576,0.3168054521083832,-0.16721534729003906,-0.034976739436388016,-0.020471511408686638,-0.02204214036464691,0.002207091310992837,0.20000383257865906,0.703234076499939,-0.06893842667341232,0.0,3.916715621948242,0.4701678454875946,-0.5779818296432495,0.24748361110687256,-0.0009312863694503903,0.0019110363209620118,0.9999736547470093,2722.0,2730.0,2728.0,2631.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.5625900626182556,1.259401798248291,0.013012438081204891,1.2610340118408203,0.32023152709007263,-0.4442189633846283
0.2675,0.31680381298065186,-0.16721421480178833,-0.034978244453668594,-0.0205768384039402,-0.02220095880329609,0.0020493334159255028,0.20000383257865906,0.703234076499939,-0.06893842667341232,0.0,3.916715621948242,0.4701678454875946,-0.5779818296432495,0.24748361110687256,-0.0009312863694503903,0.0019110363209620118,0.9999736547470093,2724.0,2742.0,2746.0,2633.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.376503586769104,-1.12922203540802,-0.1837555170059204,-1.6281447410583496,0.007970024831593037,0.9989002346992493
0.2775,0.316802054643631,-0.16721390187740326,-0.03498004749417305,-0.020864080637693405,-0.022142868489027023,0.0017716757720336318,0.20000383257865906,0.703234076499939,-0.06893842667341232,0.0,3.916715621948242,0.4701678454875946,-0.5779818296432495,0.24748361110687256,-0.0009312863694503903,0.0019110363209620118,0.9999736547470093,2724.0,2742.0,2746.0,2633.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,2.1809864044189453,0.29198265075683594,-0.07548253983259201,-3.467855930328369,1.9236592054367065,0.17699900269508362
0.2886,0.3168007433414459,-0.16721349954605103,-0.03498192876577377,-0.020763767883181572,-0.022097591310739517,0.0016394865233451128,0.20000383257865906,0.703234076499939,-0.06893842667341232,0.0,3.916715621948242,0.4701678454875946,-0.5779818296432495,0.24748361110687256,-0.0009312863694503903,0.0019110363209620118,0.9999736547470093,2724.0,2742.0,2746.0,2633.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.054187297821045,0.09181024134159088,3.5780699253082275,0.5166604518890381,-0.7772519588470459,-0.0372183695435524
0.2986,0.31680023670196533,-0.1672137826681137,-0.034983403980731964,-0.020803194493055344,-0.022333625704050064,0.0015444833552464843,0.19981729984283447,0.7016509175300598,-0.0667712464928627,0.0,3.916715621948242,-0.04962962120771408,-0.1728871613740921,-0.28901463747024536,0.005798072088509798,-0.002142315497621894,1.0008518695831299,2724.0,2742.0,2746.0,2633.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.9895806908607483,0.3011033236980438,1.3427519798278809,-0.34568271040916443,-1.1127616167068481,-4.980892181396484
0.3076,0.3167996406555176,-0.16721342504024506,-0.03498423472046852,-0.020911192521452904,-0.021896732971072197,0.0015948564978316426,0.19981729984283447,0.7016509175300598,-0.0667712464928627,0.0,3.916715621948242,-0.04962962120771408,-0.1728871613740921,-0.28901463747024536,0.005798072088509798,-0.002142315497621894,1.0008518695831299,2724.0,2742.0,2746.0,2633.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.0316365584731102,-0.0962335541844368,2.939992904663086,0.8391141295433044,-1.144038438796997,-0.4298391044139862
0.3175,0.31679922342300415,-0.16721276938915253,-0.03498421609401703,-0.020840756595134735,-0.022138400003314018,0.0017177860718220472,0.19981729984283447,0.7016509175300598,-0.0667712464928627,0.0,3.916715621948242,-0.04962962120771408,-0.1728871613740921,-0.28901463747024536,0.005798072088509798,-0.002142315497621894,1.0008518695831299,2723.0,2748.0,2763.0,2634.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.06128590926527977,3.903304100036621,3.157339096069336,-1.2080934047698975,-2.6142101287841797,-5.588810920715332
0.3275,0.31679844856262207,-0.16721230745315552,-0.03498385101556778,-0.02115723304450512,-0.021835075691342354,0.0017412600573152304,0.19981729984283447,0.7016509175300598,-0.0667712464928627,0.0,3.916715621948242,-0.04962962120771408,-0.1728871613740921,-0.28901463747024536,0.005798072088509798,-0.002142315497621894,1.0008518695831299,2723.0,2748.0,2763.0,2634.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.5958219766616821,1.7931911945343018,0.3244823217391968,-0.40402647852897644,1.1154354810714722,-0.25522661209106445
0.3376,0.31679779291152954,-0.16721200942993164,-0.034982919692993164,-0.02094387076795101,-0.022112570703029633,0.002025882713496685,0.19981729984283447,0.7016509175300598,-0.0667712464928627,0.0,3.916715621948242,-0.04962962120771408,-0.1728871613740921,-0.28901463747024536,0.005798072088509798,-0.002142315497621894,1.0008518695831299,2723.0,2748.0,2763.0,2634.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.003766655921936,-1.4790761470794678,-1.47452974319458,1.1090378761291504,-4.464381217956543,0.14926958084106445
0.3485,0.3167971968650818,-0.16721118986606598,-0.03498123213648796,-0.02127244882285595,-0.021555613726377487,0.0022450911346822977,0.2111099809408188,0.7111656069755554,-0.0639946311712265,0.0,3.916715621948242,0.462026983499527,0.09817630052566528,0.025746503844857216,0.010106205940246582,-0.0098505774512887,1.0014468431472778,2723.0,2748.0,2763.0,2634.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.4678672552108765,1.8597233295440674,1.2997562885284424,1.587424874305725,2.463979482650757,-0.23382574319839478
0.3575,0.3167972266674042,-0.1672103852033615,-0.03497990220785141,-0.02081533893942833,-0.021952960640192032,0.0022317131515592337,0.2111099809408188,0.7111656069755554,-0.0639946311712265,0.0,3.916715621948242,0.462026983499527,0.09817630052566528,0.025746503844857216,0.010106205940246582,-0.0098505774512887,1.0014468431472778,2723.0,2748.0,2763.0,2634.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.775843858718872,-0.8170101046562195,-1.5051243305206299,1.519897222518921,-3.691460609436035,2.694352388381958
0.3675,0.31679704785346985,-0.16720998287200928,-0.034978847950696945,-0.02134106494486332,-0.021552935242652893,0.002409968990832567,0.2111099809408188,0.7111656069755554,-0.0639946311712265,0.0,3.916715621948242,0.462026983499527,0.09817630052566528,0.025746503844857216,0.010106205940246582,-0.0098505774512887,1.0014468431472778,2728.0,2752.0,2775.0,2638.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.0200928449630737,1.4148458242416382,2.0991218090057373,0.037746965885162354,2.868483543395996,-3.2560629844665527
0.3774,0.3167964220046997,-0.16720931231975555,-0.03497793525457382,-0.021035809069871902,-0.02175859734416008,0.002394188428297639,0.2111099809408188,0.7111656069755554,-0.0639946311712265,0.0,3.916715621948242,0.462026983499527,0.09817630052566528,0.025746503844857216,0.010106205940246582,-0.0098505774512887,1.0014468431472778,2728.0,2752.0,2775.0,2638.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.8901339769363403,-1.303490161895752,0.47486692667007446,4.9498066902160645,-3.605947256088257,1.022801399230957
0.3876,0.3167959153652191,-0.16721056401729584,-0.034977737814188004,-0.02142203599214554,-0.022194625809788704,0.0023076452780514956,0.2111099809408188,0.7111656069755554,-0.0639946311712265,0.0,3.916715621948242,0.462026983499527,0.09817630052566528,0.025746503844857216,0.010106205940246582,-0.0098505774512887,1.0014468431472778,2728.0,2752.0,2775.0,2638.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,0.9088031649589539,2.32083797454834,3.39910888671875,-2.2717032432556152,1.2507280111312866,-1.3599083423614502
0.3986,0.316795289516449,-0.16721250116825104,-0.034978412091732025,-0.021189933642745018,-0.02229788899421692,0.0020784707739949226,0.22204087674617767,0.724358856678009,-0.0630781427025795,0.0,3.916715621948242,0.634222149848938,-0.2310151606798172,-0.4468167722225189,0.00392771465703845,-0.007024272810667753,1.0010727643966675,2728.0,2752.0,2775.0,2638.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.8533102869987488,0.0936766117811203,2.800142288208008,-0.6597321033477783,-1.4773643016815186,-4.023118019104004
0.4075,0.3167957663536072,-0.16721446812152863,-0.0349794402718544,-0.021101700142025948,-0.02260974422097206,0.0020230223890393972,0.22204087674617767,0.724358856678009,-0.0630781427025795,0.0,3.916715621948242,0.634222149848938,-0.2310151606798172,-0.4468167722225189,0.00392771465703845,-0.007024272810667753,1.0010727643966675,2728.0,2752.0,2775.0,2638.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.9087867736816406,2.2645647525787354,0.6915111541748047,-1.9577845335006714,-1.514527440071106,-1.8428916931152344
0.4174,0.3167972266674042,-0.1672152280807495,-0.03498039394617081,-0.020693562924861908,-0.022214023396372795,0.001898622838780284,0.22204087674617767,0.724358856678009,-0.0630781427025795,0.0,3.916715621948242,0.634222149848938,-0.2310151606798172,-0.4468167722225189,0.00392771465703845,-0.007024272810667753,1.0010727643966675,2730.0,2759.0,2791.0,2638.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,1.8747268915176392,-1.3232651948928833,-3.2163338661193848,-1.463486671447754,-0.32074958086013794,2.989672899246216
0.4275,0.31679967045783997,-0.1672150194644928,-0.03498120233416557,-0.020392417907714844,-0.0223781019449234,0.001882542623206973,0.22204087674617767,0.724358856678009,-0.0630781427025795,0.0,3.916715621948242,0.634222149848938,-0.2310151606798172,-0.4468167722225189,0.00392771465703845,-0.007024272810667753,1.0010727643966675,2730.0,2759.0,2791.0,2638.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.5701945424079895,2.1519837379455566,-1.8358466625213623,0.2521252930164337,-2.1606757640838623,1.833852767944336
0.4375,0.316800057888031,-0.16721482574939728,-0.03498183935880661,-0.021031374111771584,-0.02217734232544899,0.0018017163965851068,0.22204087674617767,0.724358856678009,-0.0630781427025795,0.0,3.916715621948242,0.634222149848938,-0.2310151606798172,-0.4468167722225189,0.00392771465703845,-0.007024272810667753,1.0010727643966675,2730.0,2759.0,2791.0,2638.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,3.244527816772461,-2.673171043395996,1.2242071628570557,-1.8391016721725464,2.6199841499328613,-1.0708966255187988
0.4485,0.3167991042137146,-0.16721530258655548,-0.03498299792408943,-0.02086269110441208,-0.022608622908592224,0.0015366977313533425,0.2169497311115265,0.7199676036834717,-0.06472091376781464,0.0,3.916715621948242,0.04176260530948639,-0.745822012424469,0.2535994052886963,-0.005957942456007004,-0.0036215700674802065,1.0002695322036743,2730.0,2759.0,2791.0,2638.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-0.48749634623527527,-2.098461389541626,-2.9059014320373535,-1.6755162477493286,-0.2836529016494751,2.6925692558288574
0.4575,0.3167969584465027,-0.16721677780151367,-0.034984275698661804,-0.021719926968216896,-0.02268327586352825,0.0015107262879610062,0.2169497311115265,0.7199676036834717,-0.06472091376781464,0.0,3.916715621948242,0.04176260530948639,-0.745822012424469,0.2535994052886963,-0.005957942456007004,-0.0036215700674802065,1.0002695322036743,2730.0,2759.0,2791.0,2638.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-3.281093120574951,0.3720759153366089,-1.2110645771026611,2.7386302947998047,3.1394872665405273,1.4962809085845947
0.4675,0.3167940378189087,-0.16721832752227783,-0.034984856843948364,-0.021622203290462494,-0.022953039035201073,0.001555404975079,0.2169497311115265,0.7199676036834717,-0.06472091376781464,0.0,3.916715621948242,0.04176260530948639,-0.745822012424469,0.2535994052886963,-0.005957942456007004,-0.0036215700674802065,1.0002695322036743,2727.0,2763.0,2792.0,2640.0,-0.029999999329447746,-0.029999999329447746,0.0024999999441206455,-1.7835804224014282,-2.8324739933013916,0.5119431018829346,3.1304051876068115,-1.3847466707229614,0.10443908721208572
