# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1049,0.31091850996017456,-0.1780310571193695,0.04000130295753479,-0.008283991366624832,-0.003598702372983098,0.00016192941984627396,-0.17754489183425903,0.230967715382576,0.01911805383861065,0.0,4.154252052307129,-0.7557488679885864,-0.660577118396759,0.2739294469356537,0.003902866505086422,0.004088514018803835,0.9996393322944641,2860.0,2881.0,2937.0,2833.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-4.960349082946777,-1.7295210361480713,-2.5363662242889404,-5.409310340881348,-0.37982335686683655,11.36845588684082
0.115,0.3109206557273865,-0.1780325025320053,0.04000132530927658,-0.007749937940388918,-0.0034328531473875046,0.00012106973736081272,-0.17158983647823334,0.23162239789962769,0.01880887895822525,0.0,4.154252052307129,0.2842806577682495,0.5483031272888184,1.7132021188735962,-0.00010059422493213788,-0.01646627113223076,1.0006589889526367,2860.0,2881.0,2937.0,2833.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.091857671737671,-1.490802526473999,-6.6483001708984375,4.520673751831055,2.1744918823242188,14.132698059082031
0.1261,0.3108404874801636,-0.1780710369348526,0.040002573281526566,-0.008282972499728203,-0.004272779915481806,0.000129152147565037,-0.17158983647823334,0.23162239789962769,0.01880887895822525,0.0,4.154252052307129,0.2842806577682495,0.5483031272888184,1.7132021188735962,-0.00010059422493213788,-0.01646627113223076,1.0006589889526367,2860.0,2881.0,2937.0,2833.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-4.405226707458496,-2.591036558151245,1.1888012886047363,-3.3669795989990234,-0.47891971468925476,9.716741561889648
0.135,0.3113686442375183,-0.1780775785446167,0.04000311717391014,-0.006223293486982584,-0.0036884460132569075,0.00022756333055440336,-0.17158983647823334,0.23162239789962769,0.01880887895822525,0.0,4.154252052307129,0.2842806577682495,0.5483031272888184,1.7132021188735962,-0.00010059422493213788,-0.01646627113223076,1.0006589889526367,2878.0,2905.0,2963.0,2850.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.4924292266368866,-1.4758248329162598,0.08910012245178223,3.2243313789367676,3.295666456222534,9.087675094604492
0.145,0.3118263781070709,-0.17803680896759033,0.04000258818268776,-0.004695911426097155,-0.003958797547966242,0.0005486645386554301,-0.17158983647823334,0.23162239789962769,0.01880887895822525,0.0,4.154252052307129,0.2842806577682495,0.5483031272888184,1.7132021188735962,-0.00010059422493213788,-0.01646627113223076,1.0006589889526367,2878.0,2905.0,2963.0,2850.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-5.99758768081665,-2.0713741779327393,5.752445697784424,-0.727536141872406,2.6937975883483887,2.5548300743103027
0.155,0.3117789924144745,-0.17807342112064362,0.04000845178961754,-0.004782662261277437,-0.003362324321642518,0.0006241920636966825,-0.17158983647823334,0.23162239789962769,0.01880887895822525,0.0,4.154252052307129,0.2842806577682495,0.5483031272888184,1.7132021188735962,-0.00010059422493213788,-0.01646627113223076,1.0006589889526367,2878.0,2905.0,2963.0,2850.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.46683865785598755,0.8041244745254517,5.386308670043945,2.99467134475708,2.9111149311065674,3.4802005290985107
0.1638,0.31115272641181946,-0.17803359031677246,0.04000522196292877,-0.007181424647569656,-0.003331475192680955,0.0007019287440925837,-0.17850103974342346,0.211019366979599,0.018641969189047813,0.0,4.154252052307129,0.07330018281936646,-0.19984722137451172,0.09452182054519653,-0.003890146967023611,0.0016468006651848555,0.9976574182510376,2878.0,2905.0,2963.0,2850.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-4.951324462890625,-2.0433640480041504,7.383072853088379,-0.0643441379070282,-1.0490614175796509,-0.8008368015289307
0.175,0.3110392689704895,-0.17803147435188293,0.04000505432486534,-0.0073549444787204266,-0.0027796896174550056,0.0003209153946954757,-0.17850103974342346,0.211019366979599,0.018641969189047813,0.0,4.154252052307129,0.07330018281936646,-0.19984722137451172,0.09452182054519653,-0.003890146967023611,0.0016468006651848555,0.9976574182510376,2878.0,2905.0,2963.0,2850.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.0852570533752441,2.2485601902008057,4.951282024383545,2.9801723957061768,2.458749294281006,3.294241428375244
0.1849,0.31098273396492004,-0.17803090810775757,0.04000384360551834,-0.007534944452345371,-0.003519308054819703,0.00024049686908256263,-0.17850103974342346,0.211019366979599,0.018641969189047813,0.0,4.154252052307129,0.07330018281936646,-0.19984722137451172,0.09452182054519653,-0.003890146967023611,0.0016468006651848555,0.9976574182510376,2886.0,2928.0,2975.0,2873.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-5.879960060119629,-1.7724252939224243,9.919876098632812,2.7120587825775146,-0.508795440196991,-3.433957576751709
0.1959,0.3109542727470398,-0.1780315786600113,0.040002502501010895,-0.007650062441825867,-0.0031705067958682775,1.5944142432999797e-05,-0.17850103974342346,0.211019366979599,0.018641969189047813,0.0,4.154252052307129,0.07330018281936646,-0.19984722137451172,0.09452182054519653,-0.003890146967023611,0.0016468006651848555,0.9976574182510376,2886.0,2928.0,2975.0,2873.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.37183189392089844,1.1734812259674072,10.704577445983887,7.051057815551758,0.12049264460802078,-5.060683727264404
0.205,0.3109399378299713,-0.1780320554971695,0.04000125825405121,-0.007679920177906752,-0.00357640883885324,-1.0535749197515543e-06,-0.17850103974342346,0.211019366979599,0.018641969189047813,0.0,4.154252052307129,0.07330018281936646,-0.19984722137451172,0.09452182054519653,-0.003890146967023611,0.0016468006651848555,0.9976574182510376,2886.0,2928.0,2975.0,2873.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-2.959238290786743,-3.0696842670440674,9.87768840789795,1.6274921894073486,-1.0789823532104492,-11.19153118133545
0.215,0.3109327554702759,-0.17803271114826202,0.039999883621931076,-0.007712654769420624,-0.0033440240658819675,-0.00029843568336218596,-0.17605292797088623,0.22670559585094452,0.017405027523636818,0.0,4.154252052307129,-0.12327762693166733,-0.1138555109500885,0.06419932097196579,0.002635959768667817,-0.009936580434441566,0.9962980151176453,2886.0,2928.0,2975.0,2873.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.3899931907653809,3.017824172973633,10.042911529541016,2.9009363651275635,1.1021559238433838,-8.735164642333984
0.225,0.310928612947464,-0.17803408205509186,0.03999824821949005,-0.007934021763503551,-0.004003091715276241,-0.00039394808118231595,-0.17605292797088623,0.22670559585094452,0.017405027523636818,0.0,4.154252052307129,-0.12327762693166733,-0.1138555109500885,0.06419932097196579,0.002635959768667817,-0.009936580434441566,0.9962980151176453,2886.0,2928.0,2975.0,2873.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-2.492300271987915,-0.4758906960487366,6.715318202972412,1.2596807479858398,-1.472747802734375,-12.194086074829102
0.2349,0.3109250068664551,-0.17803534865379333,0.03999699652194977,-0.008352265693247318,-0.003586681094020605,-0.00048336651525460184,-0.17605292797088623,0.22670559585094452,0.017405027523636818,0.0,4.154252052307129,-0.12327762693166733,-0.1138555109500885,0.06419932097196579,0.002635959768667817,-0.009936580434441566,0.9962980151176453,2892.0,2940.0,2982.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.2505301237106323,4.900875568389893,4.708206653594971,2.4374423027038574,-0.7619484663009644,-4.346375942230225
0.245,0.31092125177383423,-0.1780349463224411,0.03999592363834381,-0.008751310408115387,-0.0035878759808838367,-0.0005831841262988746,-0.17605292797088623,0.22670559585094452,0.017405027523636818,0.0,4.154252052307129,-0.12327762693166733,-0.1138555109500885,0.06419932097196579,0.002635959768667817,-0.009936580434441566,0.9962980151176453,2892.0,2940.0,2982.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.5147758722305298,-1.2960522174835205,1.4846693277359009,-0.6314094066619873,-2.050565004348755,-10.344273567199707
0.255,0.3109179139137268,-0.1780337542295456,0.039995212107896805,-0.00895299669355154,-0.0031817264389246702,-0.0005617362912744284,-0.17605292797088623,0.22670559585094452,0.017405027523636818,0.0,4.154252052307129,-0.12327762693166733,-0.1138555109500885,0.06419932097196579,0.002635959768667817,-0.009936580434441566,0.9962980151176453,2892.0,2940.0,2982.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.8250789642333984,3.865170478820801,1.694246530532837,0.5204100012779236,-1.516342043876648,-0.48563534021377563
0.266,0.3109159767627716,-0.17803287506103516,0.03999461606144905,-0.00888170674443245,-0.003467679489403963,-0.0006836915272288024,-0.17685213685035706,0.23631428182125092,0.02032562717795372,0.0,4.154252052307129,0.15448534488677979,-0.11538104712963104,-0.8718171715736389,-0.003866074373945594,-0.00616841297596693,0.9981301426887512,2892.0,2940.0,2982.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-2.3654518127441406,-0.4343799352645874,-3.1349270343780518,-1.047404170036316,-2.790408134460449,-5.2852935791015625
0.275,0.31091442704200745,-0.1780327707529068,0.0399935208261013,-0.00919436663389206,-0.0033206171356141567,-0.0008924967260099947,-0.17685213685035706,0.23631428182125092,0.02032562717795372,0.0,4.154252052307129,0.15448534488677979,-0.11538104712963104,-0.8718171715736389,-0.003866074373945594,-0.00616841297596693,0.9981301426887512,2892.0,2940.0,2982.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,2.6519083976745605,2.2689740657806396,-1.8578388690948486,1.4689358472824097,0.4780352711677551,3.6429407596588135
0.284,0.3109135031700134,-0.1780320256948471,0.03999245539307594,-0.008959519676864147,-0.00318033155053854,-0.0009012439986690879,-0.17685213685035706,0.23631428182125092,0.02032562717795372,0.0,4.154252052307129,0.15448534488677979,-0.11538104712963104,-0.8718171715736389,-0.003866074373945594,-0.00616841297596693,0.9981301426887512,2892.0,2948.0,2994.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.18347115814685822,0.33320778608322144,-3.547140121459961,-2.987372875213623,-2.835238218307495,-1.0400153398513794
0.2949,0.3109138011932373,-0.17803089320659637,0.03999193385243416,-0.008885398507118225,-0.0030111379455775023,-0.0008936256635934114,-0.17685213685035706,0.23631428182125092,0.02032562717795372,0.0,4.154252052307129,0.15448534488677979,-0.11538104712963104,-0.8718171715736389,-0.003866074373945594,-0.00616841297596693,0.9981301426887512,2892.0,2948.0,2994.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.8556586503982544,2.6949234008789062,0.16610372066497803,0.08830602467060089,-1.082824945449829,4.279209136962891
0.3049,0.31091445684432983,-0.17803001403808594,0.03999173641204834,-0.008753631263971329,-0.003047056496143341,-0.0008774552261456847,-0.17685213685035706,0.23631428182125092,0.02032562717795372,0.0,4.154252052307129,0.15448534488677979,-0.11538104712963104,-0.8718171715736389,-0.003866074373945594,-0.00616841297596693,0.9981301426887512,2892.0,2948.0,2994.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.2913700342178345,0.13796555995941162,-2.9077181816101074,-2.728116989135742,-4.5498480796813965,-1.4812756776809692
0.3148,0.31091445684432983,-0.1780301332473755,0.03999175876379013,-0.009011712856590748,-0.0032367173116654158,-0.0008428349974565208,-0.17621739208698273,0.2356710433959961,0.025750182569026947,0.0,4.154252052307129,0.6015223860740662,0.3805730640888214,0.4817095398902893,0.007090154569596052,-0.00645877281203866,0.9984562993049622,2892.0,2948.0,2994.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.8819015026092529,2.507735252380371,0.3843342065811157,3.9555530548095703,-0.0070653618313372135,4.497354984283447
0.325,0.31082484126091003,-0.17806270718574524,0.03998225927352905,-0.008912409655749798,-0.003278080141171813,-0.001056702807545662,-0.17621739208698273,0.2356710433959961,0.025750182569026947,0.0,4.154252052307129,0.6015223860740662,0.3805730640888214,0.4817095398902893,0.007090154569596052,-0.00645877281203866,0.9984562993049622,2892.0,2948.0,2994.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.9403839111328125,-4.217462062835693,-4.641607761383057,-4.200796127319336,0.07628648728132248,-0.9178667664527893
0.3349,0.3109162747859955,-0.1780303418636322,0.03999055549502373,-0.00853027869015932,-0.0031146148685365915,-0.0011357954936102033,-0.17621739208698273,0.2356710433959961,0.025750182569026947,0.0,4.154252052307129,0.6015223860740662,0.3805730640888214,0.4817095398902893,0.007090154569596052,-0.00645877281203866,0.9984562993049622,2899.0,2952.0,2991.0,2875.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.5633203983306885,3.2951087951660156,-0.8512223362922668,0.7936919331550598,3.620810031890869,6.823789596557617
0.3449,0.3109176456928253,-0.17803093791007996,0.03998926281929016,-0.00830230675637722,-0.0034280121326446533,-0.0013696172973141074,-0.17621739208698273,0.2356710433959961,0.025750182569026947,0.0,4.154252052307129,0.6015223860740662,0.3805730640888214,0.4817095398902893,0.007090154569596052,-0.00645877281203866,0.9984562993049622,2899.0,2952.0,2991.0,2875.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-3.1725592613220215,-2.3741908073425293,-4.235516548156738,-2.3192901611328125,-2.080449342727661,1.6258383989334106
0.3548,0.31091979146003723,-0.17803257703781128,0.03998766839504242,-0.007916669361293316,-0.0036616497673094273,-0.0015296094352379441,-0.17621739208698273,0.2356710433959961,0.025750182569026947,0.0,4.154252052307129,0.6015223860740662,0.3805730640888214,0.4817095398902893,0.007090154569596052,-0.00645877281203866,0.9984562993049622,2899.0,2952.0,2991.0,2875.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.5157749652862549,0.2809087932109833,5.473668098449707,3.3134732246398926,2.07936954498291,10.038959503173828
0.3639,0.31084030866622925,-0.17806954681873322,0.03997274860739708,-0.00798218883574009,-0.0037316507659852505,-0.001454139593988657,-0.1758570522069931,0.24006779491901398,0.01946539804339409,0.0,4.154252052307129,-0.0992043986916542,-0.05835920199751854,0.7062519192695618,-0.00419281842187047,0.0015136550646275282,1.002272367477417,2899.0,2952.0,2991.0,2875.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-4.320868492126465,-0.9313417077064514,2.037837028503418,-1.628157138824463,-1.6979501247406006,5.916503429412842
0.3749,0.3113757073879242,-0.17806929349899292,0.03997437283396721,-0.006375796627253294,-0.003498303471133113,-0.0010892917634919286,-0.1758570522069931,0.24006779491901398,0.01946539804339409,0.0,4.154252052307129,-0.0992043986916542,-0.05835920199751854,0.7062519192695618,-0.00419281842187047,0.0015136550646275282,1.002272367477417,2899.0,2952.0,2991.0,2875.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,0.5917060971260071,3.52207612991333,9.454784393310547,4.800119400024414,-0.8653215765953064,2.4473423957824707
0.3849,0.3116448223590851,-0.17806707322597504,0.03997813165187836,-0.005172905046492815,-0.003313307883217931,-0.0008592238882556558,-0.1758570522069931,0.24006779491901398,0.01946539804339409,0.0,4.154252052307129,-0.0992043986916542,-0.05835920199751854,0.7062519192695618,-0.00419281842187047,0.0015136550646275282,1.002272367477417,2903.0,2957.0,2990.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-3.896812915802002,-5.4573187828063965,5.599972248077393,-0.43355390429496765,-1.4579575061798096,-2.3887853622436523
0.3949,0.31178018450737,-0.17806397378444672,0.0399821475148201,-0.004942708183079958,-0.0030902777798473835,-0.0006436633411794901,-0.1758570522069931,0.24006779491901398,0.01946539804339409,0.0,4.154252052307129,-0.0992043986916542,-0.05835920199751854,0.7062519192695618,-0.00419281842187047,0.0015136550646275282,1.002272367477417,2903.0,2957.0,2990.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.3595714271068573,2.57380747795105,11.567895889282227,4.041789531707764,4.539818286895752,-1.2668445110321045
0.4039,0.31131574511528015,-0.17806188762187958,0.03998575359582901,-0.006257334724068642,-0.0031905402429401875,-0.0005288479151204228,-0.1758570522069931,0.24006779491901398,0.01946539804339409,0.0,4.154252052307129,-0.0992043986916542,-0.05835920199751854,0.7062519192695618,-0.00419281842187047,0.0015136550646275282,1.002272367477417,2903.0,2957.0,2990.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-3.4196367263793945,-3.2717795372009277,7.557494163513184,-0.6921712160110474,-2.449225902557373,-8.325430870056152
0.4149,0.31108325719833374,-0.1780598759651184,0.039987966418266296,-0.007178908679634333,-0.0028877444565296173,-0.0005367822595871985,-0.17318055033683777,0.22721301019191742,0.022226186469197273,0.0,4.154252052307129,0.5061147212982178,0.04581066593527794,-0.14094430208206177,0.005386837758123875,-0.006542375776916742,0.9964258074760437,2903.0,2957.0,2990.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.3491264581680298,4.836624622344971,14.087774276733398,4.487771987915039,2.239393949508667,-7.084972858428955
0.4249,0.3109661936759949,-0.1780586689710617,0.03998810052871704,-0.007449574302881956,-0.0030285667162388563,-0.0006813571671955287,-0.17318055033683777,0.22721301019191742,0.022226186469197273,0.0,4.154252052307129,0.5061147212982178,0.04581066593527794,-0.14094430208206177,0.005386837758123875,-0.006542375776916742,0.9964258074760437,2903.0,2957.0,2990.0,2870.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-3.7138266563415527,-2.6838693618774414,9.266046524047852,-1.5756500959396362,-2.514087438583374,-12.055973052978516
0.4339,0.3109052777290344,-0.1780593991279602,0.03998681157827377,-0.008206300437450409,-0.0031505476217716932,-0.0008057146333158016,-0.17318055033683777,0.22721301019191742,0.022226186469197273,0.0,4.154252052307129,0.5061147212982178,0.04581066593527794,-0.14094430208206177,0.005386837758123875,-0.006542375776916742,0.9964258074760437,2901.0,2960.0,2999.0,2889.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-0.4928828477859497,4.440554141998291,15.676435470581055,5.888356685638428,3.058225631713867,-13.82107925415039
0.4439,0.3108727037906647,-0.17806226015090942,0.03998570889234543,-0.008219458162784576,-0.0036415704526007175,-0.0008053199271671474,-0.17318055033683777,0.22721301019191742,0.022226186469197273,0.0,4.154252052307129,0.5061147212982178,0.04581066593527794,-0.14094430208206177,0.005386837758123875,-0.006542375776916742,0.9964258074760437,2901.0,2960.0,2999.0,2889.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,-3.293224334716797,-3.598539352416992,9.698914527893066,0.5411710143089294,-0.7891952395439148,-16.83207130432129
0.4551,0.31085437536239624,-0.17806482315063477,0.03998512774705887,-0.008771955966949463,-0.0033866562880575657,-0.0008180629811249673,-0.17318055033683777,0.22721301019191742,0.022226186469197273,0.0,4.154252052307129,0.5061147212982178,0.04581066593527794,-0.14094430208206177,0.005386837758123875,-0.006542375776916742,0.9964258074760437,2901.0,2960.0,2999.0,2889.0,2.5570965590304695e-05,-3.08062881231308e-05,2.8620876037166454e-05,1.556357502937317,3.829726457595825,10.705437660217285,6.242448806762695,3.406493663787842,-12.473063468933105
