# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1076,0.15606217086315155,-0.08591601252555847,-0.030960287898778915,0.006505247205495834,0.008778956718742847,0.004244164563715458,-0.23119978606700897,0.3865662217140198,-0.15608058869838715,0.0,4.117301940917969,-0.018989352509379387,-0.04723333567380905,-0.05778774619102478,0.010884744115173817,-0.00044083056855015457,1.0023850202560425,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-2.970093011856079,0.3781422972679138,1.9289922714233398,1.1557422876358032,-0.14878715574741364,0.3657773733139038
0.1157,0.1560627520084381,-0.08591541647911072,-0.030959682539105415,0.006641603074967861,0.008902251720428467,0.0043111382983624935,-0.23119978606700897,0.3865662217140198,-0.15608058869838715,0.0,4.117301940917969,-0.018989352509379387,-0.04723333567380905,-0.05778774619102478,0.010884744115173817,-0.00044083056855015457,1.0023850202560425,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-0.14222946763038635,-0.1737486571073532,-1.3429713249206543,1.9662322998046875,0.26305320858955383,0.9886817336082458
0.1257,0.1560635268688202,-0.085915207862854,-0.030959758907556534,0.006700318306684494,0.008742809295654297,0.004090555943548679,-0.23119978606700897,0.3865662217140198,-0.15608058869838715,0.0,4.117301940917969,-0.018989352509379387,-0.04723333567380905,-0.05778774619102478,0.010884744115173817,-0.00044083056855015457,1.0023850202560425,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-2.2544426918029785,-1.2297184467315674,0.6185232400894165,0.33958765864372253,-0.7571409940719604,1.137776255607605
0.1356,0.15606407821178436,-0.08591543138027191,-0.030960379168391228,0.006714507471770048,0.008770481683313847,0.004071962554007769,-0.23119978606700897,0.3865662217140198,-0.15608058869838715,0.0,4.117301940917969,-0.018989352509379387,-0.04723333567380905,-0.05778774619102478,0.010884744115173817,-0.00044083056855015457,1.0023850202560425,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,0.04196546599268913,0.38685324788093567,0.18523553013801575,1.3179919719696045,0.9474740028381348,-1.0753356218338013
0.1456,0.1560644507408142,-0.08591557294130325,-0.030960628762841225,0.00674082525074482,0.00872843898832798,0.004111793823540211,-0.23119978606700897,0.3865662217140198,-0.15608058869838715,0.0,4.117301940917969,-0.018989352509379387,-0.04723333567380905,-0.05778774619102478,0.010884744115173817,-0.00044083056855015457,1.0023850202560425,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-1.7052243947982788,2.3751916885375977,0.2595093250274658,0.3756529986858368,-0.9324610829353333,-0.37272319197654724
0.1567,0.1560647338628769,-0.08591608703136444,-0.030960433185100555,0.006756751798093319,0.008590033277869225,0.004200980067253113,-0.2306613177061081,0.39033520221710205,-0.1562056988477707,0.0,4.117301940917969,-0.20862598717212677,0.13790124654769897,-0.04537370800971985,0.010365283116698265,0.0001855571026680991,1.0008633136749268,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,0.013459652662277222,0.9459384083747864,1.8272900581359863,1.061017632484436,-0.8972856998443604,-0.47317028045654297
0.1655,0.15606510639190674,-0.08591657876968384,-0.03096027672290802,0.006833812687546015,0.008628914132714272,0.004135672468692064,-0.2306613177061081,0.39033520221710205,-0.1562056988477707,0.0,4.117301940917969,-0.20862598717212677,0.13790124654769897,-0.04537370800971985,0.010365283116698265,0.0001855571026680991,1.0008633136749268,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,1.103498101234436,-1.481216549873352,2.2880043983459473,-0.364459365606308,-1.3924294710159302,-1.0962892770767212
0.1766,0.15606558322906494,-0.08591662347316742,-0.03096063621342182,0.006874868646264076,0.00867125578224659,0.004022032488137484,-0.2306613177061081,0.39033520221710205,-0.1562056988477707,0.0,4.117301940917969,-0.20862598717212677,0.13790124654769897,-0.04537370800971985,0.010365283116698265,0.0001855571026680991,1.0008633136749268,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-0.5945711135864258,-0.5935889482498169,1.6460795402526855,0.46081000566482544,3.206742286682129,-2.5958049297332764
0.1856,0.1560659110546112,-0.08591660857200623,-0.03096143715083599,0.006869360338896513,0.008643388748168945,0.00387973221950233,-0.2306613177061081,0.39033520221710205,-0.1562056988477707,0.0,4.117301940917969,-0.20862598717212677,0.13790124654769897,-0.04537370800971985,0.010365283116698265,0.0001855571026680991,1.0008633136749268,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,0.37955254316329956,-1.2761273384094238,0.22474795579910278,0.8236736059188843,0.31167149543762207,-1.4259549379348755
0.1957,0.15606606006622314,-0.08591713011264801,-0.03096233308315277,0.00687410868704319,0.008455315604805946,0.0038149249739944935,-0.2306613177061081,0.39033520221710205,-0.1562056988477707,0.0,4.117301940917969,-0.20862598717212677,0.13790124654769897,-0.04537370800971985,0.010365283116698265,0.0001855571026680991,1.0008633136749268,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,1.3154001235961914,0.3559877276420593,-0.16679129004478455,-1.8423398733139038,0.4903939366340637,-0.23806405067443848
0.2066,0.156066432595253,-0.08591777831315994,-0.030963070690631866,0.006989315152168274,0.008483638055622578,0.0037568018306046724,-0.23199555277824402,0.38821941614151,-0.1593015044927597,0.0,4.117301940917969,-0.014636334031820297,-0.0023622261360287666,-0.30587777495384216,0.007994766347110271,9.467695781495422e-05,1.0010740756988525,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,2.217402458190918,-0.4360674023628235,-1.3773924112319946,-1.7727234363555908,0.44554468989372253,1.224792718887329
0.2155,0.15606656670570374,-0.08591777831315994,-0.030963705852627754,0.0068516237661242485,0.008583758026361465,0.003702262183651328,-0.23199555277824402,0.38821941614151,-0.1593015044927597,0.0,4.117301940917969,-0.014636334031820297,-0.0023622261360287666,-0.30587777495384216,0.007994766347110271,9.467695781495422e-05,1.0010740756988525,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,0.02489813044667244,3.6848843097686768,-1.6941851377487183,0.7966835498809814,-2.423605442047119,1.4780534505844116
0.2257,0.1560661643743515,-0.08591734617948532,-0.030964110046625137,0.006803406402468681,0.008659366518259048,0.0037185715045779943,-0.23199555277824402,0.38821941614151,-0.1593015044927597,0.0,4.117301940917969,-0.014636334031820297,-0.0023622261360287666,-0.30587777495384216,0.007994766347110271,9.467695781495422e-05,1.0010740756988525,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,1.955704689025879,1.7285873889923096,1.4187932014465332,-2.246467351913452,-2.7885024547576904,-0.44546982645988464
0.2366,0.15606579184532166,-0.08591699600219727,-0.03096403181552887,0.006774694658815861,0.008640680462121964,0.0038148616440594196,-0.23199555277824402,0.38821941614151,-0.1593015044927597,0.0,4.117301940917969,-0.014636334031820297,-0.0023622261360287666,-0.30587777495384216,0.007994766347110271,9.467695781495422e-05,1.0010740756988525,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-0.29285886883735657,0.8895577788352966,1.0060502290725708,-1.7024165391921997,-0.956608772277832,0.21410304307937622
0.2456,0.1560654640197754,-0.0859169214963913,-0.0309635978192091,0.006747913081198931,0.008619836531579494,0.003880165284499526,-0.23199555277824402,0.38821941614151,-0.1593015044927597,0.0,4.117301940917969,-0.014636334031820297,-0.0023622261360287666,-0.30587777495384216,0.007994766347110271,9.467695781495422e-05,1.0010740756988525,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,0.8513883948326111,0.9759166836738586,-1.3529597520828247,-0.5852912664413452,-0.5487306714057922,0.4961988627910614
0.2557,0.1560651957988739,-0.08591734617948532,-0.030963217839598656,0.006729219574481249,0.008453737944364548,0.003883201628923416,-0.23016999661922455,0.38635560870170593,-0.1612846553325653,0.0,4.117301940917969,-0.12084957957267761,-0.030483808368444443,0.027370160445570946,0.009887943044304848,-0.001488774549216032,1.002396821975708,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-1.0899516344070435,0.6018705368041992,-1.6971027851104736,0.6776342391967773,-0.7953373193740845,2.081902503967285
0.2657,0.15606527030467987,-0.08591839671134949,-0.030962899327278137,0.006834967993199825,0.008274147287011147,0.00393378222361207,-0.23016999661922455,0.38635560870170593,-0.1612846553325653,0.0,4.117301940917969,-0.12084957957267761,-0.030483808368444443,0.027370160445570946,0.009887943044304848,-0.001488774549216032,1.002396821975708,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,0.9756421446800232,2.1433026790618896,0.5614424347877502,-0.013130483217537403,-1.4518702030181885,-0.36595356464385986
0.2757,0.15606549382209778,-0.08591891080141068,-0.03096255287528038,0.006806362885981798,0.00845400895923376,0.0039613815024495125,-0.23016999661922455,0.38635560870170593,-0.1612846553325653,0.0,4.117301940917969,-0.12084957957267761,-0.030483808368444443,0.027370160445570946,0.009887943044304848,-0.001488774549216032,1.002396821975708,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,0.3352261185646057,0.9638597965240479,-1.4713690280914307,-0.6871792674064636,-1.1298439502716064,1.0933791399002075
0.2868,0.15606552362442017,-0.08591874688863754,-0.030962076038122177,0.006801217328757048,0.008442328311502934,0.004059487022459507,-0.23016999661922455,0.38635560870170593,-0.1612846553325653,0.0,4.117301940917969,-0.12084957957267761,-0.030483808368444443,0.027370160445570946,0.009887943044304848,-0.001488774549216032,1.002396821975708,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,1.4228805303573608,0.4488157033920288,-1.2129037380218506,-1.409111738204956,-1.1475253105163574,2.543098211288452
0.2956,0.1560656577348709,-0.08591856807470322,-0.030961627140641212,0.006849317345768213,0.008497458882629871,0.004049018025398254,-0.23016999661922455,0.38635560870170593,-0.1612846553325653,0.0,4.117301940917969,-0.12084957957267761,-0.030483808368444443,0.027370160445570946,0.009887943044304848,-0.001488774549216032,1.002396821975708,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-0.42679378390312195,-1.3607687950134277,0.33113589882850647,0.3049214482307434,0.653590977191925,0.2666627764701843
0.3056,0.15606571733951569,-0.08591808378696442,-0.03096187859773636,0.006805764511227608,0.008602933026850224,0.0038663989398628473,-0.22962376475334167,0.38086768984794617,-0.16304956376552582,0.0,4.117301940917969,-0.032887350767850876,0.1103849932551384,0.1214408427476883,0.00951442401856184,-0.0011470407480373979,0.9998191595077515,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-0.943317174911499,0.20423343777656555,0.3291236460208893,0.3871000111103058,2.6986117362976074,0.9215296506881714
0.3156,0.1560656577348709,-0.08591771870851517,-0.030962979421019554,0.00680944137275219,0.00854822900146246,0.0036496403627097607,-0.22962376475334167,0.38086768984794617,-0.16304956376552582,0.0,4.117301940917969,-0.032887350767850876,0.1103849932551384,0.1214408427476883,0.00951442401856184,-0.0011470407480373979,0.9998191595077515,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,1.1354241371154785,1.029707908630371,-1.7372610569000244,0.3252546191215515,-1.4601325988769531,-0.3934181034564972
0.3256,0.1560656577348709,-0.08591772615909576,-0.030964335426688194,0.0068165622651577,0.008527427911758423,0.00353175587952137,-0.22962376475334167,0.38086768984794617,-0.16304956376552582,0.0,4.117301940917969,-0.032887350767850876,0.1103849932551384,0.1214408427476883,0.00951442401856184,-0.0011470407480373979,0.9998191595077515,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-0.007881715893745422,1.017637848854065,0.5803759694099426,-0.9919450879096985,0.42721277475357056,1.507271409034729
0.3357,0.15606574714183807,-0.08591767400503159,-0.030965248122811317,0.006846072152256966,0.008570246398448944,0.003546877531334758,-0.22962376475334167,0.38086768984794617,-0.16304956376552582,0.0,4.117301940917969,-0.032887350767850876,0.1103849932551384,0.1214408427476883,0.00951442401856184,-0.0011470407480373979,0.9998191595077515,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-0.9078280329704285,-0.6763786673545837,1.3723665475845337,1.4273329973220825,-1.0884279012680054,-1.3098338842391968
0.3457,0.15606608986854553,-0.08591723442077637,-0.030965711921453476,0.006942206993699074,0.00869532860815525,0.0035246568731963634,-0.22962376475334167,0.38086768984794617,-0.16304956376552582,0.0,4.117301940917969,-0.032887350767850876,0.1103849932551384,0.1214408427476883,0.00951442401856184,-0.0011470407480373979,0.9998191595077515,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-1.0574426651000977,-0.6181771755218506,0.3585422933101654,0.3950681686401367,0.33815646171569824,-1.4440760612487793
0.3577,0.15606637299060822,-0.08591701835393906,-0.03096597269177437,0.006892934907227755,0.008572468534111977,0.0035329419188201427,-0.23393917083740234,0.379993736743927,-0.15859289467334747,0.0,4.117301940917969,0.021446863189339638,-0.07248993963003159,-0.14729130268096924,0.008170481771230698,-0.0006133855204097927,1.00348961353302,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-2.4220919609069824,-0.11278531700372696,-0.5034627914428711,2.8524057865142822,0.45673686265945435,-0.5459467172622681
0.3657,0.15606608986854553,-0.08591729402542114,-0.030965721234679222,0.0067681316286325455,0.008538397029042244,0.003679785178974271,-0.23393917083740234,0.379993736743927,-0.15859289467334747,0.0,4.117301940917969,0.021446863189339638,-0.07248993963003159,-0.14729130268096924,0.008170481771230698,-0.0006133855204097927,1.00348961353302,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-0.1261887550354004,-0.6130554676055908,0.5535975098609924,0.8852378129959106,1.046994924545288,0.4166746139526367
0.3757,0.15606534481048584,-0.08591735363006592,-0.030964970588684082,0.006644513923674822,0.00860243383795023,0.0037892074324190617,-0.23393917083740234,0.379993736743927,-0.15859289467334747,0.0,4.117301940917969,0.021446863189339638,-0.07248993963003159,-0.14729130268096924,0.008170481771230698,-0.0006133855204097927,1.00348961353302,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,1.6562769412994385,-1.2481695413589478,-0.039992555975914,-1.7899190187454224,-1.2634457349777222,-0.4612095355987549
0.3856,0.15606458485126495,-0.08591709285974503,-0.030964737758040428,0.006609982345253229,0.008659299463033676,0.003625544486567378,-0.23393917083740234,0.379993736743927,-0.15859289467334747,0.0,4.117301940917969,0.021446863189339638,-0.07248993963003159,-0.14729130268096924,0.008170481771230698,-0.0006133855204097927,1.00348961353302,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,1.317840814590454,2.553737163543701,0.7449391484260559,-1.820968508720398,0.023026948794722557,1.4176254272460938
0.3956,0.15606464445590973,-0.08591669797897339,-0.030965391546487808,0.0068204752169549465,0.008710524067282677,0.0034765147138386965,-0.23393917083740234,0.379993736743927,-0.15859289467334747,0.0,4.117301940917969,0.021446863189339638,-0.07248993963003159,-0.14729130268096924,0.008170481771230698,-0.0006133855204097927,1.00348961353302,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,0.023920252919197083,-1.3012356758117676,0.14618927240371704,-0.9339766502380371,-0.3345091640949249,-0.708173930644989
0.4057,0.15606574714183807,-0.08591651916503906,-0.03096635639667511,0.007047863211482763,0.008654302917420864,0.003362260991707444,-0.23335875570774078,0.38272905349731445,-0.16457442939281464,0.0,4.117301940917969,0.07700833678245544,0.26770949363708496,0.0550687275826931,0.009884946048259735,-0.002458399860188365,1.0001060962677002,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,1.4571738243103027,0.7528441548347473,0.2691108286380768,-1.3572793006896973,0.01380476076155901,0.1614810824394226
0.4159,0.15606723725795746,-0.08591709285974503,-0.03096730448305607,0.007208253722637892,0.008439839817583561,0.0032833460718393326,-0.23335875570774078,0.38272905349731445,-0.16457442939281464,0.0,4.117301940917969,0.07700833678245544,0.26770949363708496,0.0550687275826931,0.009884946048259735,-0.002458399860188365,1.0001060962677002,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-1.4687572717666626,0.2646484673023224,-0.7165589332580566,0.17030583322048187,-0.9716074466705322,-0.5527152419090271
0.4256,0.15607155859470367,-0.08591379970312119,-0.030966898426413536,0.007141775917261839,0.008501643314957619,0.003116890788078308,-0.23335875570774078,0.38272905349731445,-0.16457442939281464,0.0,4.117301940917969,0.07700833678245544,0.26770949363708496,0.0550687275826931,0.009884946048259735,-0.002458399860188365,1.0001060962677002,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-0.8533161282539368,-1.9490606784820557,0.9596291780471802,0.966369092464447,0.7143272757530212,-0.3063315451145172
0.4368,0.15607009828090668,-0.08591607958078384,-0.030968422070145607,0.007133292034268379,0.008486921899020672,0.0031914508435875177,-0.23335875570774078,0.38272905349731445,-0.16457442939281464,0.0,4.117301940917969,0.07700833678245544,0.26770949363708496,0.0550687275826931,0.009884946048259735,-0.002458399860188365,1.0001060962677002,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-0.1853971779346466,-1.232939600944519,-2.736539602279663,-0.2958178222179413,2.1777572631835938,1.1472219228744507
0.446,0.15606945753097534,-0.08591755479574203,-0.030969027429819107,0.007165382616221905,0.00834602676331997,0.0031703761778771877,-0.23335875570774078,0.38272905349731445,-0.16457442939281464,0.0,4.117301940917969,0.07700833678245544,0.26770949363708496,0.0550687275826931,0.009884946048259735,-0.002458399860188365,1.0001060962677002,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-0.8002161979675293,-0.14491884410381317,1.274609088897705,1.409646987915039,-0.5683568120002747,-0.16108666360378265
0.4567,0.1560693234205246,-0.08591928333044052,-0.03096913918852806,0.007202168460935354,0.008071133866906166,0.003265614155679941,-0.23646055161952972,0.3764796555042267,-0.16692429780960083,0.0,4.117301940917969,-0.08030971139669418,0.2435712069272995,0.06710289418697357,0.008893516846001148,-0.001114945625886321,1.001960039138794,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,0.41633620858192444,0.26276731491088867,3.707144260406494,-0.41396471858024597,0.005568668246269226,-2.8388803005218506
0.4656,0.15606917440891266,-0.08592100441455841,-0.03096873313188553,0.007136322557926178,0.007988971658051014,0.0033610682003200054,-0.23646055161952972,0.3764796555042267,-0.16692429780960083,0.0,4.117301940917969,-0.08030971139669418,0.2435712069272995,0.06710289418697357,0.008893516846001148,-0.001114945625886321,1.001960039138794,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,-1.5036754608154297,-1.9477561712265015,1.8770838975906372,1.4220398664474487,-0.39448633790016174,-2.147289991378784
0.4757,0.1560690701007843,-0.08592262864112854,-0.03096853755414486,0.007189868949353695,0.007755562197417021,0.003268321743234992,-0.23646055161952972,0.3764796555042267,-0.16692429780960083,0.0,4.117301940917969,-0.08030971139669418,0.2435712069272995,0.06710289418697357,0.008893516846001148,-0.001114945625886321,1.001960039138794,0.0,0.0,0.0,0.0,-0.0027802116237580776,-0.004749228246510029,0.0012968841474503279,0.8928536176681519,1.617950677871704,-0.591045081615448,0.6108558177947998,-0.07904506474733353,-1.2645460367202759
