# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=75.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=4.5
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1074,-0.018808821216225624,-0.01481903251260519,0.03401292487978935,0.019814662635326385,0.018970854580402374,0.0013784909388050437,0.18888255953788757,0.4861086308956146,0.14304986596107483,0.0,3.800586462020874,-0.21576474606990814,0.06563924998044968,-0.048943065106868744,0.01650785654783249,0.012890561483800411,1.0004816055297852,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-0.46038904786109924,-1.248977780342102,1.9842753410339355,1.0291506052017212,0.4091682732105255,-0.13025616109371185
0.1175,-0.018808815628290176,-0.014817840419709682,0.034013304859399796,0.019873199984431267,0.019080672413110733,0.001463702181354165,0.18888255953788757,0.4861086308956146,0.14304986596107483,0.0,3.800586462020874,-0.21576474606990814,0.06563924998044968,-0.048943065106868744,0.01650785654783249,0.012890561483800411,1.0004816055297852,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.5424796342849731,-1.3532817363739014,0.5226876139640808,1.427355408668518,0.16121967136859894,-0.8030668497085571
0.1264,-0.01880832388997078,-0.014817287214100361,0.03401387110352516,0.02001280151307583,0.018957240507006645,0.00153341016266495,0.18888255953788757,0.4861086308956146,0.14304986596107483,0.0,3.800586462020874,-0.21576474606990814,0.06563924998044968,-0.048943065106868744,0.01650785654783249,0.012890561483800411,1.0004816055297852,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-0.5628660917282104,0.5378977060317993,-0.3325434923171997,0.383527934551239,0.6662341356277466,0.7540136575698853
0.1364,-0.018807606771588326,-0.014817098155617714,0.034014321863651276,0.020066771656274796,0.019046738743782043,0.0015352313639596105,0.18888255953788757,0.4861086308956146,0.14304986596107483,0.0,3.800586462020874,-0.21576474606990814,0.06563924998044968,-0.048943065106868744,0.01650785654783249,0.012890561483800411,1.0004816055297852,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,1.336818814277649,0.5410470962524414,-1.0741487741470337,0.27467960119247437,-0.8948565721511841,-0.19405420124530792
0.146,-0.01880723424255848,-0.0148164052516222,0.0340140238404274,0.02001999318599701,0.019200831651687622,0.0013206745497882366,0.1858806312084198,0.4821785092353821,0.14422419667243958,0.0,3.800586462020874,-0.21576474606990814,0.06563924998044968,-0.048943065106868744,0.01650785654783249,0.012890561483800411,1.0004816055297852,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,1.336818814277649,0.5410470962524414,-1.0741487741470337,-0.16497357189655304,0.6805855631828308,-1.821041464805603
0.1575,-0.0188076663762331,-0.014815852977335453,0.034013476222753525,0.01981612853705883,0.019132815301418304,0.0013710787752643228,0.1858806312084198,0.4821785092353821,0.14422419667243958,0.0,3.800586462020874,-0.16935257613658905,0.1028871163725853,-0.25875377655029297,0.013944228179752827,0.010230060666799545,1.0017848014831543,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.28078901767730713,-1.1913728713989258,1.0424636602401733,-0.33384695649147034,2.141803026199341,0.2118409425020218
0.1664,-0.018808703869581223,-0.014815723523497581,0.034013666212558746,0.019682755693793297,0.01914244517683983,0.0015072652604430914,0.1858806312084198,0.4821785092353821,0.14422419667243958,0.0,3.800586462020874,-0.16935257613658905,0.1028871163725853,-0.25875377655029297,0.013944228179752827,0.010230060666799545,1.0017848014831543,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.15100356936454773,1.158017873764038,-0.0762498527765274,-0.3217830955982208,-0.869769811630249,1.0288256406784058
0.1764,-0.018809594213962555,-0.014815784059464931,0.03401454538106918,0.019660336896777153,0.01908193901181221,0.0016938784392550588,0.1858806312084198,0.4821785092353821,0.14422419667243958,0.0,3.800586462020874,-0.16935257613658905,0.1028871163725853,-0.25875377655029297,0.013944228179752827,0.010230060666799545,1.0017848014831543,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.4438481032848358,2.571852684020996,0.08115839213132858,-0.6890549063682556,-1.556756854057312,-0.24474264681339264
0.1874,-0.01881033182144165,-0.01481608860194683,0.0340154692530632,0.01956011913716793,0.019029976800084114,0.001709520467557013,0.1858806312084198,0.4821785092353821,0.14422419667243958,0.0,3.800586462020874,-0.16935257613658905,0.1028871163725853,-0.25875377655029297,0.013944228179752827,0.010230060666799545,1.0017848014831543,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,1.2249031066894531,-0.4073375463485718,1.1727275848388672,-1.2843072414398193,-0.5114796757698059,-0.7680903077125549
0.1963,-0.018810825422406197,-0.014816323295235634,0.034015852957963943,0.019605781883001328,0.019046736881136894,0.0016651824116706848,0.18344511091709137,0.4818485379219055,0.14538578689098358,0.0,3.800586462020874,-0.16935257613658905,0.1028871163725853,-0.25875377655029297,0.013944228179752827,0.010230060666799545,1.0017848014831543,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,2.036468982696533,0.08023230731487274,0.022208556532859802,-1.325943112373352,1.213003396987915,0.4990884065628052
0.2063,-0.01881071925163269,-0.014816219918429852,0.03401602804660797,0.019702237099409103,0.01911899819970131,0.0017047775909304619,0.18344511091709137,0.4818485379219055,0.14538578689098358,0.0,3.800586462020874,-0.05167081952095032,-0.01242988370358944,0.03161598742008209,0.016842219978570938,0.011712226085364819,1.0005518198013306,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-0.017665879800915718,-0.6390917897224426,-0.7105949521064758,-1.440900444984436,1.2779227495193481,1.8763419389724731
0.2164,-0.01881030574440956,-0.014815686270594597,0.034016091376543045,0.0197523795068264,0.019243251532316208,0.0016563731478527188,0.18344511091709137,0.4818485379219055,0.14538578689098358,0.0,3.800586462020874,-0.05167081952095032,-0.01242988370358944,0.03161598742008209,0.016842219978570938,0.011712226085364819,1.0005518198013306,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.9114253520965576,0.3173469305038452,-0.13928990066051483,0.2501165568828583,0.5319521427154541,-0.5222472548484802
0.2274,-0.018809905275702477,-0.014814882539212704,0.03401581943035126,0.019782815128564835,0.019339323043823242,0.0015812774654477835,0.18344511091709137,0.4818485379219055,0.14538578689098358,0.0,3.800586462020874,-0.05167081952095032,-0.01242988370358944,0.03161598742008209,0.016842219978570938,0.011712226085364819,1.0005518198013306,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.1354922354221344,-0.037197984755039215,0.6230921745300293,0.09105400741100311,-0.8309652805328369,0.6900162696838379
0.2374,-0.018809724599123,-0.014814325608313084,0.03401527181267738,0.01974509283900261,0.019309112802147865,0.001485223532654345,0.18344511091709137,0.4818485379219055,0.14538578689098358,0.0,3.800586462020874,-0.05167081952095032,-0.01242988370358944,0.03161598742008209,0.016842219978570938,0.011712226085364819,1.0005518198013306,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-0.08944687992334366,-0.22744473814964294,1.3969109058380127,-0.04008909687399864,0.6493246555328369,-1.1878952980041504
0.2463,-0.01881009340286255,-0.014814112335443497,0.03401482477784157,0.01959656924009323,0.019314797595143318,0.0015076642157509923,0.18196849524974823,0.4806828498840332,0.1431715339422226,0.0,3.800586462020874,-0.05167081952095032,-0.01242988370358944,0.03161598742008209,0.016842219978570938,0.011712226085364819,1.0005518198013306,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-0.15111666917800903,-0.7291408777236938,0.12041319906711578,-0.8738772869110107,-1.3519251346588135,0.6554904580116272
0.2564,-0.018810370936989784,-0.01481430884450674,0.03401445597410202,0.019705235958099365,0.019186101853847504,0.0014246114296838641,0.18196849524974823,0.4806828498840332,0.1431715339422226,0.0,3.800586462020874,-0.15720266103744507,0.07218501716852188,0.2208489626646042,0.017967939376831055,0.008844881318509579,0.9994478225708008,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.9295012950897217,1.8545074462890625,0.17024046182632446,0.510198712348938,-1.032658576965332,0.9582930207252502
0.2665,-0.018809692934155464,-0.014814755879342556,0.03401392325758934,0.01992785930633545,0.01917155273258686,0.0013633928028866649,0.18196849524974823,0.4806828498840332,0.1431715339422226,0.0,3.800586462020874,-0.15720266103744507,0.07218501716852188,0.2208489626646042,0.017967939376831055,0.008844881318509579,0.9994478225708008,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.10635268688201904,-0.014436155557632446,0.24370384216308594,-0.4070247411727905,-0.9636179804801941,-1.6819167137145996
0.2765,-0.01880868338048458,-0.014814693480730057,0.034013547003269196,0.019980888813734055,0.019300552085042,0.001377179054543376,0.18196849524974823,0.4806828498840332,0.1431715339422226,0.0,3.800586462020874,-0.15720266103744507,0.07218501716852188,0.2208489626646042,0.017967939376831055,0.008844881318509579,0.9994478225708008,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.681128203868866,-0.4926159381866455,0.5567013025283813,0.37469735741615295,-0.7663225531578064,0.29237619042396545
0.2864,-0.01880815252661705,-0.014814218506217003,0.0340135283768177,0.019942082464694977,0.01935274712741375,0.001431213109754026,0.18196849524974823,0.4806828498840332,0.1431715339422226,0.0,3.800586462020874,-0.15720266103744507,0.07218501716852188,0.2208489626646042,0.017967939376831055,0.008844881318509579,0.9994478225708008,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.4826267659664154,-0.6997941732406616,-0.22523018717765808,-1.2540414333343506,-0.3830201327800751,1.7688724994659424
0.2964,-0.018808122724294662,-0.014813759364187717,0.034013859927654266,0.019886838272213936,0.019392389804124832,0.0015166242374107242,0.17916077375411987,0.47875216603279114,0.14227350056171417,0.0,3.8058650493621826,-0.15720266103744507,0.07218501716852188,0.2208489626646042,0.017967939376831055,0.008844881318509579,0.9994478225708008,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-1.4335824251174927,-1.0259270668029785,0.7987484931945801,1.0425128936767578,1.2013981342315674,0.5600363612174988
0.3063,-0.01880834624171257,-0.014813034795224667,0.0340142622590065,0.019845163449645042,0.01955588348209858,0.001529099652543664,0.17916077375411987,0.47875216603279114,0.14227350056171417,0.0,3.8058650493621826,-0.02374940924346447,0.158528134226799,-0.0005791470175608993,0.015569404698908329,0.012777842581272125,1.0004068613052368,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.03518906980752945,0.6615756750106812,0.48824170231819153,0.7548674941062927,0.5759794116020203,0.5627511739730835
0.3163,-0.018808504566550255,-0.014811566099524498,0.03401464596390724,0.019866658374667168,0.019845938310027122,0.0015933522954583168,0.17916077375411987,0.47875216603279114,0.14227350056171417,0.0,3.8058650493621826,-0.02374940924346447,0.158528134226799,-0.0005791470175608993,0.015569404698908329,0.012777842581272125,1.0004068613052368,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.21923676133155823,-0.8813884258270264,0.8187153339385986,-0.8559643030166626,-1.0301158428192139,-1.3274509906768799
0.3263,-0.018808498978614807,-0.014809772372245789,0.03401541709899902,0.019878827035427094,0.019993366673588753,0.0017668857472017407,0.17916077375411987,0.47875216603279114,0.14227350056171417,0.0,3.8058650493621826,-0.02374940924346447,0.158528134226799,-0.0005791470175608993,0.015569404698908329,0.012777842581272125,1.0004068613052368,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-0.06492580473423004,-0.06620359420776367,0.5031164288520813,0.35971882939338684,0.3652859926223755,-0.8615105748176575
0.3363,-0.0188079085201025,-0.014808407053351402,0.03401670232415199,0.020106196403503418,0.020043309777975082,0.0019637078512459993,0.17916077375411987,0.47875216603279114,0.14227350056171417,0.0,3.8058650493621826,-0.02374940924346447,0.158528134226799,-0.0005791470175608993,0.015569404698908329,0.012777842581272125,1.0004068613052368,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,0.4698943495750427,0.06423730403184891,0.4621904492378235,0.40525078773498535,-0.12809781730175018,0.43167898058891296
0.3474,-0.01879691891372204,-0.014798671938478947,0.03401936590671539,0.020385166630148888,0.019888872280716896,0.002202709438279271,0.17419078946113586,0.47731339931488037,0.14151400327682495,0.00011413060565246269,3.800586462020874,-0.02374940924346447,0.158528134226799,-0.0005791470175608993,0.015569404698908329,0.012777842581272125,1.0004068613052368,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-0.39200395345687866,0.05917148292064667,-1.5040453672409058,-0.17079418897628784,-0.37044140696525574,-0.1409984976053238
0.3563,-0.018800238147377968,-0.014804195612668991,0.034020405262708664,0.020467709749937057,0.01970130018889904,0.0022592053283005953,0.17419078946113586,0.47731339931488037,0.14151400327682495,0.00011413060565246269,3.800586462020874,0.5516022443771362,-0.020394042134284973,0.11169378459453583,0.022686554118990898,0.008441347628831863,1.0004488229751587,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-1.2193280458450317,-0.7385647892951965,-4.836976528167725,-0.3315529227256775,-0.36452430486679077,-0.0050811790861189365
0.3664,-0.018801094964146614,-0.014808384701609612,0.03402084484696388,0.02067464590072632,0.01926099695265293,0.0021734011825174093,0.17419078946113586,0.47731339931488037,0.14151400327682495,0.00011413060565246269,3.800586462020874,0.5516022443771362,-0.020394042134284973,0.11169378459453583,0.022686554118990898,0.008441347628831863,1.0004488229751587,0.0,0.0,0.0,0.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-2.6051652431488037,-3.494420051574707,1.0385571718215942,-0.20078009366989136,3.0388526916503906,0.8601098656654358
0.3764,-0.018804864957928658,-0.014814033173024654,0.03402120620012283,0.019092975184321404,0.018227610737085342,0.002321273786947131,0.17419078946113586,0.47731339931488037,0.14151400327682495,0.00011413060565246269,3.800586462020874,0.5516022443771362,-0.020394042134284973,0.11169378459453583,0.022686554118990898,0.008441347628831863,1.0004488229751587,4193.0,3973.0,3907.0,3474.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,5.75131893157959,3.136147975921631,-7.095181465148926,1.3875536918640137,0.3378456234931946,-3.288116693496704
0.3884,-0.018814390525221825,-0.014821788296103477,0.03402203693985939,0.017544575035572052,0.017228832468390465,0.0024444125592708588,0.17419078946113586,0.47731339931488037,0.14151400327682495,0.00011413060565246269,3.800586462020874,0.5516022443771362,-0.020394042134284973,0.11169378459453583,0.022686554118990898,0.008441347628831863,1.0004488229751587,4193.0,3973.0,3907.0,3474.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,9.050251007080078,9.998164176940918,-17.339359283447266,3.9423208236694336,-10.361709594726562,-12.033238410949707
0.3971,-0.018826553598046303,-0.014830430038273335,0.03402230143547058,0.016043273732066154,0.016258874908089638,0.002266976749524474,0.17474323511123657,0.4780387878417969,0.14103946089744568,7.73621432017535e-05,2.860997200012207,0.5516022443771362,-0.020394042134284973,0.11169378459453583,0.022686554118990898,0.008441347628831863,1.0004488229751587,4193.0,3973.0,3907.0,3474.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,9.050251007080078,9.998164176940918,-17.339359283447266,2.9626784324645996,-4.275618553161621,-12.518792152404785
0.4063,-0.018839798867702484,-0.014839363284409046,0.03402496501803398,0.014580195769667625,0.015317628160119057,0.0034858004655689,0.17474323511123657,0.4780387878417969,0.14103946089744568,7.73621432017535e-05,2.860997200012207,0.4780135452747345,0.35649633407592773,1.719337821006775,0.01487435307353735,0.008291922509670258,1.0123181343078613,4193.0,3973.0,3907.0,3474.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,3.8001151084899902,-7.242501735687256,-30.158597946166992,-4.251070022583008,-26.396331787109375,-7.459161281585693
0.4165,-0.018853306770324707,-0.014848253689706326,0.03402916342020035,0.013185904361307621,0.014422044157981873,0.0034558919724076986,0.17474323511123657,0.4780387878417969,0.14103946089744568,7.73621432017535e-05,2.860997200012207,0.4780135452747345,0.35649633407592773,1.719337821006775,0.01487435307353735,0.008291922509670258,1.0123181343078613,4193.0,3973.0,3907.0,3474.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-4.124979019165039,10.060917854309082,3.9342551231384277,12.874408721923828,0.12631690502166748,7.985442161560059
0.4263,-0.01886662095785141,-0.014856946654617786,0.03402714803814888,0.011852113530039787,0.01355053298175335,0.0018218060722574592,0.17474323511123657,0.4780387878417969,0.14103946089744568,7.73621432017535e-05,2.860997200012207,0.4780135452747345,0.35649633407592773,1.719337821006775,0.01487435307353735,0.008291922509670258,1.0123181343078613,13824.0,15380.0,13664.0,13623.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-0.1490897536277771,-1.5483527183532715,-6.256653785705566,11.569169998168945,-8.829916954040527,10.364289283752441
0.4364,-0.018879570066928864,-0.014865380711853504,0.03402310237288475,0.010568325407803059,0.01272102352231741,0.0022025934886187315,0.17474323511123657,0.4780387878417969,0.14103946089744568,7.73621432017535e-05,2.860997200012207,0.4780135452747345,0.35649633407592773,1.719337821006775,0.01487435307353735,0.008291922509670258,1.0123181343078613,13824.0,15380.0,13664.0,13623.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,5.761645317077637,-4.743794918060303,-2.939958095550537,-4.263260841369629,13.915700912475586,-5.121866703033447
0.447,-0.01889203116297722,-0.01487346738576889,0.034021779894828796,0.00936171505600214,0.011939606629312038,0.002088473876938224,0.1648268699645996,0.45706284046173096,0.12209780514240265,0.00013536115875467658,2.871554374694824,0.4780135452747345,0.35649633407592773,1.719337821006775,0.01487435307353735,0.008291922509670258,1.0123181343078613,13824.0,15380.0,13664.0,13623.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,8.768954277038574,-11.657268524169922,-1.153019905090332,-1.8729324340820312,1.0247676372528076,-4.019062519073486
0.4573,-0.018903864547610283,-0.014881161972880363,0.03402205929160118,0.008234669454395771,0.011200012639164925,0.0025820652954280376,0.1648268699645996,0.45706284046173096,0.12209780514240265,0.00013536115875467658,2.871554374694824,-0.10852522403001785,-2.4794881343841553,-1.15976083278656,-0.003386853262782097,0.005686280317604542,1.0227601528167725,13824.0,15380.0,13664.0,13623.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,-4.3971357345581055,12.041179656982422,7.875575065612793,-4.209074974060059,-3.223869800567627,4.3754353523254395
0.4675,-0.0189152043312788,-0.014888535253703594,0.034029074013233185,0.007105605211108923,0.010472400113940239,0.004904238507151604,0.1648268699645996,0.45706284046173096,0.12209780514240265,0.00013536115875467658,2.871554374694824,-0.10852522403001785,-2.4794881343841553,-1.15976083278656,-0.003386853262782097,0.005686280317604542,1.0227601528167725,13824.0,15380.0,13664.0,13623.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,4.552209854125977,-6.957217693328857,-1.280013918876648,-9.7901611328125,14.45901870727539,0.32800665497779846
0.4765,-0.018926141783595085,-0.014895565807819366,0.03404617682099342,0.006042757071554661,0.009809142909944057,0.00818064995110035,0.1648268699645996,0.45706284046173096,0.12209780514240265,0.00013536115875467658,2.871554374694824,-0.10852522403001785,-2.4794881343841553,-1.15976083278656,-0.003386853262782097,0.005686280317604542,1.0227601528167725,20046.0,21474.0,19633.0,19627.0,-0.0013735878746956587,-0.0008761395001783967,0.00026744106435216963,11.447407722473145,-12.504983901977539,-5.53863000869751,0.5157142281532288,-6.609374046325684,-7.3560285568237305
