# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.5297,0.013469791039824486,-0.0028700330294668674,0.049418359994888306,0.048123110085725784,0.009214342571794987,0.17711199820041656,0.033509671688079834,-3.4956445693969727,-0.03716586157679558,68764.9921875,3.278005838394165,25.488313674926758,-11.347784042358398,6.266567230224609,0.0009199184132739902,0.009185434319078922,1.2151782512664795,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
0.5789,0.016727222129702568,-0.00296668685041368,0.061687905341386795,0.08044878393411636,-0.0013207605807110667,0.30652710795402527,1.0604515075683594,-2.8577239513397217,0.2654307186603546,69818.453125,3.2568914890289307,-7.043339252471924,-16.88349151611328,5.849545478820801,0.00540466234087944,-0.005868212319910526,1.2778319120407104,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
0.6287,0.02115810289978981,-0.002088244305923581,0.08207981288433075,0.0990229994058609,-0.004428986459970474,0.4451529085636139,0.5654769539833069,-1.450067162513733,0.5344821214675903,68937.7109375,3.2621700763702393,-7.25254487991333,-37.776702880859375,5.19395637512207,-0.015199791640043259,0.008610760793089867,1.250289797782898,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
0.6789,0.026024388149380684,-0.0021616611629724503,0.10733256489038467,0.1014227643609047,-0.010813322849571705,0.5581372976303101,0.8815387487411499,-0.1626705825328827,0.7093648910522461,68001.3125,3.267448663711548,5.374163627624512,-7.109675884246826,0.7644059658050537,0.01034309808164835,0.0030558835715055466,1.2141356468200684,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
0.7288,0.03003610670566559,-0.0032488214783370495,0.13756458461284637,0.09590227901935577,-0.021155579015612602,0.6542287468910217,0.7962031364440918,0.26974180340766907,0.6752468943595886,68133.640625,3.267448663711548,-6.365110874176025,-26.279830932617188,2.379506826400757,0.013700500130653381,-0.002548665041103959,1.1912555694580078,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
0.7789,0.03383633494377136,-0.0034355910029262304,0.17308130860328674,0.08120536804199219,-0.023420603945851326,0.7543492913246155,0.5269110798835754,1.3579826354980469,0.7936714887619019,67668.3515625,3.2621700763702393,-3.420473337173462,-5.159673690795898,4.626156330108643,-0.00648698303848505,0.003399402368813753,1.2078509330749512,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
0.8288,0.036934755742549896,-0.004480562638491392,0.21247613430023193,0.06361649185419083,-0.026485247537493706,0.8458462953567505,0.3294775187969208,1.5251014232635498,1.0128369331359863,66176.34375,3.2727272510528564,-4.45164155960083,-0.5153432488441467,4.42501974105835,0.0073416568338871,0.007418867200613022,1.183525562286377,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
0.8797,0.039350200444459915,-0.006041011307388544,0.25638747215270996,0.04594758152961731,-0.029355008155107498,0.9276533126831055,0.1767318695783615,1.6812348365783691,1.2415294647216797,64162.39453125,3.2832844257354736,-3.0590927600860596,-5.09591817855835,4.072564125061035,0.005605349782854319,0.0080796480178833,1.1564403772354126,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
0.9286,0.0405401811003685,-0.007050448562949896,0.3042718768119812,0.02552674524486065,-0.028506387025117874,0.9996285438537598,0.005835754331201315,1.8494395017623901,1.4309141635894775,61851.90234375,3.304398775100708,-5.577369689941406,0.47977110743522644,0.8929059505462646,0.013812362216413021,0.0021771264728158712,1.1374918222427368,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
0.9785,0.041220877319574356,-0.008022974245250225,0.3561358153820038,0.007062182296067476,-0.0258321613073349,1.0604302883148193,-0.20265348255634308,1.771668553352356,1.5066474676132202,58995.76953125,3.33079195022583,-4.642716407775879,4.086783409118652,-0.22423914074897766,0.00908612459897995,0.008715248666703701,1.123326063156128,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.0287,0.04091210290789604,-0.008943110704421997,0.4089057445526123,-0.008686510846018791,-0.022123226895928383,1.0961658954620361,-0.3721727728843689,1.5535798072814941,1.5138773918151855,55895.5,3.357184886932373,-5.240159034729004,2.5618364810943604,-1.1204183101654053,0.004211469553411007,0.007490022107958794,1.0610967874526978,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.0785,0.03974011167883873,-0.009331709705293179,0.4631698429584503,-0.023035932332277298,-0.0160098634660244,1.110449194908142,-0.5230177640914917,1.414137601852417,1.471480131149292,53007.77734375,3.383577823638916,-7.67435359954834,6.482844829559326,-1.5159938335418701,0.0011776471510529518,0.002189696067944169,1.0111777782440186,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.1287,0.03793465346097946,-0.009188026189804077,0.5181522369384766,-0.034480687230825424,-0.007450145669281483,1.1046545505523682,-0.7865976691246033,1.070865273475647,1.3641823530197144,50133.109375,3.409970760345459,0.22276848554611206,7.17318868637085,-3.052494764328003,0.0001767930225469172,0.0027688145637512207,0.971847653388977,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.1787,0.03637545555830002,-0.00904030166566372,0.5712380409240723,-0.04010951146483421,-0.00021142289915587753,1.073961853981018,-0.746696949005127,0.7584131956100464,1.2396444082260132,47693.078125,3.4310851097106934,3.055513620376587,10.56371784210205,-4.183043003082275,0.01217080932110548,0.013098619878292084,0.9329754114151001,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.2296,0.034307267516851425,-0.008927303366363049,0.6233254075050354,-0.043395377695560455,0.005359744653105736,1.0164369344711304,-0.7765548229217529,0.35390573740005493,1.0907502174377441,46145.89453125,3.4416422843933105,0.455264151096344,10.637309074401855,-2.634295701980591,0.0030296894256025553,0.0028168184217065573,0.8787601590156555,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.2776,0.03230758756399155,-0.007826901972293854,0.6714693307876587,-0.04228999838232994,0.013646288774907589,0.9379861354827881,-0.8479381799697876,-0.14897462725639343,0.9648784399032593,44978.578125,3.446920871734619,-0.22361479699611664,6.746209144592285,-0.25842979550361633,0.006115868221968412,-0.0023637658450752497,0.8406808972358704,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.3286,0.030488936230540276,-0.006125546991825104,0.7166147828102112,-0.03890673816204071,0.022168155759572983,0.8614673614501953,-0.7306365966796875,-0.43104445934295654,0.9014331698417664,44248.73046875,3.4574780464172363,8.248251914978027,1.3569271564483643,0.039015740156173706,-0.001019717543385923,0.016629250720143318,0.8593071103096008,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.3786,0.02885829657316208,-0.0046347323805093765,0.7578340768814087,-0.03458855301141739,0.026011258363723755,0.7718955874443054,-0.27257847785949707,-0.5328457951545715,0.9079924821853638,42939.515625,3.462756633758545,8.58399772644043,-3.1469898223876953,-0.2895658612251282,0.01648520678281784,0.013663127087056637,0.7858027815818787,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.4285,0.02765379659831524,-0.0027301388327032328,0.7939978837966919,-0.029582632705569267,0.027604788541793823,0.6802228689193726,0.16224130988121033,-0.5439053773880005,0.9003544449806213,42363.5078125,3.4680352210998535,7.204823017120361,0.8613167405128479,-0.5277004837989807,0.006124062463641167,-0.006041450891643763,0.7868648767471313,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.4785,0.027010953053832054,-0.0005988855846226215,0.8260205984115601,-0.02391594834625721,0.027438733726739883,0.5827547907829285,0.46617960929870605,-0.4603671431541443,0.9063118100166321,41990.359375,3.4680352210998535,7.5064826011657715,-3.9158313274383545,1.1188161373138428,0.00594174861907959,-0.000537633546628058,0.7752887010574341,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.5286,0.02661280520260334,0.0004021269269287586,0.853114128112793,-0.01944383606314659,0.02186880260705948,0.4883580803871155,0.7822677493095398,-0.2575654685497284,0.9439287781715393,41843.5703125,3.4680352210998535,6.270358562469482,-2.9698948860168457,1.3706709146499634,0.005769113544374704,0.003692333586513996,0.7741324305534363,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.5787,0.025758376345038414,0.001213345560245216,0.8757145404815674,-0.01798063889145851,0.014955329708755016,0.3935478925704956,1.0191320180892944,-0.15628623962402344,0.9952268004417419,42295.51171875,3.473313808441162,1.5728745460510254,0.14799970388412476,1.0371674299240112,-0.009236298501491547,0.013445999473333359,0.811255156993866,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.6286,0.025709088891744614,0.002153827343136072,0.8930714726448059,-0.014242103323340416,0.008810311555862427,0.2948393225669861,1.0330942869186401,-0.14332014322280884,1.0342715978622437,43459.1015625,3.4680352210998535,-2.47381591796875,-1.911258578300476,0.6383360028266907,0.014485838823020458,0.00028765597380697727,0.824268102645874,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.6777,0.025765562430024147,0.0029904814437031746,0.9061554074287415,-0.011548596434295177,0.004054822959005833,0.20673741400241852,0.9036710262298584,-0.013648122549057007,1.0588765144348145,44556.16796875,3.4521994590759277,-1.9210652112960815,-3.070758581161499,-0.5502042770385742,0.011019542813301086,0.0037522742059081793,0.8157051801681519,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.7286,0.025798138231039047,0.0029836350586265326,0.9150657653808594,-0.0101836072281003,-0.002555926563218236,0.1243038922548294,0.9188892841339111,0.11547249555587769,1.0510468482971191,45936.80078125,3.446920871734619,-0.7489714622497559,-3.3705403804779053,-0.3320614695549011,0.013632514514029026,0.008715742267668247,0.798227846622467,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.7787,0.025810357183218002,0.0032691603992134333,0.9195537567138672,-0.009843057952821255,-0.0071107991971075535,0.048701610416173935,0.8341062664985657,0.2311217486858368,1.0610212087631226,47972.33984375,3.4258065223693848,-4.034576892852783,-2.180335283279419,-0.4147017300128937,0.014470543712377548,0.013240864500403404,0.825329601764679,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.8277,0.02477511763572693,0.003027179976925254,0.9210454225540161,-0.013424444943666458,-0.01181525457650423,-0.010519598610699177,0.6703342199325562,0.31590017676353455,1.0454063415527344,50446.76171875,3.409970760345459,-2.2985117435455322,2.970155715942383,-0.1811179369688034,0.016860434785485268,-0.0025729271583259106,0.8729608058929443,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.8787,0.024748340249061584,0.0027284356765449047,0.9201294779777527,-0.012976621277630329,-0.015281912870705128,-0.05572500079870224,0.6048976182937622,0.2063620239496231,1.0525349378585815,53318.984375,3.3888564109802246,-2.1471428871154785,0.937893807888031,1.5680087804794312,0.004920718260109425,0.008786247111856937,0.9124419093132019,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.9286,0.02476290427148342,0.002686073537915945,0.9172566533088684,-0.012112590484321117,-0.016616763547062874,-0.07527019083499908,0.4269128441810608,0.1660124510526657,1.0964033603668213,55125.75,3.3677420616149902,-5.500865459442139,2.471849203109741,1.5756276845932007,-0.013595225289463997,-0.002895496552810073,0.9672984480857849,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
1.9787,0.02479483187198639,0.0016955026658251882,0.9138835072517395,-0.009977312758564949,-0.018679043278098106,-0.0788242444396019,0.14979052543640137,-0.06472957879304886,1.1464277505874634,56410.328125,3.3519062995910645,-3.551877975463867,5.397237777709961,1.6099528074264526,-0.0014666294446215034,0.009251542389392853,1.002691626548767,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.0287,0.02485129050910473,0.0016881440533325076,0.910163938999176,-0.006905806250870228,-0.015302099287509918,-0.07803264260292053,-0.0913703441619873,-0.16904489696025848,1.1834796667099,57359.0546875,3.3413491249084473,-2.136115550994873,2.2396340370178223,1.31374990940094,0.004328879527747631,0.007645334117114544,1.0062636137008667,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.0786,0.02491331286728382,0.0017696075374260545,0.906390905380249,-0.0035208065528422594,-0.010684664361178875,-0.06906897574663162,-0.26640382409095764,-0.29413196444511414,1.2274821996688843,57793.7578125,3.3360705375671387,-3.749513864517212,1.7998731136322021,1.3662230968475342,0.012676574289798737,0.005538312252610922,1.034342646598816,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.1288,0.0249733105301857,0.0018512072274461389,0.9033377766609192,-0.0006268860888667405,-0.006306627299636602,-0.04617365822196007,-0.25316280126571655,-0.24550551176071167,1.284957766532898,57160.43359375,3.3360705375671387,1.2675518989562988,-5.456084728240967,1.9954622983932495,0.012868031859397888,0.005838125478476286,1.0389926433563232,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.1776,0.025006309151649475,0.0019140668446198106,0.9020190238952637,0.0006126327207311988,-0.003985660616308451,-0.020894940942525864,-0.0907055214047432,-0.11125572770833969,1.381543517112732,56264.79296875,3.346627712249756,5.972626686096191,-1.4666852951049805,1.778000831604004,0.0062842946499586105,0.009242448955774307,1.0468354225158691,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.2286,0.02554796077311039,0.0019319478888064623,0.9011544585227966,0.0026704270858317614,-0.0034354636445641518,0.0020221308805048466,0.04375801235437393,-0.002028029877692461,1.4663524627685547,55165.859375,3.3519062995910645,-2.6463799476623535,-1.97110915184021,-0.34339654445648193,0.002711876295506954,0.012357131578028202,1.060347318649292,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.2786,0.026058608666062355,0.002473898697644472,0.9022150635719299,0.0035875539761036634,-0.0011269852984696627,0.02144092693924904,0.03674696758389473,0.038060419261455536,1.5113551616668701,54099.0,3.3624634742736816,2.138655185699463,-4.833728313446045,1.2134931087493896,0.014644281007349491,0.007174056023359299,1.0352742671966553,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.3287,0.026038596406579018,0.002982963575050235,0.9033499956130981,0.0014084642753005028,-0.00044239958515390754,0.032741479575634,0.15912796556949615,0.21676409244537354,1.5446134805679321,53294.54296875,3.373020648956299,-2.862506628036499,2.107006549835205,-0.6399825811386108,0.012837459333240986,0.011952192522585392,1.0186222791671753,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.3787,0.027001911774277687,0.0035072965547442436,0.9049884676933289,0.002820302965119481,0.0002446665021125227,0.031181812286376953,0.1636427640914917,0.19857995212078094,1.5261235237121582,53005.2265625,3.373020648956299,-1.2185715436935425,-0.1266235113143921,-0.289138525724411,0.010415230877697468,0.006307867355644703,1.0026171207427979,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.4275,0.027028817683458328,0.004003304988145828,0.9064040780067444,0.0010782505851238966,0.000606810615863651,0.0346565768122673,0.14171992242336273,0.1672186702489853,1.4661999940872192,52647.1953125,3.373020648956299,-0.22329726815223694,-1.1236352920532227,-0.030163077637553215,-0.0012570763938128948,0.007405056618154049,1.009555697441101,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.4776,0.026992158964276314,0.004521577153354883,0.908099889755249,-0.0010983829852193594,0.0008335919701494277,0.03402068465948105,0.2082437127828598,0.2929282784461975,1.4142913818359375,52368.13671875,3.3782992362976074,0.6746149659156799,-1.1695115566253662,0.05739893391728401,-0.0019806278869509697,0.011137902736663818,1.0135103464126587,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.5286,0.02794516272842884,0.005008759442716837,0.9084851145744324,-0.00028698082314804196,0.0007496185717172921,0.023478347808122635,0.19057561457157135,0.32917529344558716,1.3820488452911377,52474.16015625,3.383577823638916,1.0269666910171509,2.6814610958099365,0.417261004447937,-0.007559245452284813,0.005127081647515297,0.9992977976799011,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.5786,0.02797001600265503,0.005918561480939388,0.9093090891838074,-0.001959712477400899,0.0016783992759883404,0.01365109346807003,0.27586427330970764,0.22802987694740295,1.3645133972167969,52775.40234375,3.373020648956299,0.557094931602478,-0.3119205832481384,-0.5213477611541748,-0.007276901509612799,-0.00012108925875509158,0.9749912023544312,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.6285,0.027937790378928185,0.00599715718999505,0.9090860486030579,-0.0038174581713974476,-0.0007118156645447016,0.00036790792364627123,0.30004680156707764,0.30335885286331177,1.3590937852859497,53499.3671875,3.373020648956299,1.6788972616195679,-0.4609784483909607,0.11985884606838226,-0.0011732327984645963,0.011152240447700024,0.9748548269271851,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.6777,0.027898697182536125,0.006886536721140146,0.9079546332359314,-0.0058426386676728725,-3.260682206018828e-05,-0.010962357744574547,0.2996983230113983,0.33814987540245056,1.3903565406799316,54396.4375,3.3624634742736816,2.693361759185791,-0.5732678771018982,0.25239911675453186,-0.0036562313325703144,0.006653897929936647,0.986187756061554,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.7276,0.028868570923805237,0.006964678410440683,0.9068120121955872,-0.003948250785470009,-0.0024280566722154617,-0.026190757751464844,0.3432403802871704,0.29007628560066223,1.4347094297409058,55152.5,3.3519062995910645,1.0137948989868164,3.5414977073669434,-0.5039052367210388,0.008069852367043495,-0.007629080209881067,0.9693142771720886,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.7775,0.028911229223012924,0.006915402133017778,0.9059662222862244,-0.004891746211796999,-0.005127666052430868,-0.027141280472278595,0.37046441435813904,0.23821192979812622,1.4493834972381592,55878.9921875,3.346627712249756,-2.352029800415039,-4.194419860839844,-0.990472137928009,0.01568170078098774,0.0043981340713799,0.995337188243866,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
2.8277,0.028882473707199097,0.007878652773797512,0.9057201147079468,-0.006634627003222704,-0.0036019503604620695,-0.010667756199836731,0.2987998127937317,0.3292465806007385,1.443608283996582,55542.46484375,3.3413491249084473,-0.610187828540802,0.48142802715301514,0.4528482258319855,0.0005152788362465799,0.008766614831984043,1.0272321701049805,nan,nan,nan,nan,nan,nan,nan,14.30977725982666,12.521017074584961,-3.501922369003296,17.924306869506836,16.430526733398438,-4.099778652191162
