# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=3.16e-10
# meta:indi_kt2=3.16e-10
# meta:indi_kt3=3.16e-10
# meta:indi_kt4=3.16e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2836,0.2870308458805084,-0.008932439610362053,0.041010916233062744,0.0030570176895707846,0.006910998839884996,0.0012246867408975959,-0.13816022872924805,0.18246494233608246,0.007561424281448126,0.0,3.631671667098999,-0.025206785649061203,0.0349530428647995,0.027007870376110077,0.007641003467142582,-0.0013080587377771735,1.0021930932998657,2323.0,2376.0,2125.0,2248.0,0.0,0.0,0.0,0.10999356210231781,0.6595754623413086,0.34234708547592163,-0.5964072346687317,1.7040231227874756,-1.1095006465911865
0.2937,0.2870302200317383,-0.00893290713429451,0.04101172834634781,0.003097799839451909,0.00693304231390357,0.0013969019055366516,-0.13816022872924805,0.18246494233608246,0.007561424281448126,0.0,3.631671667098999,-0.025206785649061203,0.0349530428647995,0.027007870376110077,0.007641003467142582,-0.0013080587377771735,1.0021930932998657,2323.0,2376.0,2125.0,2248.0,0.0,0.0,0.0,3.5404438972473145,-2.26772403717041,-1.7105684280395508,-2.579103469848633,3.79191255569458,1.4095959663391113
0.3026,0.2870296835899353,-0.008932627737522125,0.041012685745954514,0.0029631874058395624,0.007117459550499916,0.0014539762632921338,-0.13816022872924805,0.18246494233608246,0.007561424281448126,0.0,3.631671667098999,-0.025206785649061203,0.0349530428647995,0.027007870376110077,0.007641003467142582,-0.0013080587377771735,1.0021930932998657,2306.0,2367.0,2090.0,2281.0,0.0,0.0,0.0,-2.0472252368927,-2.33884334564209,-4.302422523498535,3.252257823944092,-1.5156426429748535,1.7616864442825317
0.3126,0.2870297431945801,-0.008931764401495457,0.041013773530721664,0.0032335410360246897,0.007228149566799402,0.001649588462896645,-0.13816022872924805,0.18246494233608246,0.007561424281448126,0.0,3.631671667098999,-0.025206785649061203,0.0349530428647995,0.027007870376110077,0.007641003467142582,-0.0013080587377771735,1.0021930932998657,2306.0,2367.0,2090.0,2281.0,0.0,0.0,0.0,-4.2203826904296875,0.956081748008728,-2.7274603843688965,2.632291793823242,-0.22617539763450623,2.5503406524658203
0.3237,0.28702986240386963,-0.008930584415793419,0.0410156287252903,0.002991799497976899,0.007425152696669102,0.001996596110984683,-0.1415242999792099,0.17132005095481873,0.006455135997384787,0.0,3.631671667098999,-0.025206785649061203,0.0349530428647995,0.027007870376110077,0.007641003467142582,-0.0013080587377771735,1.0021930932998657,2306.0,2367.0,2090.0,2281.0,0.0,0.0,0.0,-1.0712534189224243,0.685382604598999,-2.7416865825653076,-3.4651637077331543,2.3319761753082275,0.03515113890171051
0.3327,0.28651556372642517,-0.008929665200412273,0.041018031537532806,0.0012206487590447068,0.007366257719695568,0.0022548495326191187,-0.1415242999792099,0.17132005095481873,0.006455135997384787,0.0,3.631671667098999,-0.33069148659706116,0.36635491251945496,0.045911334455013275,0.007505485787987709,-0.004031546413898468,1.0019372701644897,2306.0,2367.0,2090.0,2281.0,0.0,0.0,0.0,1.944127082824707,-1.3442620038986206,-0.2347528040409088,0.6821544170379639,-2.84212064743042,-1.2052114009857178
0.3428,0.2862570881843567,-0.008929796516895294,0.041019950062036514,0.00046768979518674314,0.007186774630099535,0.0023041460663080215,-0.1415242999792099,0.17132005095481873,0.006455135997384787,0.0,3.631671667098999,-0.33069148659706116,0.36635491251945496,0.045911334455013275,0.007505485787987709,-0.004031546413898468,1.0019372701644897,2306.0,2367.0,2090.0,2281.0,0.0,0.0,0.0,-0.6888203024864197,2.7129967212677,2.3228604793548584,1.8902007341384888,-1.6830642223358154,0.5721195936203003
0.3537,0.2866417467594147,-0.0089305080473423,0.0410207100212574,0.0020653395913541317,0.007101757451891899,0.002189891180023551,-0.1415242999792099,0.17132005095481873,0.006455135997384787,0.0,3.631671667098999,-0.33069148659706116,0.36635491251945496,0.045911334455013275,0.007505485787987709,-0.004031546413898468,1.0019372701644897,2332.0,2367.0,2097.0,2281.0,0.0,0.0,0.0,0.6293062567710876,1.6396925449371338,0.08875139057636261,-2.5822300910949707,-1.1125463247299194,1.1516939401626587
0.3628,0.2868362069129944,-0.00893094390630722,0.04102059081196785,0.0028135061729699373,0.007150841411203146,0.0020993133075535297,-0.1415242999792099,0.17132005095481873,0.006455135997384787,0.0,3.631671667098999,-0.33069148659706116,0.36635491251945496,0.045911334455013275,0.007505485787987709,-0.004031546413898468,1.0019372701644897,2332.0,2367.0,2097.0,2281.0,0.0,0.0,0.0,1.3036234378814697,-2.7530136108398438,1.825985312461853,-2.8766367435455322,-1.2496532201766968,0.2581481635570526
0.3737,0.28641974925994873,-0.0089302659034729,0.041020557284355164,0.0010497038019821048,0.007464724592864513,0.002191397361457348,-0.136809840798378,0.19215787947177887,0.005925267469137907,0.0,3.631671667098999,-0.33069148659706116,0.36635491251945496,0.045911334455013275,0.007505485787987709,-0.004031546413898468,1.0019372701644897,2332.0,2367.0,2097.0,2281.0,0.0,0.0,0.0,1.4202067852020264,-0.522869884967804,1.3843439817428589,1.6998891830444336,-2.3207499980926514,1.0811834335327148
0.3827,0.2862093448638916,-0.008929244242608547,0.04102137312293053,0.00033515781979076564,0.0074312747456133366,0.0024434502702206373,-0.136809840798378,0.19215787947177887,0.005925267469137907,0.0,3.631671667098999,-0.1124952957034111,-0.2953009307384491,-0.35229551792144775,0.004768933169543743,-0.0007353498367592692,1.0005768537521362,2332.0,2367.0,2097.0,2281.0,0.0,0.0,0.0,0.06124836206436157,6.873682975769043,0.6753062009811401,-0.904599666595459,-1.2148208618164062,4.4536213874816895
0.3928,0.2866179943084717,-0.008929029107093811,0.04102225974202156,0.0020799124613404274,0.007347386330366135,0.002397919539362192,-0.136809840798378,0.19215787947177887,0.005925267469137907,0.0,3.631671667098999,-0.1124952957034111,-0.2953009307384491,-0.35229551792144775,0.004768933169543743,-0.0007353498367592692,1.0005768537521362,2332.0,2367.0,2097.0,2281.0,0.0,0.0,0.0,0.021111592650413513,-4.428258895874023,-2.6173508167266846,-2.066401720046997,2.0777525901794434,2.335099458694458
0.4027,0.286824107170105,-0.008928202092647552,0.04102306067943573,0.002622707514092326,0.0077246990986168385,0.00259047350846231,-0.136809840798378,0.19215787947177887,0.005925267469137907,0.0,3.631671667098999,-0.1124952957034111,-0.2953009307384491,-0.35229551792144775,0.004768933169543743,-0.0007353498367592692,1.0005768537521362,2332.0,2358.0,2104.0,2281.0,0.0,0.0,0.0,3.193605422973633,0.11027848720550537,3.272341728210449,-1.144576907157898,-3.8088910579681396,-5.5558037757873535
0.4127,0.28641343116760254,-0.0089270593598485,0.04102391004562378,0.0010731101501733065,0.007647491991519928,0.0025760068092495203,-0.136809840798378,0.19215787947177887,0.005925267469137907,0.0,3.631671667098999,-0.1124952957034111,-0.2953009307384491,-0.35229551792144775,0.004768933169543743,-0.0007353498367592692,1.0005768537521362,2332.0,2358.0,2104.0,2281.0,0.0,0.0,0.0,-0.02051624283194542,2.290785789489746,4.933576583862305,-1.1361629962921143,-0.5928698778152466,-3.32515811920166
0.4237,0.286206990480423,-0.008926931768655777,0.041023965924978256,0.0006132947164587677,0.007547841407358646,0.0024454460944980383,-0.13897055387496948,0.18999379873275757,0.010284680873155594,0.0,3.631671667098999,-0.1124952957034111,-0.2953009307384491,-0.35229551792144775,0.004768933169543743,-0.0007353498367592692,1.0005768537521362,2332.0,2358.0,2104.0,2281.0,0.0,0.0,0.0,1.4650895595550537,0.5678640007972717,0.2706390917301178,-1.1152342557907104,1.8610119819641113,0.1527312994003296
0.4327,0.28661784529685974,-0.008927912451326847,0.04102322831749916,0.0022181954700499773,0.007221648935228586,0.002272681798785925,-0.13897055387496948,0.18999379873275757,0.010284680873155594,0.0,3.631671667098999,-0.09926805645227432,0.34378933906555176,0.5961445569992065,0.0017434885958209634,-0.004770937375724316,0.998849630355835,2332.0,2358.0,2104.0,2281.0,0.0,0.0,0.0,1.3761777877807617,-3.8361916542053223,-2.5524802207946777,3.3065547943115234,3.0107760429382324,-1.490760087966919
0.4427,0.2868252992630005,-0.008930408395826817,0.04102160409092903,0.003006886225193739,0.006726398132741451,0.001924860174767673,-0.13897055387496948,0.18999379873275757,0.010284680873155594,0.0,3.631671667098999,-0.09926805645227432,0.34378933906555176,0.5961445569992065,0.0017434885958209634,-0.004770937375724316,0.998849630355835,2332.0,2358.0,2104.0,2281.0,0.0,0.0,0.0,-2.6271774768829346,0.3673604726791382,2.0378873348236084,-1.2269848585128784,-4.1742448806762695,-3.1103546619415283
0.4526,0.2869298458099365,-0.008932375349104404,0.041019003838300705,0.003335885237902403,0.0069187539629638195,0.0015305770793929696,-0.13897055387496948,0.18999379873275757,0.010284680873155594,0.0,3.631671667098999,-0.09926805645227432,0.34378933906555176,0.5961445569992065,0.0017434885958209634,-0.004770937375724316,0.998849630355835,2323.0,2358.0,2111.0,2281.0,0.0,0.0,0.0,-1.0874269008636475,2.7220818996429443,-0.16199129819869995,-1.372228741645813,0.4706750214099884,2.8823513984680176
0.4627,0.2864694595336914,-0.008932843804359436,0.04101644828915596,0.0020302673801779747,0.006928266491740942,0.0013904619263485074,-0.13897055387496948,0.18999379873275757,0.010284680873155594,0.0,3.631671667098999,-0.09926805645227432,0.34378933906555176,0.5961445569992065,0.0017434885958209634,-0.004770937375724316,0.998849630355835,2323.0,2358.0,2111.0,2281.0,0.0,0.0,0.0,3.976473808288574,-3.335498809814453,-3.3303935527801514,-2.57688570022583,2.9446988105773926,0.8640381693840027
0.4737,0.286751925945282,-0.008933167904615402,0.041014134883880615,0.0029667445924133062,0.006880227010697126,0.001106959767639637,-0.13437587022781372,0.18327775597572327,0.012739492580294609,0.0,3.631671667098999,-0.09926805645227432,0.34378933906555176,0.5961445569992065,0.0017434885958209634,-0.004770937375724316,0.998849630355835,2323.0,2358.0,2111.0,2281.0,0.0,0.0,0.0,0.713706374168396,-1.5657131671905518,-2.0739083290100098,3.135106325149536,0.3679918348789215,0.18357647955417633
0.4827,0.28689464926719666,-0.008933345787227154,0.041012026369571686,0.0037159002386033535,0.006919964216649532,0.0009882979793474078,-0.13437587022781372,0.18327775597572327,0.012739492580294609,0.0,3.631671667098999,-0.046305447816848755,-0.3846514821052551,0.057038161903619766,0.005666164681315422,0.0035616185050457716,1.0008150339126587,2323.0,2358.0,2111.0,2281.0,0.0,0.0,0.0,-2.3294923305511475,4.679375171661377,-1.30344557762146,1.8418803215026855,-2.007255792617798,0.5757850408554077
0.4927,0.28696703910827637,-0.008933406323194504,0.0410107746720314,0.00392460823059082,0.006890956312417984,0.0010150992311537266,-0.13437587022781372,0.18327775597572327,0.012739492580294609,0.0,3.631671667098999,-0.046305447816848755,-0.3846514821052551,0.057038161903619766,0.005666164681315422,0.0035616185050457716,1.0008150339126587,2323.0,2358.0,2111.0,2281.0,0.0,0.0,0.0,0.7940525412559509,-0.9613059163093567,-3.0388989448547363,-6.486053943634033,2.5763790607452393,-2.1140341758728027
0.5026,0.287002295255661,-0.008933561854064465,0.041010547429323196,0.0036004676949232817,0.0068686120212078094,0.0011443598195910454,-0.13437587022781372,0.18327775597572327,0.012739492580294609,0.0,3.631671667098999,-0.046305447816848755,-0.3846514821052551,0.057038161903619766,0.005666164681315422,0.0035616185050457716,1.0008150339126587,6112.0,5868.0,4681.0,5707.0,0.0,0.0,0.0,0.8291059136390686,-2.959406852722168,3.259878158569336,5.213821887969971,15.73588752746582,-0.23421457409858704
