# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1100.0
# meta:indi_kw=90.0
# meta:indi_kr_z=1100.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1062,-0.014850345440208912,0.01715543121099472,0.03400677070021629,0.015534213744103909,0.016331743448972702,0.0008280938491225243,0.04006010666489601,0.3647833466529846,-0.04610724374651909,0.0,4.154252052307129,-0.04647015780210495,-0.027695531025528908,0.027240073308348656,0.011383600533008575,0.006748974788933992,0.9977731704711914,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.1336054801940918,0.9656664133071899,0.604067325592041,0.7783048152923584,0.16475188732147217,-0.31336721777915955
0.1151,-0.014850468374788761,0.017156431451439857,0.03400714322924614,0.015475988388061523,0.01633526384830475,0.0007299524731934071,0.04006010666489601,0.3647833466529846,-0.04610724374651909,0.0,4.154252052307129,-0.04647015780210495,-0.027695531025528908,0.027240073308348656,0.011383600533008575,0.006748974788933992,0.9977731704711914,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,0.8880844116210938,-0.832047164440155,-0.36706826090812683,-0.49901309609413147,0.27962633967399597,-1.4081026315689087
0.1263,-0.01485160831362009,0.017155880108475685,0.03400592878460884,0.01533030066639185,0.0160357728600502,0.0005645337514579296,0.04006010666489601,0.3647833466529846,-0.04610724374651909,0.0,4.154252052307129,-0.04647015780210495,-0.027695531025528908,0.027240073308348656,0.011383600533008575,0.006748974788933992,0.9977731704711914,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.7229495644569397,-0.6137628555297852,1.3280613422393799,0.9861137270927429,0.9503815174102783,-0.3588990271091461
0.1354,-0.01485160831362009,0.017155880108475685,0.03400592878460884,0.01533030066639185,0.0160357728600502,0.0005645337514579296,0.04006010666489601,0.3647833466529846,-0.04610724374651909,0.0,4.154252052307129,-0.04647015780210495,-0.027695531025528908,0.027240073308348656,0.011383600533008575,0.006748974788933992,0.9977731704711914,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,0.8889000415802002,0.23475167155265808,0.9639166593551636,-0.5287653207778931,-1.3035624027252197,-0.8954774737358093
0.1454,-0.014852032996714115,0.01715562306344509,0.034005630761384964,0.015294669196009636,0.016212163493037224,0.0005436364444904029,0.04006010666489601,0.3647833466529846,-0.04610724374651909,0.0,4.154252052307129,-0.04647015780210495,-0.027695531025528908,0.027240073308348656,0.011383600533008575,0.006748974788933992,0.9977731704711914,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.7120053172111511,0.46216294169425964,-0.6934596300125122,-0.16218306124210358,-0.7725575566291809,-0.4001287519931793
0.1563,-0.014852212741971016,0.017155969515442848,0.03400576487183571,0.015342357568442822,0.01622878946363926,0.0006792664062231779,0.037923723459243774,0.36409953236579895,-0.0471792034804821,0.0,4.14897346496582,-0.10615669190883636,0.09522058814764023,0.16170819103717804,0.013362203724682331,0.004782605450600386,1.0035680532455444,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.40042707324028015,0.06179962307214737,-0.08332081884145737,0.035553064197301865,0.5582831501960754,-0.2147657722234726
0.1662,-0.014851785264909267,0.01715570129454136,0.03400690108537674,0.015505756251513958,0.01603449136018753,0.0009822666179388762,0.037923723459243774,0.36409953236579895,-0.0471792034804821,0.0,4.14897346496582,-0.10615669190883636,0.09522058814764023,0.16170819103717804,0.013362203724682331,0.004782605450600386,1.0035680532455444,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,0.19869780540466309,0.6030876636505127,0.029997780919075012,-0.20084400475025177,-1.6731572151184082,0.19474545121192932
0.1762,-0.014851097017526627,0.017154837027192116,0.03400880843400955,0.015539059415459633,0.01593177393078804,0.0012325416319072247,0.037923723459243774,0.36409953236579895,-0.0471792034804821,0.0,4.14897346496582,-0.10615669190883636,0.09522058814764023,0.16170819103717804,0.013362203724682331,0.004782605450600386,1.0035680532455444,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.4516405463218689,-0.05230620503425598,1.305375099182129,-0.10401557385921478,0.6540033221244812,0.3553982675075531
0.1862,-0.014849629253149033,0.017153847962617874,0.034012556076049805,0.01568865217268467,0.015911217778921127,0.0015452459920197725,0.037923723459243774,0.36409953236579895,-0.0471792034804821,0.0,4.14897346496582,-0.10615669190883636,0.09522058814764023,0.16170819103717804,0.013362203724682331,0.004782605450600386,1.0035680532455444,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.08113251626491547,-1.045274019241333,-0.5275336503982544,0.20188580453395844,-0.20168045163154602,0.43339529633522034
0.1942,-0.01492481492459774,0.017076924443244934,0.034006278961896896,0.015546462498605251,0.015765709802508354,0.0015311349416151643,0.037923723459243774,0.36409953236579895,-0.0471792034804821,0.0,4.14897346496582,-0.10615669190883636,0.09522058814764023,0.16170819103717804,0.013362203724682331,0.004782605450600386,1.0035680532455444,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-1.7954723834991455,-0.48929837346076965,-1.1392720937728882,0.7768074870109558,0.7615373134613037,2.278625726699829
0.2051,-0.014885569922626019,0.017116719856858253,0.03401094675064087,0.015731271356344223,0.016091136261820793,0.001650592079386115,0.037459488958120346,0.3594110310077667,-0.04332099109888077,0.0,4.14897346496582,-0.1649284064769745,-0.1561003029346466,-0.24652725458145142,0.011529776267707348,0.006690919399261475,1.0011426210403442,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.7728140950202942,1.1900479793548584,-1.4388622045516968,-0.1683053970336914,-2.6026103496551514,-0.0393863283097744
0.2151,-0.01472566369920969,0.017280489206314087,0.03402778133749962,0.016249949112534523,0.016662901267409325,0.001716813538223505,0.037459488958120346,0.3594110310077667,-0.04332099109888077,0.0,4.14897346496582,-0.1649284064769745,-0.1561003029346466,-0.24652725458145142,0.011529776267707348,0.006690919399261475,1.0011426210403442,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,0.14626365900039673,0.5234750509262085,0.2651437520980835,0.7625761032104492,-0.8700923323631287,0.7299463748931885
0.2252,-0.014823646284639835,0.01718129776418209,0.03401922807097435,0.015445010736584663,0.01596948876976967,0.0018032841617241502,0.037459488958120346,0.3594110310077667,-0.04332099109888077,0.0,4.14897346496582,-0.1649284064769745,-0.1561003029346466,-0.24652725458145142,0.011529776267707348,0.006690919399261475,1.0011426210403442,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,0.19127461314201355,-0.13974356651306152,0.8729462623596191,0.516950249671936,0.8460636138916016,-0.4035080671310425
0.2352,-0.014666133560240269,0.017344284802675247,0.034036826342344284,0.016057509928941727,0.01662776805460453,0.0017169254133477807,0.037459488958120346,0.3594110310077667,-0.04332099109888077,0.0,4.14897346496582,-0.1649284064769745,-0.1561003029346466,-0.24652725458145142,0.011529776267707348,0.006690919399261475,1.0011426210403442,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,0.4291059374809265,0.0795387253165245,2.48240065574646,-0.8490738272666931,-0.10080332309007645,-1.0280977487564087
0.2452,-0.014845599420368671,0.017159845679998398,0.0340159572660923,0.015294014476239681,0.01595945656299591,0.001355203683488071,0.037459488958120346,0.3594110310077667,-0.04332099109888077,0.0,4.14897346496582,-0.1649284064769745,-0.1561003029346466,-0.24652725458145142,0.011529776267707348,0.006690919399261475,1.0011426210403442,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.41862422227859497,-0.9716192483901978,1.7695311307907104,-1.3317970037460327,-1.2278690338134766,-0.7857367992401123
0.2552,-0.014845599420368671,0.017159845679998398,0.0340159572660923,0.015294014476239681,0.01595945656299591,0.001355203683488071,0.04457936808466911,0.36734306812286377,-0.04321608319878578,0.0,4.154252052307129,-0.025677192956209183,0.015843510627746582,0.1465262770652771,0.012757682241499424,0.010446642525494099,0.9996694326400757,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.6236490607261658,0.7473845481872559,-0.18613198399543762,0.5587965250015259,1.094080924987793,0.11354241520166397
0.2642,-0.014849185943603516,0.017157142981886864,0.03401411324739456,0.015333357267081738,0.016160456463694572,0.0012253820896148682,0.04457936808466911,0.36734306812286377,-0.04321608319878578,0.0,4.154252052307129,-0.025677192956209183,0.015843510627746582,0.1465262770652771,0.012757682241499424,0.010446642525494099,0.9996694326400757,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-1.3345569372177124,-0.08556345105171204,0.07662208378314972,0.9863783717155457,-1.5004732608795166,-0.6651994585990906
0.2752,-0.014851206913590431,0.017157914116978645,0.03401213139295578,0.015463868156075478,0.016579559072852135,0.0012377639068290591,0.04457936808466911,0.36734306812286377,-0.04321608319878578,0.0,4.154252052307129,-0.025677192956209183,0.015843510627746582,0.1465262770652771,0.012757682241499424,0.010446642525494099,0.9996694326400757,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,0.12487615644931793,-0.8001443147659302,0.23241399228572845,1.2174311876296997,1.159652829170227,1.353747010231018
0.2842,-0.014851395040750504,0.01715945266187191,0.034011971205472946,0.015356899239122868,0.016839198768138885,0.0012304863194003701,0.04457936808466911,0.36734306812286377,-0.04321608319878578,0.0,4.154252052307129,-0.025677192956209183,0.015843510627746582,0.1465262770652771,0.012757682241499424,0.010446642525494099,0.9996694326400757,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,1.6551487445831299,-1.7278645038604736,-1.0498170852661133,-0.35819151997566223,0.9751172661781311,0.9286603331565857
0.2941,-0.014851395040750504,0.01715945266187191,0.034011971205472946,0.015356899239122868,0.016839198768138885,0.0012304863194003701,0.04457936808466911,0.36734306812286377,-0.04321608319878578,0.0,4.154252052307129,-0.025677192956209183,0.015843510627746582,0.1465262770652771,0.012757682241499424,0.010446642525494099,0.9996694326400757,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,0.6087150573730469,-1.1957917213439941,0.5334877967834473,0.0027033963706344366,1.5871989727020264,-0.8257662057876587
0.3052,-0.014852292835712433,0.0171611700206995,0.034011971205472946,0.015132682397961617,0.016969338059425354,0.001268636086024344,0.04317862540483475,0.3683681786060333,-0.04417740926146507,0.0,4.154252052307129,-0.089744932949543,0.07172378897666931,-0.014502505771815777,0.012807564809918404,0.005978837609291077,1.0016076564788818,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.9925650954246521,-0.23314547538757324,0.018725112080574036,1.3284980058670044,1.6137501001358032,-1.232984185218811
0.3142,-0.014853349886834621,0.017162246629595757,0.03401234745979309,0.015103591606020927,0.016932379454374313,0.0013843766646459699,0.04317862540483475,0.3683681786060333,-0.04417740926146507,0.0,4.154252052307129,-0.089744932949543,0.07172378897666931,-0.014502505771815777,0.012807564809918404,0.005978837609291077,1.0016076564788818,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.30326274037361145,-0.05099157989025116,-1.1258089542388916,-1.0410118103027344,-0.38669687509536743,0.4181950092315674
0.3253,-0.014699713326990604,0.017333360388875008,0.03402784466743469,0.015657201409339905,0.017377564683556557,0.0015040746657177806,0.04317862540483475,0.3683681786060333,-0.04417740926146507,0.0,4.154252052307129,-0.089744932949543,0.07172378897666931,-0.014502505771815777,0.012807564809918404,0.005978837609291077,1.0016076564788818,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,0.6193098425865173,0.46324533224105835,-2.1147162914276123,0.6999947428703308,-0.6656088829040527,0.3659687638282776
0.3353,-0.014699943363666534,0.017332764342427254,0.034027308225631714,0.01573346182703972,0.017402907833456993,0.0013294466771185398,0.04317862540483475,0.3683681786060333,-0.04417740926146507,0.0,4.154252052307129,-0.089744932949543,0.07172378897666931,-0.014502505771815777,0.012807564809918404,0.005978837609291077,1.0016076564788818,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.7933261394500732,-1.0352932214736938,-2.1115119457244873,-0.9182134866714478,-0.5843779444694519,0.7943041324615479
0.3453,-0.014854160137474537,0.017161736264824867,0.034013208001852036,0.015165552496910095,0.016772933304309845,0.0012665168615058064,0.04317862540483475,0.3683681786060333,-0.04417740926146507,0.0,4.154252052307129,-0.089744932949543,0.07172378897666931,-0.014502505771815777,0.012807564809918404,0.005978837609291077,1.0016076564788818,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.30870577692985535,0.08205071091651917,0.30731460452079773,-0.5462182760238647,0.41248229146003723,2.390810966491699
0.3564,-0.014698403887450695,0.017332203686237335,0.03402475267648697,0.015770545229315758,0.017228368669748306,0.0012568384408950806,0.040557779371738434,0.367949515581131,-0.0432344451546669,4.3492866097949445e-05,4.154252052307129,0.17296786606311798,-0.16540831327438354,0.9880532622337341,0.013236272148787975,0.0037477551959455013,1.0024476051330566,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,0.335519015789032,-0.9635644555091858,7.320620536804199,1.0400060415267944,-0.35649374127388,-0.9128674268722534
0.3654,-0.014698490500450134,0.01732872985303402,0.03402485325932503,0.015782447531819344,0.016851449385285378,0.0013749628560617566,0.040557779371738434,0.367949515581131,-0.0432344451546669,4.3492866097949445e-05,4.154252052307129,0.17296786606311798,-0.16540831327438354,0.9880532622337341,0.013236272148787975,0.0037477551959455013,1.0024476051330566,0.0,0.0,0.0,0.0,19.596851348876953,15.85102653503418,0.8414753675460815,-7.178391933441162,-11.735492706298828,20.30084228515625,2.2345449924468994,5.8740644454956055,-6.473010063171387
0.3764,-0.014853444881737232,0.017159786075353622,0.03401202708482742,0.015213004313409328,0.01623045839369297,0.0013182454276829958,0.040557779371738434,0.367949515581131,-0.0432344451546669,4.3492866097949445e-05,4.154252052307129,0.17296786606311798,-0.16540831327438354,0.9880532622337341,0.013236272148787975,0.0037477551959455013,1.0024476051330566,4481.0,5245.0,4671.0,3266.0,19.596851348876953,15.85102653503418,0.8414753675460815,-1.0841665267944336,9.125558853149414,0.3239312171936035,-0.04000728577375412,-5.884180545806885,-27.546100616455078
0.3853,-0.014856336638331413,0.017156396061182022,0.034012213349342346,0.014029222540557384,0.01555556058883667,0.001266981242224574,0.040557779371738434,0.367949515581131,-0.0432344451546669,4.3492866097949445e-05,4.154252052307129,0.17296786606311798,-0.16540831327438354,0.9880532622337341,0.013236272148787975,0.0037477551959455013,1.0024476051330566,4481.0,5245.0,4671.0,3266.0,19.596851348876953,15.85102653503418,0.8414753675460815,-9.396724700927734,8.857891082763672,-26.936710357666016,8.787322998046875,-9.956005096435547,11.338382720947266
0.3957,-0.014863496646285057,0.01715146377682686,0.034012552350759506,0.01287232618778944,0.014896996319293976,0.0014197718119248748,0.040557779371738434,0.367949515581131,-0.0432344451546669,4.3492866097949445e-05,4.154252052307129,0.17296786606311798,-0.16540831327438354,0.9880532622337341,0.013236272148787975,0.0037477551959455013,1.0024476051330566,4481.0,5245.0,4671.0,3266.0,19.596851348876953,15.85102653503418,0.8414753675460815,-15.653116226196289,6.503011703491211,5.813133716583252,8.353429794311523,-1.8523859977722168,14.472710609436035
0.4051,-0.014872603118419647,0.017145879566669464,0.03401431068778038,0.01174924336373806,0.014265618287026882,0.001919698785059154,0.033843424171209335,0.36076146364212036,-0.03633904084563255,4.212660496705212e-05,3.526099681854248,1.0278915166854858,-0.0021752549801021814,-1.4576083421707153,0.001123236957937479,-0.010401860810816288,1.0104851722717285,4481.0,5245.0,4671.0,3266.0,19.596851348876953,15.85102653503418,0.8414753675460815,8.417713165283203,-14.852350234985352,4.069305419921875,1.9158248901367188,-6.7882981300354,-25.51819610595703
0.4163,-0.014882465824484825,0.017140114679932594,0.03401714935898781,0.01067338977009058,0.013664331287145615,0.002229409059509635,0.033843424171209335,0.36076146364212036,-0.03633904084563255,4.212660496705212e-05,3.526099681854248,1.0278915166854858,-0.0021752549801021814,-1.4576083421707153,0.001123236957937479,-0.010401860810816288,1.0104851722717285,4481.0,5245.0,4671.0,3266.0,19.596851348876953,15.85102653503418,0.8414753675460815,-0.7593338489532471,-7.284972190856934,-5.176562786102295,-8.073518753051758,14.364855766296387,3.778489112854004
0.4252,-0.014892449602484703,0.01713438518345356,0.03402085602283478,0.009652706794440746,0.013082530349493027,0.0028689478058367968,0.033843424171209335,0.36076146364212036,-0.03633904084563255,4.212660496705212e-05,3.526099681854248,1.0278915166854858,-0.0021752549801021814,-1.4576083421707153,0.001123236957937479,-0.010401860810816288,1.0104851722717285,14936.0,16163.0,15037.0,13924.0,19.596851348876953,15.85102653503418,0.8414753675460815,-9.025005340576172,5.820206165313721,2.410552501678467,4.01420783996582,-7.573027610778809,-13.724306106567383
0.4353,-0.014902204275131226,0.017128800973296165,0.03402028605341911,0.008694426156580448,0.012534339912235737,0.0012545043136924505,0.033843424171209335,0.36076146364212036,-0.03633904084563255,4.212660496705212e-05,3.526099681854248,1.0278915166854858,-0.0021752549801021814,-1.4576083421707153,0.001123236957937479,-0.010401860810816288,1.0104851722717285,14936.0,16163.0,15037.0,13924.0,19.596851348876953,15.85102653503418,0.8414753675460815,5.2984819412231445,-6.381005764007568,-3.1312851905822754,-2.9189417362213135,-2.8173828125,8.20556640625
0.4455,-0.014911637641489506,0.017123406752943993,0.03401637077331543,0.007758716121315956,0.012000291608273983,0.0013822700129821897,0.033843424171209335,0.36076146364212036,-0.03633904084563255,4.212660496705212e-05,3.526099681854248,1.0278915166854858,-0.0021752549801021814,-1.4576083421707153,0.001123236957937479,-0.010401860810816288,1.0104851722717285,14936.0,16163.0,15037.0,13924.0,19.596851348876953,15.85102653503418,0.8414753675460815,8.04041862487793,-9.244424819946289,-1.186995267868042,-1.8275691270828247,-1.187164306640625,-9.725849151611328
0.4552,-0.014920711517333984,0.017118247225880623,0.034017790108919144,0.006882339715957642,0.011510564014315605,0.0026188245974481106,0.02075628563761711,0.32630306482315063,-0.06571829319000244,9.972331463359296e-05,3.552492618560791,2.1013870239257812,-0.33208319544792175,0.5425023436546326,-0.007847140543162823,0.0010151155292987823,1.0095685720443726,14936.0,16163.0,15037.0,13924.0,19.596851348876953,15.85102653503418,0.8414753675460815,-5.373976230621338,10.084341049194336,3.4723305702209473,5.148611545562744,4.824682712554932,10.230237007141113
0.4653,-0.014929370954632759,0.017113350331783295,0.034023649990558624,0.006044345907866955,0.011035852134227753,0.0034948436077684164,0.02075628563761711,0.32630306482315063,-0.06571829319000244,9.972331463359296e-05,3.552492618560791,2.1013870239257812,-0.33208319544792175,0.5425023436546326,-0.007847140543162823,0.0010151155292987823,1.0095685720443726,14936.0,16163.0,15037.0,13924.0,19.596851348876953,15.85102653503418,0.8414753675460815,-12.564945220947266,-4.502893447875977,-7.583534240722656,-1.857779860496521,9.166020393371582,-3.8365731239318848
0.4752,-0.014937692321836948,0.017108572646975517,0.034027088433504105,0.005222807638347149,0.01054341346025467,0.002853388898074627,0.02075628563761711,0.32630306482315063,-0.06571829319000244,9.972331463359296e-05,3.552492618560791,2.1013870239257812,-0.33208319544792175,0.5425023436546326,-0.007847140543162823,0.0010151155292987823,1.0095685720443726,21306.0,22222.0,21390.0,19430.0,19.596851348876953,15.85102653503418,0.8414753675460815,16.981624603271484,-13.37941837310791,-0.11606794595718384,6.567328929901123,-13.054060935974121,-5.6623215675354
0.4852,-0.014945602975785732,0.01658996194601059,0.03402328863739967,0.004484426695853472,0.008182724006474018,0.0012541428441181779,0.02075628563761711,0.32630306482315063,-0.06571829319000244,9.972331463359296e-05,3.552492618560791,2.1013870239257812,-0.33208319544792175,0.5425023436546326,-0.007847140543162823,0.0010151155292987823,1.0095685720443726,21306.0,22222.0,21390.0,19430.0,19.596851348876953,15.85102653503418,0.8414753675460815,2.2144882678985596,22.336061477661133,6.885035514831543,5.2379961013793945,3.6174466609954834,4.070840358734131
0.4956,-0.014953109435737133,0.016326336190104485,0.03453446179628372,0.0037556530442088842,0.006821013521403074,0.003656958229839802,0.02075628563761711,0.32630306482315063,-0.06571829319000244,9.972331463359296e-05,3.552492618560791,2.1013870239257812,-0.33208319544792175,0.5425023436546326,-0.007847140543162823,0.0010151155292987823,1.0095685720443726,21306.0,22222.0,21390.0,19430.0,19.596851348876953,15.85102653503418,0.8414753675460815,-15.644919395446777,11.910932540893555,1.559484839439392,0.5673989057540894,11.917061805725098,5.080618381500244
