# meta:run_trajectory=corner
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=2.4832
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.2588,0.32561108469963074,1.4962462186813354,0.6979826092720032,-0.057524602860212326,-1.566049575805664,0.031045081093907356,17.39307403564453,0.7357630729675293,-1.0392670631408691,0.00033362762769684196,3.515542507171631,1.1315158605575562,3.2572617530822754,-1.281989336013794,-0.020949888974428177,0.04889357089996338,1.0423249006271362,15067.0,16194.0,16424.0,16958.0,0.0,0.0,0.0,12.21300983428955,3.5780889987945557,-3.3554983139038086,-19.803945541381836,1.3208835124969482,7.614472389221191
4.2688,0.32501327991485596,1.4812393188476562,0.6986550688743591,-0.05923940986394882,-1.5933548212051392,0.03173942491412163,17.39307403564453,0.7357630729675293,-1.0392670631408691,0.00033362762769684196,3.515542507171631,1.1315158605575562,3.2572617530822754,-1.281989336013794,-0.020949888974428177,0.04889357089996338,1.0423249006271362,14985.0,16142.0,16424.0,16839.0,0.0,0.0,0.0,-10.528600692749023,-11.570464134216309,1.6611329317092896,-6.736586570739746,-3.07785701751709,3.4663474559783936
4.2797,0.3242000639438629,1.4661035537719727,0.6994990706443787,-0.061687782406806946,-1.6199774742126465,0.032815996557474136,17.39307403564453,0.7357630729675293,-1.0392670631408691,0.00033362762769684196,3.515542507171631,1.1315158605575562,3.2572617530822754,-1.281989336013794,-0.020949888974428177,0.04889357089996338,1.0423249006271362,14985.0,16142.0,16424.0,16839.0,0.0,0.0,0.0,-3.887444496154785,10.128690719604492,1.538427472114563,2.881981372833252,17.972679138183594,-2.4712448120117188
4.2887,0.32379409670829773,1.4509092569351196,0.6999120116233826,-0.06236555799841881,-1.6456632614135742,0.03198998421430588,17.39307403564453,0.7357630729675293,-1.0392670631408691,0.00033362762769684196,3.515542507171631,1.1315158605575562,3.2572617530822754,-1.281989336013794,-0.020949888974428177,0.04889357089996338,1.0423249006271362,14985.0,16142.0,16424.0,16839.0,0.0,0.0,0.0,-13.04570484161377,-10.801109313964844,0.2484060674905777,10.861433029174805,-27.228361129760742,-7.984417915344238
4.2997,0.323078989982605,1.4351755380630493,0.7006247639656067,-0.06418206542730331,-1.6723593473434448,0.03257561847567558,17.18055534362793,0.5695560574531555,-0.9554024338722229,0.0004614803765434772,3.515542507171631,-7.451469421386719,0.8033292889595032,-1.2747900485992432,-0.017683282494544983,0.06278630346059799,1.0232207775115967,14985.0,16142.0,16424.0,16839.0,0.0,0.0,0.0,-1.2097059488296509,6.133561611175537,3.8023383617401123,5.853324890136719,22.782793045043945,2.430602788925171
4.31,0.3227235972881317,1.4191770553588867,0.700968861579895,-0.06446006149053574,-1.698445439338684,0.03019951656460762,17.18055534362793,0.5695560574531555,-0.9554024338722229,0.0004614803765434772,3.515542507171631,-7.451469421386719,0.8033292889595032,-1.2747900485992432,-0.017683282494544983,0.06278630346059799,1.0232207775115967,14985.0,16142.0,16424.0,16839.0,0.0,0.0,0.0,3.169893980026245,-10.303448677062988,0.28044822812080383,-8.349678993225098,11.592856407165527,3.1238107681274414
4.3187,0.3220347762107849,1.4030508995056152,0.7016405463218689,-0.06602213531732559,-1.723963975906372,0.0295132864266634,17.18055534362793,0.5695560574531555,-0.9554024338722229,0.0004614803765434772,3.515542507171631,-7.451469421386719,0.8033292889595032,-1.2747900485992432,-0.017683282494544983,0.06278630346059799,1.0232207775115967,15052.0,16116.0,16335.0,16910.0,0.0,0.0,0.0,-20.4390869140625,-2.78579044342041,-1.8845394849777222,-2.6132984161376953,9.646740913391113,2.346938371658325
4.3287,0.3216933608055115,1.3868660926818848,0.7019638419151306,-0.06610315293073654,-1.7487574815750122,0.028205227106809616,17.18055534362793,0.5695560574531555,-0.9554024338722229,0.0004614803765434772,3.515542507171631,-7.451469421386719,0.8033292889595032,-1.2747900485992432,-0.017683282494544983,0.06278630346059799,1.0232207775115967,15052.0,16116.0,16335.0,16910.0,0.0,0.0,0.0,12.388794898986816,41.49799728393555,2.275090456008911,-4.419266700744629,-25.361572265625,-8.142924308776855
4.3387,0.32101237773895264,1.370656967163086,0.7026272416114807,-0.06748433411121368,-1.77212655544281,0.027291668578982353,17.18055534362793,0.5695560574531555,-0.9554024338722229,0.0004614803765434772,3.515542507171631,-7.451469421386719,0.8033292889595032,-1.2747900485992432,-0.017683282494544983,0.06278630346059799,1.0232207775115967,15052.0,16116.0,16335.0,16910.0,0.0,0.0,0.0,-8.874505043029785,8.14759635925293,2.842958450317383,-11.842548370361328,-5.051016330718994,3.970198154449463
4.3487,0.3206756114959717,1.3539291620254517,0.7029428482055664,-0.06739207357168198,-1.7960591316223145,0.024508561939001083,16.539995193481445,0.4906776249408722,-0.9316794872283936,0.0003452296368777752,3.515542507171631,-24.068485260009766,8.445944786071777,1.0490508079528809,-0.009412885643541813,0.06808643043041229,1.0273131132125854,15052.0,16116.0,16335.0,16910.0,0.0,0.0,0.0,8.314043045043945,-19.744693756103516,-2.2474899291992188,-16.619592666625977,15.006750106811523,-0.0111237158998847
4.3598,0.3199978768825531,1.336944580078125,0.7036014795303345,-0.0685507208108902,-1.8201003074645996,0.024527106434106827,16.539995193481445,0.4906776249408722,-0.9316794872283936,0.0003452296368777752,3.515542507171631,-24.068485260009766,8.445944786071777,1.0490508079528809,-0.009412885643541813,0.06808643043041229,1.0273131132125854,15052.0,16116.0,16335.0,16910.0,0.0,0.0,0.0,-0.009387730620801449,8.17897891998291,8.330434799194336,-4.448503017425537,4.243753433227539,-5.195145606994629
4.3687,0.31966400146484375,1.3198368549346924,0.7039200067520142,-0.06815291941165924,-1.8432179689407349,0.023152189329266548,16.539995193481445,0.4906776249408722,-0.9316794872283936,0.0003452296368777752,3.515542507171631,-24.068485260009766,8.445944786071777,1.0490508079528809,-0.009412885643541813,0.06808643043041229,1.0273131132125854,14844.0,15915.0,16255.0,16953.0,0.0,0.0,0.0,4.558801174163818,-10.011478424072266,-5.417652130126953,-5.772381782531738,14.723687171936035,-0.15556252002716064
4.3788,0.3189559578895569,1.3017741441726685,0.7045896053314209,-0.06891484558582306,-1.8634095191955566,0.021361125633120537,16.539995193481445,0.4906776249408722,-0.9316794872283936,0.0003452296368777752,3.515542507171631,-24.068485260009766,8.445944786071777,1.0490508079528809,-0.009412885643541813,0.06808643043041229,1.0273131132125854,14844.0,15915.0,16255.0,16953.0,0.0,0.0,0.0,-6.649195671081543,-20.25258445739746,6.378890514373779,-11.312633514404297,12.733444213867188,4.151631832122803
4.3897,0.3186429738998413,1.2845484018325806,0.7048961520195007,-0.06807216256856918,-1.883847713470459,0.019055837765336037,16.539995193481445,0.4906776249408722,-0.9316794872283936,0.0003452296368777752,3.515542507171631,-24.068485260009766,8.445944786071777,1.0490508079528809,-0.009412885643541813,0.06808643043041229,1.0273131132125854,14844.0,15915.0,16255.0,16953.0,0.0,0.0,0.0,-15.807150840759277,15.67444133758545,0.4285014867782593,2.2521612644195557,5.979135036468506,-7.558621883392334
4.3997,0.3179803490638733,1.2668238878250122,0.7055549621582031,-0.06850939989089966,-1.905484676361084,0.02031363733112812,15.136449813842773,0.09054610878229141,-0.7723971605300903,0.0002398323849774897,3.5208210945129395,-31.88776206970215,6.659954071044922,8.80685547599569e-05,-0.028733504936099052,0.07641772925853729,1.0198819637298584,14844.0,15915.0,16255.0,16953.0,0.0,0.0,0.0,-2.4412271976470947,10.141081809997559,3.746461868286133,-7.621466636657715,-13.011112213134766,3.6952250003814697
4.4087,0.31714242696762085,1.248854637145996,0.7058775424957275,-0.06942529231309891,-1.9264196157455444,0.019268283620476723,15.136449813842773,0.09054610878229141,-0.7723971605300903,0.0002398323849774897,3.5208210945129395,-31.88776206970215,6.659954071044922,8.80685547599569e-05,-0.028733504936099052,0.07641772925853729,1.0198819637298584,14844.0,15915.0,16255.0,16953.0,0.0,0.0,0.0,11.613666534423828,8.759714126586914,1.0606012344360352,-0.9177922606468201,-11.525629997253418,-2.57479190826416
4.4188,0.3167318105697632,1.2307695150375366,0.70654296875,-0.06849583983421326,-1.9462298154830933,0.018949387595057487,15.136449813842773,0.09054610878229141,-0.7723971605300903,0.0002398323849774897,3.5208210945129395,-31.88776206970215,6.659954071044922,8.80685547599569e-05,-0.028733504936099052,0.07641772925853729,1.0198819637298584,14705.0,15806.0,16304.0,16863.0,0.0,0.0,0.0,-10.511576652526855,-18.690309524536133,4.0358757972717285,-1.1914371252059937,7.487974643707275,-3.0855908393859863
4.4297,0.3160225450992584,1.2126336097717285,0.7068642377853394,-0.06864988058805466,-1.9649291038513184,0.017693260684609413,15.136449813842773,0.09054610878229141,-0.7723971605300903,0.0002398323849774897,3.5208210945129395,-31.88776206970215,6.659954071044922,8.80685547599569e-05,-0.028733504936099052,0.07641772925853729,1.0198819637298584,14705.0,15806.0,16304.0,16863.0,0.0,0.0,0.0,-6.106614589691162,21.517423629760742,-6.724303245544434,3.193676233291626,-6.146430492401123,4.6459174156188965
4.4387,0.3156778812408447,1.1944777965545654,0.7075307369232178,-0.06728760153055191,-1.9824416637420654,0.018278958275914192,15.136449813842773,0.09054610878229141,-0.7723971605300903,0.0002398323849774897,3.5208210945129395,-31.88776206970215,6.659954071044922,8.80685547599569e-05,-0.028733504936099052,0.07641772925853729,1.0198819637298584,14705.0,15806.0,16304.0,16863.0,0.0,0.0,0.0,-14.27090072631836,9.681864738464355,3.8083081245422363,2.5244948863983154,-18.298147201538086,1.680690050125122
4.4498,0.3150027394294739,1.1758049726486206,0.7078559994697571,-0.06716711074113846,-2.000523328781128,0.017352279275655746,13.304344177246094,-0.23755799233913422,-0.6755008101463318,0.000351086346199736,3.526099681854248,-39.85943603515625,3.546592950820923,0.9459660649299622,-0.01441439799964428,0.0764269307255745,1.0054439306259155,14705.0,15806.0,16304.0,16863.0,0.0,0.0,0.0,-2.0244715213775635,0.06288289278745651,1.1192206144332886,-1.0129808187484741,-27.25006103515625,-3.9937727451324463
4.4588,0.3146759271621704,1.1573928594589233,0.7080061435699463,-0.06561116129159927,-2.016047954559326,0.014923562295734882,13.304344177246094,-0.23755799233913422,-0.6755008101463318,0.000351086346199736,3.526099681854248,-39.85943603515625,3.546592950820923,0.9459660649299622,-0.01441439799964428,0.0764269307255745,1.0054439306259155,14705.0,15806.0,16304.0,16863.0,0.0,0.0,0.0,-7.67183256149292,12.328981399536133,-7.529695987701416,3.9587018489837646,-18.61362075805664,2.37314772605896
4.4687,0.31401029229164124,1.1386041641235352,0.7085843682289124,-0.06537458300590515,-2.031694173812866,0.014498707838356495,13.304344177246094,-0.23755799233913422,-0.6755008101463318,0.000351086346199736,3.526099681854248,-39.85943603515625,3.546592950820923,0.9459660649299622,-0.01441439799964428,0.0764269307255745,1.0054439306259155,14612.0,15641.0,16194.0,16699.0,0.0,0.0,0.0,15.092789649963379,10.036084175109863,-5.924346923828125,3.7610528469085693,-15.621184349060059,-2.800617218017578
4.4788,0.3136886954307556,1.1196335554122925,0.7088605761528015,-0.0637335553765297,-2.0465428829193115,0.012362813577055931,13.304344177246094,-0.23755799233913422,-0.6755008101463318,0.000351086346199736,3.526099681854248,-39.85943603515625,3.546592950820923,0.9459660649299622,-0.01441439799964428,0.0764269307255745,1.0054439306259155,14612.0,15641.0,16194.0,16699.0,0.0,0.0,0.0,0.35059449076652527,-1.4792288541793823,1.2115304470062256,-16.590713500976562,4.047889232635498,3.6495697498321533
4.4888,0.31302589178085327,1.1005767583847046,0.7095024585723877,-0.06344088166952133,-2.0605413913726807,0.012568137608468533,13.304344177246094,-0.23755799233913422,-0.6755008101463318,0.000351086346199736,3.526099681854248,-39.85943603515625,3.546592950820923,0.9459660649299622,-0.01441439799964428,0.0764269307255745,1.0054439306259155,14612.0,15641.0,16194.0,16699.0,0.0,0.0,0.0,-5.068182468414307,15.03501033782959,-3.880955457687378,7.612704753875732,-1.7214211225509644,0.11062761396169662
4.4988,0.3127058744430542,1.0809694528579712,0.70981365442276,-0.06177779287099838,-2.0752034187316895,0.011258706450462341,11.068422317504883,-0.3825341463088989,-0.608110785484314,0.0004010440316051245,3.5313782691955566,-48.449710845947266,-3.794039011001587,-0.4856477975845337,-0.014708727598190308,0.07830195128917694,0.9889118075370789,14612.0,15641.0,16194.0,16699.0,0.0,0.0,0.0,-5.48219633102417,18.554203033447266,0.3430391550064087,-8.836626052856445,-5.224647521972656,-0.072774238884449
4.5087,0.31204384565353394,1.0616059303283691,0.7099553942680359,-0.06150607764720917,-2.0874621868133545,0.008633500896394253,11.068422317504883,-0.3825341463088989,-0.608110785484314,0.0004010440316051245,3.5313782691955566,-48.449710845947266,-3.794039011001587,-0.4856477975845337,-0.014708727598190308,0.07830195128917694,0.9889118075370789,14612.0,15641.0,16194.0,16699.0,0.0,0.0,0.0,-3.2654402256011963,-5.100864410400391,-0.5190856456756592,-14.475106239318848,9.593424797058105,6.730219841003418
4.5188,0.3117239475250244,1.042371392250061,0.7105292081832886,-0.059928297996520996,-2.0979831218719482,0.008279567584395409,11.068422317504883,-0.3825341463088989,-0.608110785484314,0.0004010440316051245,3.5313782691955566,-48.449710845947266,-3.794039011001587,-0.4856477975845337,-0.014708727598190308,0.07830195128917694,0.9889118075370789,14433.0,15451.0,16129.0,16380.0,0.0,0.0,0.0,-0.16194580495357513,4.679657459259033,0.92142254114151,-5.46085786819458,-9.232248306274414,2.008378744125366
4.5296,0.3111271560192108,1.0213115215301514,0.7105995416641235,-0.05943058431148529,-2.1141159534454346,0.005939004942774773,11.068422317504883,-0.3825341463088989,-0.608110785484314,0.0004010440316051245,3.5313782691955566,-48.449710845947266,-3.794039011001587,-0.4856477975845337,-0.014708727598190308,0.07830195128917694,0.9889118075370789,14433.0,15451.0,16129.0,16380.0,0.0,0.0,0.0,-8.084057807922363,7.939157485961914,4.433234691619873,-8.509038925170898,24.890399932861328,0.9952363967895508
4.5387,0.3107853829860687,1.0027320384979248,0.7108287811279297,-0.057597607374191284,-2.114976167678833,0.0030297760386019945,11.068422317504883,-0.3825341463088989,-0.608110785484314,0.0004010440316051245,3.5313782691955566,-48.449710845947266,-3.794039011001587,-0.4856477975845337,-0.014708727598190308,0.07830195128917694,0.9889118075370789,14433.0,15451.0,16129.0,16380.0,0.0,0.0,0.0,-1.477599024772644,19.057104110717773,-6.651150703430176,-9.560822486877441,-6.267461776733398,2.394286870956421
4.5498,0.31010210514068604,0.9833225011825562,0.7109176516532898,-0.05756998434662819,-2.1204216480255127,-0.0014818633208051324,8.259788513183594,-0.41449254751205444,-0.5854597091674805,0.00035533492336981,3.5366568565368652,-72.46749877929688,-2.341721534729004,-0.47283151745796204,-0.0040827346965670586,0.09122084826231003,0.9596760869026184,14433.0,15451.0,16129.0,16380.0,0.0,0.0,0.0,-25.615690231323242,13.876493453979492,0.4579247534275055,-0.1546144336462021,-35.990074157714844,0.12311338633298874
4.5588,0.30977240204811096,0.9640914797782898,0.7114595770835876,-0.055996693670749664,-2.1247267723083496,-0.003175092628225684,8.259788513183594,-0.41449254751205444,-0.5854597091674805,0.00035533492336981,3.5366568565368652,-72.46749877929688,-2.341721534729004,-0.47283151745796204,-0.0040827346965670586,0.09122084826231003,0.9596760869026184,14433.0,15451.0,16129.0,16380.0,0.0,0.0,0.0,5.466341495513916,11.885798454284668,-2.6614458560943604,-17.84109878540039,-2.077240467071533,3.410090446472168
4.5698,0.3096194267272949,0.9444421529769897,0.7117118835449219,-0.0538715198636055,-2.129734754562378,-0.006153353955596685,8.259788513183594,-0.41449254751205444,-0.5854597091674805,0.00035533492336981,3.5366568565368652,-72.46749877929688,-2.341721534729004,-0.47283151745796204,-0.0040827346965670586,0.09122084826231003,0.9596760869026184,14292.0,15384.0,15957.0,16362.0,0.0,0.0,0.0,5.054354190826416,2.4846789836883545,3.1735551357269287,-14.448284149169922,-14.2113037109375,-11.350157737731934
4.5788,0.3090835511684418,0.9230954647064209,0.7116350531578064,-0.053293656557798386,-2.139873743057251,-0.00906483456492424,8.259788513183594,-0.41449254751205444,-0.5854597091674805,0.00035533492336981,3.5366568565368652,-72.46749877929688,-2.341721534729004,-0.47283151745796204,-0.0040827346965670586,0.09122084826231003,0.9596760869026184,14292.0,15384.0,15957.0,16362.0,0.0,0.0,0.0,-33.46609878540039,-2.815138339996338,-2.7246453762054443,7.46738862991333,24.77690887451172,-1.5602548122406006
4.5897,0.3087930977344513,0.9045223593711853,0.7117807269096375,-0.0515257753431797,-2.133798599243164,-0.010425358079373837,8.259788513183594,-0.41449254751205444,-0.5854597091674805,0.00035533492336981,3.5366568565368652,-72.46749877929688,-2.341721534729004,-0.47283151745796204,-0.0040827346965670586,0.09122084826231003,0.9596760869026184,14292.0,15384.0,15957.0,16362.0,0.0,0.0,0.0,8.619307518005371,-33.925567626953125,6.040572643280029,12.38953971862793,-5.310688018798828,-4.4061055183410645
4.6007,0.3082805275917053,0.8831499218940735,0.7116627097129822,-0.05097946897149086,-2.140982151031494,-0.013072756119072437,4.129500389099121,-0.3657643795013428,-0.5831109881401062,0.0005502279964275658,3.5366568565368652,-92.04164123535156,-2.5297932624816895,0.03245808184146881,-0.017240652814507484,0.09775600582361221,0.9629783630371094,14292.0,15384.0,15957.0,16362.0,0.0,0.0,0.0,-0.9362697005271912,10.738346099853516,2.3037495613098145,-11.941312789916992,-27.708484649658203,6.0853986740112305
4.6098,0.3078964650630951,0.86458420753479,0.7117766737937927,-0.04978140443563461,-2.1303551197052,-0.01508756447583437,4.129500389099121,-0.3657643795013428,-0.5831109881401062,0.0005502279964275658,3.5366568565368652,-92.04164123535156,-2.5297932624816895,0.03245808184146881,-0.017240652814507484,0.09775600582361221,0.9629783630371094,14292.0,15384.0,15957.0,16362.0,0.0,0.0,0.0,-28.60200309753418,11.201443672180176,5.722235679626465,5.486130237579346,2.010030508041382,-3.936936855316162
4.6197,0.3074008822441101,0.8432620763778687,0.7116115093231201,-0.04933890700340271,-2.1343894004821777,-0.017887234687805176,4.129500389099121,-0.3657643795013428,-0.5831109881401062,0.0005502279964275658,3.5366568565368652,-92.04164123535156,-2.5297932624816895,0.03245808184146881,-0.017240652814507484,0.09775600582361221,0.9629783630371094,14077.0,15178.0,15965.0,16384.0,0.0,0.0,0.0,-1.9596813917160034,11.832627296447754,2.7523412704467773,-17.206787109375,-6.742064476013184,2.7677502632141113
4.6298,0.2873521149158478,0.8263158202171326,0.7128380537033081,-0.16052177548408508,-2.1108648777008057,-0.013107137754559517,4.129500389099121,-0.3657643795013428,-0.5831109881401062,0.0005502279964275658,3.5366568565368652,-92.04164123535156,-2.5297932624816895,0.03245808184146881,-0.017240652814507484,0.09775600582361221,0.9629783630371094,14077.0,15178.0,15965.0,16384.0,0.0,0.0,0.0,2.2345778942108154,-13.577031135559082,0.6217718124389648,-7.928966999053955,6.691915988922119,2.4776523113250732
4.6397,0.2780904471874237,0.8082147836685181,0.713371753692627,-0.19568507373332977,-2.097409248352051,-0.0134494723752141,4.129500389099121,-0.3657643795013428,-0.5831109881401062,0.0005502279964275658,3.5366568565368652,-92.04164123535156,-2.5297932624816895,0.03245808184146881,-0.017240652814507484,0.09775600582361221,0.9629783630371094,14077.0,15178.0,15965.0,16384.0,0.0,0.0,0.0,-5.8202738761901855,7.52842378616333,5.433940887451172,-3.8828847408294678,-12.266173362731934,0.1902654618024826
4.6497,0.272970050573349,0.7891828417778015,0.7136265635490417,-0.20870061218738556,-2.0886428356170654,-0.013843097724020481,-0.887133002281189,0.6567264795303345,-1.020001769065857,0.0027300971560180187,3.5366568565368652,-94.63854217529297,-0.021300818771123886,2.2631521224975586,-0.03363000974059105,0.08239343017339706,0.9809184074401855,14077.0,15178.0,15965.0,16384.0,0.0,0.0,0.0,-7.0769782066345215,-0.4138685464859009,3.843735694885254,9.022354125976562,16.182689666748047,1.8159931898117065
4.6587,0.27042680978775024,0.7702074646949768,0.7137482762336731,-0.2114497870206833,-2.0789971351623535,-0.014422922395169735,-0.887133002281189,0.6567264795303345,-1.020001769065857,0.0027300971560180187,3.5366568565368652,-94.63854217529297,-0.021300818771123886,2.2631521224975586,-0.03363000974059105,0.08239343017339706,0.9809184074401855,14077.0,15178.0,15965.0,16384.0,0.0,0.0,0.0,-11.138915061950684,40.226776123046875,2.4775190353393555,3.7728545665740967,2.5373919010162354,8.447471618652344
4.6687,0.26917463541030884,0.7507543563842773,0.7132865786552429,-0.20983333885669708,-2.0700268745422363,-0.018323559314012527,-0.887133002281189,0.6567264795303345,-1.020001769065857,0.0027300971560180187,3.5366568565368652,-94.63854217529297,-0.021300818771123886,2.2631521224975586,-0.03363000974059105,0.08239343017339706,0.9809184074401855,12858.0,16004.0,16229.0,15948.0,0.0,0.0,0.0,-2.667426824569702,47.29008483886719,1.4329253435134888,6.276130199432373,38.643775939941406,2.3482887744903564
4.6787,0.26857176423072815,0.7315801382064819,0.7130429148674011,-0.20611907541751862,-2.0589799880981445,-0.021803373470902443,-0.887133002281189,0.6567264795303345,-1.020001769065857,0.0027300971560180187,3.5366568565368652,-94.63854217529297,-0.021300818771123886,2.2631521224975586,-0.03363000974059105,0.08239343017339706,0.9809184074401855,12858.0,16004.0,16229.0,15948.0,0.0,0.0,0.0,-10.929464340209961,67.59720611572266,1.0541974306106567,19.820449829101562,21.11190414428711,2.0233242511749268
4.6887,0.26829689741134644,0.7125524878501892,0.7129071950912476,-0.20097263157367706,-2.0463037490844727,-0.025125902146100998,-0.887133002281189,0.6567264795303345,-1.020001769065857,0.0027300971560180187,3.5366568565368652,-94.63854217529297,-0.021300818771123886,2.2631521224975586,-0.03363000974059105,0.08239343017339706,0.9809184074401855,12858.0,16004.0,16229.0,15948.0,0.0,0.0,0.0,17.861364364624023,56.11598205566406,-3.1789987087249756,2.3788211345672607,43.54667282104492,1.8564014434814453
4.6996,0.2676781713962555,0.6936042904853821,0.7128257155418396,-0.19619420170783997,-2.032252311706543,-0.027953751385211945,-5.752778053283691,-0.22521288692951202,-1.0651216506958008,0.0013116926420480013,3.5366568565368652,-74.8268051147461,104.46361541748047,6.711252689361572,-0.03531089052557945,0.08078651875257492,0.9742069840431213,12858.0,16004.0,16229.0,15948.0,0.0,0.0,0.0,20.253894805908203,30.930755615234375,5.2584404945373535,6.9854254722595215,53.30538558959961,-1.199707269668579
4.7097,0.26740333437919617,0.6752142906188965,0.7127746939659119,-0.18908455967903137,-2.0152812004089355,-0.029893413186073303,-5.752778053283691,-0.22521288692951202,-1.0651216506958008,0.0013116926420480013,3.5366568565368652,-74.8268051147461,104.46361541748047,6.711252689361572,-0.03531089052557945,0.08078651875257492,0.9742069840431213,12858.0,16004.0,16229.0,15948.0,0.0,0.0,0.0,16.549108505249023,37.939308166503906,8.584349632263184,10.080336570739746,38.83540344238281,2.9933152198791504
4.7187,0.2673085331916809,0.6565976142883301,0.7127376198768616,-0.1798882931470871,-1.9984288215637207,-0.03300205618143082,-5.752778053283691,-0.22521288692951202,-1.0651216506958008,0.0013116926420480013,3.5366568565368652,-74.8268051147461,104.46361541748047,6.711252689361572,-0.03531089052557945,0.08078651875257492,0.9742069840431213,12914.0,15772.0,16295.0,16501.0,0.0,0.0,0.0,19.231794357299805,44.366119384765625,0.9460299611091614,9.795426368713379,16.125438690185547,2.180978536605835
4.7298,0.2678256630897522,0.6383829712867737,0.7127097845077515,-0.1666143238544464,-1.9793567657470703,-0.03421725705265999,-5.752778053283691,-0.22521288692951202,-1.0651216506958008,0.0013116926420480013,3.5366568565368652,-74.8268051147461,104.46361541748047,6.711252689361572,-0.03531089052557945,0.08078651875257492,0.9742069840431213,12914.0,15772.0,16295.0,16501.0,0.0,0.0,0.0,23.183820724487305,9.934662818908691,7.814332485198975,14.524280548095703,12.730359077453613,-5.279644966125488
4.7396,0.2681494653224945,0.620373547077179,0.7126879096031189,-0.15181195735931396,-1.9593182802200317,-0.03656579554080963,-5.752778053283691,-0.22521288692951202,-1.0651216506958008,0.0013116926420480013,3.5366568565368652,-74.8268051147461,104.46361541748047,6.711252689361572,-0.03531089052557945,0.08078651875257492,0.9742069840431213,12914.0,15772.0,16295.0,16501.0,0.0,0.0,0.0,22.516130447387695,0.09298323839902878,1.5108882188796997,11.197864532470703,7.8496928215026855,-1.7547308206558228
4.7496,0.2683863341808319,0.6024680137634277,0.7126606702804565,-0.13522791862487793,-1.9390718936920166,-0.04113863408565521,-9.367700576782227,-6.5959248542785645,-1.8410797119140625,-0.001683693379163742,3.5313782691955566,-31.768125534057617,163.87452697753906,10.953462600708008,-0.020311107859015465,0.08586693555116653,0.9442097544670105,12914.0,15772.0,16295.0,16501.0,0.0,0.0,0.0,0.1926421970129013,-12.125967979431152,-3.410041093826294,28.6332950592041,9.062289237976074,4.323199272155762
4.7587,0.2691023051738739,0.5846145153045654,0.7126227617263794,-0.11488211154937744,-1.9187861680984497,-0.046900223940610886,-9.367700576782227,-6.5959248542785645,-1.8410797119140625,-0.001683693379163742,3.5313782691955566,-31.768125534057617,163.87452697753906,10.953462600708008,-0.020311107859015465,0.08586693555116653,0.9442097544670105,12914.0,15772.0,16295.0,16501.0,0.0,0.0,0.0,0.6546377539634705,-15.662192344665527,0.40070709586143494,15.376150131225586,-7.0888991355896,1.8539725542068481
4.7687,0.2700718343257904,0.5672996640205383,0.7125822901725769,-0.09099799394607544,-1.896485447883606,-0.05050221458077431,-9.367700576782227,-6.5959248542785645,-1.8410797119140625,-0.001683693379163742,3.5313782691955566,-31.768125534057617,163.87452697753906,10.953462600708008,-0.020311107859015465,0.08586693555116653,0.9442097544670105,14684.0,15022.0,15128.0,17346.0,0.0,0.0,0.0,-3.144174575805664,-42.392967224121094,4.330679416656494,14.143495559692383,-56.78152847290039,-3.873556613922119
4.7788,0.27118033170700073,0.5497433543205261,0.7125436067581177,-0.06473714113235474,-1.8753535747528076,-0.05455988645553589,-9.367700576782227,-6.5959248542785645,-1.8410797119140625,-0.001683693379163742,3.5313782691955566,-31.768125534057617,163.87452697753906,10.953462600708008,-0.020311107859015465,0.08586693555116653,0.9442097544670105,14684.0,15022.0,15128.0,17346.0,0.0,0.0,0.0,10.004073143005371,-55.704830169677734,-10.644107818603516,-13.766287803649902,-58.2177619934082,13.588532447814941
