# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1008,-0.013101642951369286,0.1961854249238968,0.03699959069490433,-0.007545485161244869,0.004534811247140169,-9.410550410393625e-05,0.37123432755470276,-0.495883971452713,-0.012850221246480942,0.0,3.7319648265838623,-0.03559519350528717,-0.3096766471862793,0.0966164618730545,-0.01172063872218132,0.00824464950710535,0.9995802640914917,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-0.28846806287765503,0.5365518927574158,0.11083202064037323,-0.2605472505092621,-0.23315519094467163,-0.9720091819763184
0.1118,-0.013126108795404434,0.19613681733608246,0.036999091506004333,-0.0076409331522881985,0.004521566443145275,-4.898391853203066e-05,0.37123432755470276,-0.495883971452713,-0.012850221246480942,0.0,3.7319648265838623,-0.03559519350528717,-0.3096766471862793,0.0966164618730545,-0.01172063872218132,0.00824464950710535,0.9995802640914917,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.19586603343486786,0.28677913546562195,0.4395822584629059,-1.7352828979492188,0.9070651531219482,-0.05267886072397232
0.1218,-0.013136407360434532,0.1961110383272171,0.03700028732419014,-0.007492703385651112,0.004507766105234623,0.00019008076924365014,0.37123432755470276,-0.495883971452713,-0.012850221246480942,0.0,3.7319648265838623,-0.03559519350528717,-0.3096766471862793,0.0966164618730545,-0.01172063872218132,0.00824464950710535,0.9995802640914917,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.39944928884506226,0.010853424668312073,0.6773503422737122,-0.13297586143016815,0.10223988443613052,0.5471217036247253
0.1319,-0.01309932954609394,0.1960734724998474,0.03700099512934685,-0.007141671143472195,0.004290651995688677,0.0001614334323676303,0.37123432755470276,-0.495883971452713,-0.012850221246480942,0.0,3.7319648265838623,-0.03559519350528717,-0.3096766471862793,0.0966164618730545,-0.01172063872218132,0.00824464950710535,0.9995802640914917,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.48581793904304504,0.9002493619918823,1.7913200855255127,1.5773206949234009,-0.6868429183959961,-0.0013243405846878886
0.1409,-0.013082687743008137,0.1960567682981491,0.03700065612792969,-0.006845761556178331,0.004260921850800514,-9.750999743118882e-05,0.3713032901287079,-0.48968979716300964,-0.010815482586622238,0.0,3.7319648265838623,-0.03559519350528717,-0.3096766471862793,0.0966164618730545,-0.01172063872218132,0.00824464950710535,0.9995802640914917,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-0.2300461381673813,0.1945764124393463,-0.4086059629917145,2.7738282680511475,0.5171130895614624,0.005442124791443348
0.151,-0.013110419735312462,0.19607193768024445,0.036998625844717026,-0.007058341521769762,0.004510943777859211,-0.00024317859788425267,0.3713032901287079,-0.48968979716300964,-0.010815482586622238,0.0,3.7319648265838623,0.07654964178800583,0.0347495973110199,0.18318511545658112,-0.011922539211809635,0.010830561630427837,1.0003266334533691,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.06022486090660095,-1.059323787689209,-0.8224658966064453,1.8805716037750244,0.15931738913059235,-0.5473004579544067
0.1609,-0.013086328282952309,0.19605635106563568,0.03699830174446106,-0.00698736822232604,0.004684009123593569,-0.0002079259866150096,0.3713032901287079,-0.48968979716300964,-0.010815482586622238,0.0,3.7319648265838623,0.07654964178800583,0.0347495973110199,0.18318511545658112,-0.011922539211809635,0.010830561630427837,1.0003266334533691,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-0.6934176683425903,0.7764447927474976,1.8118202686309814,-2.268986463546753,-1.981120228767395,-1.5931626558303833
0.1709,-0.01311328075826168,0.19607625901699066,0.03699637949466705,-0.007135120686143637,0.004999244119971991,-0.0003493528929539025,0.3713032901287079,-0.48968979716300964,-0.010815482586622238,0.0,3.7319648265838623,0.07654964178800583,0.0347495973110199,0.18318511545658112,-0.011922539211809635,0.010830561630427837,1.0003266334533691,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.3526645302772522,1.317502737045288,-0.18199515342712402,-1.5567387342453003,-1.6269152164459229,0.7590584754943848
0.1809,-0.01312597468495369,0.19608721137046814,0.03699430078268051,-0.0071266223676502705,0.0050847092643380165,-0.00044578505912795663,0.3713032901287079,-0.48968979716300964,-0.010815482586622238,0.0,3.7319648265838623,0.07654964178800583,0.0347495973110199,0.18318511545658112,-0.011922539211809635,0.010830561630427837,1.0003266334533691,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,1.516768217086792,1.8438405990600586,0.021764084696769714,-0.7485618591308594,0.8732300996780396,1.0243585109710693
0.1909,-0.013092922046780586,0.19659669697284698,0.036995287984609604,-0.006843092385679483,0.0074858576990664005,-0.0003998471947852522,0.3551963269710541,-0.4906565248966217,-0.009438678622245789,0.0,3.7319648265838623,0.07654964178800583,0.0347495973110199,0.18318511545658112,-0.011922539211809635,0.010830561630427837,1.0003266334533691,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,2.027158260345459,-0.4637972116470337,1.1051198244094849,-0.7229463458061218,-0.34669560194015503,-0.5559104681015015
0.2009,-0.013115884736180305,0.19636714458465576,0.03699412941932678,-0.007157817482948303,0.007018608041107655,-0.0003158117178827524,0.3551963269710541,-0.4906565248966217,-0.009438678622245789,0.0,3.7319648265838623,-0.06456386297941208,-0.011884080246090889,-0.2231794148683548,-0.013352173380553722,0.01085453387349844,0.9994755983352661,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-1.5010457038879395,-0.41883453726768494,1.2393722534179688,0.28612881898880005,0.03991101309657097,-0.15132896602153778
0.2119,-0.01312884408980608,0.19624629616737366,0.036993060261011124,-0.007444050163030624,0.006860676221549511,-0.0005156053230166435,0.3551963269710541,-0.4906565248966217,-0.009438678622245789,0.0,3.7319648265838623,-0.06456386297941208,-0.011884080246090889,-0.2231794148683548,-0.013352173380553722,0.01085453387349844,0.9994755983352661,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.7648416757583618,-0.8274707794189453,1.579515814781189,-2.3417484760284424,0.5288426280021667,0.5835373401641846
0.2209,-0.01309575792402029,0.19667981564998627,0.03699406236410141,-0.007183256559073925,0.00880927313119173,-0.0006122534396126866,0.3551963269710541,-0.4906565248966217,-0.009438678622245789,0.0,3.7319648265838623,-0.06456386297941208,-0.011884080246090889,-0.2231794148683548,-0.013352173380553722,0.01085453387349844,0.9994755983352661,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.19401273131370544,-1.6799848079681396,0.09069693088531494,-1.1295337677001953,0.7490922212600708,-0.7121625542640686
0.2309,-0.013119949959218502,0.19642086327075958,0.036991022527217865,-0.007351817097514868,0.008239498361945152,-0.0006057010614313185,0.3551963269710541,-0.4906565248966217,-0.009438678622245789,0.0,3.7319648265838623,-0.06456386297941208,-0.011884080246090889,-0.2231794148683548,-0.013352173380553722,0.01085453387349844,0.9994755983352661,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.8873856067657471,-1.7944086790084839,-0.9037970304489136,-0.37087729573249817,1.3332645893096924,-0.5201510787010193
0.2408,-0.013092194683849812,0.19676703214645386,0.03699316829442978,-0.0073695057071745396,0.009767505340278149,-0.0004860522458329797,0.33762842416763306,-0.49533408880233765,-0.01166289858520031,0.0,3.7319648265838623,-0.06456386297941208,-0.011884080246090889,-0.2231794148683548,-0.013352173380553722,0.01085453387349844,0.9994755983352661,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.44056111574172974,2.006808280944824,0.7776055932044983,0.7438555359840393,0.9265900254249573,0.13049738109111786
0.2508,-0.013121040537953377,0.1964734047651291,0.03699184209108353,-0.007729304023087025,0.009127107448875904,-0.00047951191663742065,0.33762842416763306,-0.49533408880233765,-0.01166289858520031,0.0,3.7319648265838623,-0.004633347038179636,0.3011232614517212,-0.03863315284252167,-0.014163784682750702,0.008759875781834126,0.9984526634216309,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-0.5730419158935547,-0.5197424292564392,0.8126952648162842,0.45386117696762085,-1.348230004310608,-1.484487533569336
0.2608,-0.013137534260749817,0.19631731510162354,0.036990780383348465,-0.008102965541183949,0.008677774108946323,-0.0005893061170354486,0.33762842416763306,-0.49533408880233765,-0.01166289858520031,0.0,3.7319648265838623,-0.004633347038179636,0.3011232614517212,-0.03863315284252167,-0.014163784682750702,0.008759875781834126,0.9984526634216309,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-0.37844544649124146,0.686543345451355,2.0639333724975586,0.42278456687927246,-0.554007887840271,0.7651382684707642
0.2708,-0.013148018158972263,0.19623802602291107,0.03699015453457832,-0.008297647349536419,0.00846663024276495,-0.0005076815723441541,0.33762842416763306,-0.49533408880233765,-0.01166289858520031,0.0,3.7319648265838623,-0.004633347038179636,0.3011232614517212,-0.03863315284252167,-0.014163784682750702,0.008759875781834126,0.9984526634216309,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-0.10247855633497238,0.26504480838775635,2.3493714332580566,-0.5919080972671509,2.2440173625946045,1.2746285200119019
0.2809,-0.013108646497130394,0.19615136086940765,0.03699369728565216,-0.008033346384763718,0.007924750447273254,-0.0002400085359113291,0.33762842416763306,-0.49533408880233765,-0.01166289858520031,0.0,3.7319648265838623,-0.004633347038179636,0.3011232614517212,-0.03863315284252167,-0.014163784682750702,0.008759875781834126,0.9984526634216309,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,1.671568512916565,0.3047873377799988,1.9934437274932861,0.06264866888523102,0.9336455464363098,0.8651168942451477
0.2918,-0.013134187087416649,0.19615474343299866,0.03699517995119095,-0.008079851977527142,0.008084341883659363,-0.00010560492955846712,0.34836921095848083,-0.5010508298873901,-0.010147695429623127,0.0,3.7319648265838623,-0.004633347038179636,0.3011232614517212,-0.03863315284252167,-0.014163784682750702,0.008759875781834126,0.9984526634216309,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,1.7834644317626953,0.22276610136032104,2.825345754623413,-0.0008968635811470449,-0.42786818742752075,-0.9609655737876892
0.3009,-0.013101307675242424,0.19611169397830963,0.036996930837631226,-0.007642942480742931,0.007893793284893036,-0.0002496119122952223,0.34836921095848083,-0.5010508298873901,-0.010147695429623127,0.0,3.7319648265838623,0.12823984026908875,0.49649402499198914,0.12288588285446167,-0.010575038380920887,0.010152800008654594,0.9994264245033264,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.7378040552139282,-0.6882115006446838,1.3030202388763428,-0.5047106742858887,-2.9008657932281494,-0.5233445763587952
0.3108,-0.013126645237207413,0.19613531231880188,0.03699575737118721,-0.007676928769797087,0.008135060779750347,-0.00029820945928804576,0.34836921095848083,-0.5010508298873901,-0.010147695429623127,0.0,3.7319648265838623,0.12823984026908875,0.49649402499198914,0.12288588285446167,-0.010575038380920887,0.010152800008654594,0.9994264245033264,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-1.0333718061447144,-0.09366117417812347,0.6238437294960022,-0.7518686652183533,-1.0202696323394775,-1.5185626745224
0.3209,-0.0131373954936862,0.19614703953266144,0.03699413686990738,-0.007588405627757311,0.008221631869673729,-0.00047095358604565263,0.34836921095848083,-0.5010508298873901,-0.010147695429623127,0.0,3.7319648265838623,0.12823984026908875,0.49649402499198914,0.12288588285446167,-0.010575038380920887,0.010152800008654594,0.9994264245033264,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,2.3575263023376465,2.077507734298706,1.982653021812439,0.9588144421577454,0.15351687371730804,-3.086233377456665
0.3309,-0.013099726289510727,0.19610777497291565,0.03699469193816185,-0.006979492958635092,0.007808337453752756,-0.0006363684660755098,0.34836921095848083,-0.5010508298873901,-0.010147695429623127,0.0,3.7319648265838623,0.12823984026908875,0.49649402499198914,0.12288588285446167,-0.010575038380920887,0.010152800008654594,0.9994264245033264,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-0.738732099533081,-0.15450868010520935,0.08004027605056763,-0.4123152196407318,-2.239881753921509,-0.7006537318229675
0.342,-0.01304116565734148,0.19654501974582672,0.0369969867169857,-0.006686954293400049,0.008463137783110142,-0.0007742224261164665,0.3468620777130127,-0.5030228495597839,-0.007548591122031212,-4.268870907253586e-05,3.7319648265838623,0.12823984026908875,0.49649402499198914,0.12288588285446167,-0.010575038380920887,0.010152800008654594,0.9994264245033264,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,2.6005983352661133,2.6320269107818604,2.999159097671509,-6.5739946365356445,-3.4110043048858643,-3.6658408641815186
0.3519,-0.01305348426103592,0.19630944728851318,0.036994509398937225,-0.006739004980772734,0.00784569513052702,-0.00085767253767699,0.3468620777130127,-0.5030228495597839,-0.007548591122031212,-4.268870907253586e-05,3.7319648265838623,-0.08164746314287186,-0.16611644625663757,-0.13994133472442627,-0.007518916390836239,0.014514178037643433,0.9980909824371338,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.9567226767539978,1.2913326025009155,-1.6720994710922241,-2.6434264183044434,2.301781415939331,-4.139785289764404
0.3609,-0.01312114205211401,0.19638986885547638,0.03698485717177391,-0.006792527623474598,0.008238641545176506,-0.0010724678868427873,0.3468620777130127,-0.5030228495597839,-0.007548591122031212,-4.268870907253586e-05,3.7319648265838623,-0.08164746314287186,-0.16611644625663757,-0.13994133472442627,-0.007518916390836239,0.014514178037643433,0.9980909824371338,0.0,0.0,0.0,0.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,2.7492780685424805,-1.6472129821777344,-0.45260143280029297,-8.750239372253418,7.330930233001709,-40.93246841430664
0.3718,-0.013120859861373901,0.1962636262178421,0.03698096051812172,-0.005737010855227709,0.0070191966369748116,-0.0012970176758244634,0.3468620777130127,-0.5030228495597839,-0.007548591122031212,-4.268870907253586e-05,3.7319648265838623,-0.08164746314287186,-0.16611644625663757,-0.13994133472442627,-0.007518916390836239,0.014514178037643433,0.9980909824371338,8278.0,9519.0,8124.0,9514.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,2.559215545654297,3.6062445640563965,3.139791488647461,-0.5836690068244934,0.7897586822509766,-20.669309616088867
0.3809,-0.013109912164509296,0.19619128108024597,0.03697928786277771,-0.004664362873882055,0.005975841078907251,-0.0010414259741082788,0.3468620777130127,-0.5030228495597839,-0.007548591122031212,-4.268870907253586e-05,3.7319648265838623,-0.08164746314287186,-0.16611644625663757,-0.13994133472442627,-0.007518916390836239,0.014514178037643433,0.9980909824371338,8278.0,9519.0,8124.0,9514.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-2.444093704223633,-2.8418750762939453,-3.619943141937256,-0.3801388442516327,5.249758720397949,-6.16166353225708
0.3912,-0.013070988468825817,0.19611568748950958,0.03698629140853882,-0.003398980014026165,0.00473235035315156,-0.0006999160978011787,0.34715190529823303,-0.5019753575325012,-0.008561445400118828,-3.544472565408796e-05,3.2991201877593994,-0.08164746314287186,-0.16611644625663757,-0.13994133472442627,-0.007518916390836239,0.014514178037643433,0.9980909824371338,8278.0,9519.0,8124.0,9514.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-5.607525825500488,-0.05912923812866211,1.098686933517456,-5.171456813812256,4.376368522644043,-14.648185729980469
0.4018,-0.013024309650063515,0.19653864204883575,0.03699485585093498,-0.002267461270093918,0.004796923603862524,-0.0007776499260216951,0.34715190529823303,-0.5019753575325012,-0.008561445400118828,-3.544472565408796e-05,3.2991201877593994,-0.023371621966362,0.8519644737243652,-0.8115440011024475,0.0044837575405836105,0.009996237233281136,1.003248929977417,8278.0,9519.0,8124.0,9514.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,0.0651479959487915,-0.132845938205719,9.365194320678711,-7.844838619232178,-4.822482585906982,-4.110981464385986
0.4119,-0.013042728416621685,0.19658373296260834,0.03698320686817169,-0.001416324987076223,0.004221597220748663,-0.0015520971501246095,0.34715190529823303,-0.5019753575325012,-0.008561445400118828,-3.544472565408796e-05,3.2991201877593994,-0.023371621966362,0.8519644737243652,-0.8115440011024475,0.0044837575405836105,0.009996237233281136,1.003248929977417,8278.0,9519.0,8124.0,9514.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,2.2441282272338867,4.373003005981445,8.323975563049316,5.029060363769531,3.809157133102417,9.05562686920166
0.4219,-0.013014750555157661,0.19641096889972687,0.03698629140853882,-0.0004462755168788135,0.0028931694105267525,-0.002427073195576668,0.34715190529823303,-0.5019753575325012,-0.008561445400118828,-3.544472565408796e-05,3.2991201877593994,-0.023371621966362,0.8519644737243652,-0.8115440011024475,0.0044837575405836105,0.009996237233281136,1.003248929977417,17286.0,19005.0,17915.0,18891.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-3.249239921569824,3.891937255859375,-5.569329261779785,3.824000120162964,4.16210412979126,-10.933005332946777
0.4309,-0.013014864176511765,0.19643698632717133,0.036962687969207764,0.00042377071804367006,0.0023104087449610233,-0.0022929406259208918,0.34715190529823303,-0.5019753575325012,-0.008561445400118828,-3.544472565408796e-05,3.2991201877593994,-0.023371621966362,0.8519644737243652,-0.8115440011024475,0.0044837575405836105,0.009996237233281136,1.003248929977417,17286.0,19005.0,17915.0,18891.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,4.7063069343566895,-1.0044124126434326,-8.300501823425293,-8.490055084228516,9.494817733764648,-8.650172233581543
0.4408,-0.013002909719944,0.19621358811855316,0.03697501868009567,0.0013174128253012896,0.0005415978957898915,-0.0009285603300668299,0.34345921874046326,-0.5081037878990173,0.007174934726208448,-5.658902955474332e-05,3.357184886932373,-0.023371621966362,0.8519644737243652,-0.8115440011024475,0.0044837575405836105,0.009996237233281136,1.003248929977417,17286.0,19005.0,17915.0,18891.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,4.032837867736816,-0.7297868728637695,15.004651069641113,17.97919273376465,6.863348007202148,16.559995651245117
0.4509,-0.01299295574426651,0.19610439240932465,0.036981403827667236,0.002148223342373967,-0.0005082393763586879,-0.0017280456377193332,0.34345921874046326,-0.5081037878990173,0.007174934726208448,-5.658902955474332e-05,3.357184886932373,3.9926154613494873,0.6143204569816589,5.822612762451172,-0.002937990240752697,-0.017687000334262848,0.9727936387062073,17286.0,19005.0,17915.0,18891.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-20.95238494873047,-11.539772987365723,7.274825572967529,-17.11738395690918,-12.083108901977539,-1.0092406272888184
0.4619,-0.012984092347323895,0.19604679942131042,0.03697850555181503,0.002937397686764598,-0.0012611759593710303,-0.0033626307267695665,0.34345921874046326,-0.5081037878990173,0.007174934726208448,-5.658902955474332e-05,3.357184886932373,3.9926154613494873,0.6143204569816589,5.822612762451172,-0.002937990240752697,-0.017687000334262848,0.9727936387062073,17286.0,19005.0,17915.0,18891.0,-0.000582002685405314,-0.0006002254085615277,-0.00035791093250736594,-6.161500453948975,3.129671335220337,-2.1300690174102783,-9.20653247833252,9.22239875793457,2.992741584777832
