# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
4.2054,0.10031980276107788,0.17385393381118774,0.6340319514274597,0.1709555983543396,-0.13573727011680603,0.01582975871860981,3.1222071647644043,-2.523386240005493,1.5304734706878662,0.001245651626959443,3.4258065223693848,8.565227508544922,-21.988540649414062,-0.7782710790634155,-0.005242606159299612,-0.0012613331200554967,0.9957618117332458,21193.0,20087.0,22296.0,19678.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-10.116070747375488,0.8828006982803345,-2.4072439670562744,-10.897322654724121,0.9579359889030457,1.3412758111953735,-8.426671028137207,-0.3470735251903534,0.6574838161468506
4.2132,0.10151094943284988,0.17222873866558075,0.6340897679328918,0.17336967587471008,-0.14181682467460632,0.014562741853296757,3.1882317066192627,-2.2837910652160645,1.506098985671997,0.0012903772294521332,3.4258065223693848,3.4044294357299805,-21.738595962524414,-0.175929993391037,-0.006985315587371588,-0.018362481147050858,0.9931150674819946,21193.0,20087.0,22296.0,19678.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-6.6940531730651855,-0.1298888921737671,1.2371020317077637,-5.78249979019165,2.560734510421753,0.5142842531204224,-4.018283367156982,1.762465476989746,-1.0955711603164673
4.2243,0.10312866419553757,0.17089499533176422,0.634112536907196,0.17689965665340424,-0.14674293994903564,0.013534431345760822,3.2107038497924805,-2.070256233215332,1.4929693937301636,0.0012988195521757007,3.4258065223693848,-1.3920941352844238,-20.19729232788086,-0.5900093913078308,-0.023921344429254532,-0.015516609884798527,1.0044296979904175,21193.0,20087.0,22296.0,19678.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-13.40052318572998,3.765130043029785,-2.3844966888427734,-7.161527633666992,1.6150473356246948,-0.29256007075309753,-6.807626247406006,3.1865234375,0.16803587973117828
4.2343,0.10495918244123459,0.16919465363025665,0.6341206431388855,0.18075424432754517,-0.15292270481586456,0.013318805024027824,3.179537296295166,-1.8719916343688965,1.4770448207855225,0.0012713081669062376,3.4258065223693848,-6.249260902404785,-18.688718795776367,-0.23019643127918243,-0.011522306129336357,-0.011673787608742714,0.9996314644813538,21193.0,20087.0,22296.0,19678.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-5.671113967895508,2.8093035221099854,0.8134703040122986,-6.743646621704102,7.147907733917236,-4.478500843048096,-15.171037673950195,5.151928424835205,-1.1515522003173828
4.2433,0.106380894780159,0.16782431304454803,0.634637713432312,0.18261410295963287,-0.1575910598039627,0.014459178782999516,3.097947359085083,-1.6859451532363892,1.4588698148727417,0.0012330367462709546,3.4258065223693848,-10.87955093383789,-15.053085327148438,-1.29329514503479,-0.010100393556058407,-0.015722252428531647,0.996746838092804,21149.0,20236.0,22321.0,19474.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-2.7512354850769043,7.270589351654053,-1.906681776046753,-7.597222328186035,4.983841896057129,0.08035822957754135,-9.965543746948242,-0.3959336280822754,1.7018580436706543
4.2552,0.10810796916484833,0.16610801219940186,0.6348935961723328,0.18521013855934143,-0.16322539746761322,0.014512761496007442,2.9771366119384766,-1.5452635288238525,1.437692642211914,0.0012102029286324978,3.4258065223693848,-14.741880416870117,-12.198448181152344,-1.586173176765442,-0.013366646133363247,-0.004390012007206678,1.0000697374343872,21149.0,20236.0,22321.0,19474.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-6.499823570251465,6.5878729820251465,-0.8949071168899536,-8.063643455505371,4.663586139678955,0.8310246467590332,-7.84207820892334,2.7349064350128174,0.5139232277870178
4.2643,0.10947328805923462,0.16421900689601898,0.6350179314613342,0.18612352013587952,-0.1691068708896637,0.014170631766319275,2.815309762954712,-1.4325579404830933,1.4183588027954102,0.0011676584836095572,3.4258065223693848,-19.521041870117188,-9.247291564941406,-1.0822138786315918,-0.006075607147067785,0.0013866137014701962,0.9948399662971497,21149.0,20236.0,22321.0,19474.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-9.533769607543945,6.970475673675537,-0.8135454058647156,-7.003515720367432,4.905879020690918,0.6254706382751465,-7.46259069442749,5.937453269958496,0.3104032278060913
4.2743,0.11116890609264374,0.16224487125873566,0.6355932354927063,0.18802089989185333,-0.1748446226119995,0.015844939276576042,2.618133783340454,-1.3305662870407104,1.393891453742981,0.0011427613208070397,3.4310851097106934,-24.01972007751465,-6.504296779632568,-1.1693538427352905,0.0040850467048585415,-0.003206095891073346,1.004300832748413,21149.0,20236.0,22321.0,19474.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-8.043537139892578,5.0419721603393555,-0.04464557021856308,-3.50746488571167,6.797224044799805,-2.102285385131836,-2.116615056991577,7.273540019989014,-1.2405731678009033
4.2842,0.11302971839904785,0.16074445843696594,0.6358798742294312,0.19029639661312103,-0.1782810091972351,0.016406474635004997,2.364070415496826,-1.2780572175979614,1.3786265850067139,0.001087151002138853,3.4310851097106934,-26.6651554107666,-2.3735158443450928,-1.3486427068710327,-0.011409107595682144,0.010336065664887428,0.9978410601615906,21149.0,20236.0,22321.0,19474.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-7.656225681304932,7.059268951416016,2.7419865131378174,-4.931807041168213,4.7769694328308105,-1.1942497491836548,-3.6335225105285645,4.48922872543335,-2.1898562908172607
4.2943,0.11445876210927963,0.1589716672897339,0.6360201239585876,0.19077196717262268,-0.18215644359588623,0.015932127833366394,2.0874407291412354,-1.2635432481765747,1.364763617515564,0.001026636571623385,3.4310851097106934,-28.630990982055664,0.4080250561237335,-1.36467444896698,0.0016168126603588462,0.019113220274448395,0.9939021468162537,20949.0,20154.0,22455.0,19614.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.4285523295402527,4.246872425079346,0.6104180812835693,-9.086488723754883,5.608038425445557,-2.1090171337127686,-6.960539817810059,4.81834602355957,-1.7680424451828003
4.3042,0.11618343740701675,0.15706446766853333,0.6360851526260376,0.1922696828842163,-0.18590465188026428,0.01489749550819397,1.7865686416625977,-1.2661305665969849,1.3465096950531006,0.0009955907007679343,3.4310851097106934,-31.605215072631836,3.4668612480163574,-1.532067060470581,-0.020265139639377594,-0.004865502938628197,0.9967798590660095,20949.0,20154.0,22455.0,19614.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.3528985977172852,5.20937442779541,1.0350383520126343,-1.386344313621521,4.941910266876221,3.7046258449554443,-2.841371774673462,4.004251956939697,0.19557571411132812
4.3142,0.11805696785449982,0.15509255230426788,0.6361128091812134,0.19428220391273499,-0.1892690509557724,0.014273754321038723,1.466963529586792,-1.3100087642669678,1.3363189697265625,0.0009165512165054679,3.4310851097106934,-32.56325149536133,7.106449604034424,-0.8474743366241455,-0.009847075678408146,-0.00690998462960124,1.0042718648910522,20949.0,20154.0,22455.0,19614.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.364447832107544,9.631987571716309,0.31232506036758423,0.04488229379057884,4.320993900299072,-2.3201310634613037,-0.5242825746536255,3.6975505352020264,-1.607862949371338
4.3242,0.11949148029088974,0.1530909687280655,0.6366413831710815,0.19466081261634827,-0.19211190938949585,0.016414999961853027,1.1423654556274414,-1.3772978782653809,1.3215291500091553,0.000856964266858995,3.4310851097106934,-32.920955657958984,9.630464553833008,-1.7487634420394897,-0.004620790481567383,-0.008382980711758137,1.001895785331726,20949.0,20154.0,22455.0,19614.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-2.3714914321899414,2.6096694469451904,-1.0759680271148682,4.518866062164307,7.177635669708252,1.465190052986145,2.79461669921875,10.916511535644531,0.8187546730041504
4.3343,0.12121868133544922,0.15107783675193787,0.6369063258171082,0.19619689881801605,-0.19433049857616425,0.016954641789197922,0.817503035068512,-1.4833625555038452,1.3072690963745117,0.00079923658631742,3.4310851097106934,-30.8693790435791,12.655999183654785,-1.2244679927825928,-0.009711026214063168,0.00298944185487926,1.0025031566619873,20949.0,20154.0,22455.0,19614.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,4.203095436096191,0.6645344495773315,1.2011395692825317,1.3011692762374878,5.897223472595215,0.04018842801451683,-0.7653157711029053,5.996680736541748,-0.06977419555187225
4.3443,0.12309397011995316,0.1495763659477234,0.6370368599891663,0.19838759303092957,-0.19398744404315948,0.016946014016866684,0.5013505816459656,-1.6091333627700806,1.2958134412765503,0.000745859113521874,3.4310851097106934,-29.976879119873047,15.150742530822754,-1.091827392578125,-0.010273539461195469,-0.0022689937613904476,0.9945225119590759,20833.0,20013.0,22379.0,19743.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,1.7208819389343262,3.2551848888397217,0.28425833582878113,5.074619770050049,4.0300188064575195,0.791964054107666,3.205134868621826,5.271446228027344,-1.5261601209640503
4.3552,0.12453017383813858,0.1478215456008911,0.6370975375175476,0.19902053475379944,-0.19406840205192566,0.015705576166510582,0.20889723300933838,-1.7653372287750244,1.2870876789093018,0.0006794604705646634,3.4310851097106934,-26.731813430786133,16.907867431640625,-1.1814658641815186,-0.018923019990324974,-0.016418255865573883,0.996350884437561,20833.0,20013.0,22379.0,19743.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,7.661128520965576,1.7760891914367676,-0.46231719851493835,8.95190143585205,2.8237698078155518,0.4546716511249542,5.893320560455322,4.291780948638916,1.1151889562606812
4.3644,0.12626004219055176,0.14594148099422455,0.6371226906776428,0.20098738372325897,-0.19411510229110718,0.015089679509401321,-0.057902686297893524,-1.91655695438385,1.2717894315719604,0.0006583272479474545,3.4310851097106934,-24.441829681396484,17.89798927307129,-0.570716917514801,-0.020607341080904007,-0.0020037840586155653,1.0038719177246094,20833.0,20013.0,22379.0,19743.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,1.3355252742767334,0.6417624950408936,1.461450219154358,3.816723585128784,1.098960518836975,-1.926033616065979,5.779892921447754,3.3509271144866943,-3.410553216934204
4.3743,0.1281391978263855,0.14400048553943634,0.6376498341560364,0.20373250544071198,-0.1939477175474167,0.016903512179851532,-0.2954247295856476,-2.0982697010040283,1.265734314918518,0.0006263014511205256,3.4310851097106934,-21.077774047851562,18.92789649963379,-0.6749357581138611,-0.00906138401478529,0.008938302285969257,0.9969218373298645,20833.0,20013.0,22379.0,19743.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,7.135098457336426,0.5572959780693054,1.2892615795135498,8.939146041870117,-3.4034249782562256,1.024823546409607,6.36299991607666,2.335740566253662,1.680489420890808
4.3843,0.13009443879127502,0.14203104376792908,0.6379116773605347,0.2069302201271057,-0.19348759949207306,0.01692785881459713,-0.495429664850235,-2.2843620777130127,1.2588847875595093,0.0005717879394069314,3.4310851097106934,-16.90153694152832,18.491369247436523,-0.47283580899238586,-0.015288938768208027,-0.0026817533653229475,1.0017424821853638,20833.0,20013.0,22379.0,19743.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,8.367293357849121,-0.6801683306694031,-1.1952135562896729,8.970945358276367,1.9517539739608765,1.7455037832260132,4.291309356689453,2.5558838844299316,-0.4849839210510254
4.3933,0.13208897411823273,0.14004898071289062,0.6380386352539062,0.21046561002731323,-0.19274556636810303,0.01653635874390602,-0.6524548530578613,-2.4708635807037354,1.2540616989135742,0.0005587224732153118,3.4310851097106934,-12.774545669555664,18.206031799316406,-0.8833127021789551,-0.013700420036911964,0.001608023652806878,0.9930322170257568,20725.0,19834.0,22271.0,19880.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,7.198877334594727,-4.479063987731934,-3.1302006244659424,9.445980072021484,-6.776272773742676,3.0588784217834473,10.299201011657715,-2.316685199737549,2.044212579727173
4.4042,0.1341041624546051,0.13806197047233582,0.6380963325500488,0.2142218053340912,-0.19178874790668488,0.015166460536420345,-0.7661411166191101,-2.644498109817505,1.245890498161316,0.0005416867788881063,3.436363697052002,-7.257203578948975,15.90958023071289,-0.10011735558509827,-0.008688334375619888,0.002616972429677844,0.9919952750205994,20725.0,19834.0,22271.0,19880.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,7.860090255737305,-2.288499116897583,1.2078598737716675,8.60528564453125,-4.628300189971924,2.5251457691192627,9.229839324951172,0.27648210525512695,0.33568787574768066
4.4143,0.13613057136535645,0.13658760488033295,0.6381188035011292,0.21818748116493225,-0.18875131011009216,0.014210207387804985,-0.8374568819999695,-2.794278383255005,1.2467443943023682,0.0005348476697690785,3.436363697052002,-2.823716163635254,13.724122047424316,0.13274990022182465,-0.010599379427731037,0.005305081140249968,1.001332402229309,20725.0,19834.0,22271.0,19880.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,5.617033958435059,-5.239292144775391,-1.4909240007400513,3.0068976879119873,-4.5725998878479,2.645528793334961,8.24504280090332,-5.111859321594238,1.7447750568389893
4.4243,0.1381632685661316,0.13485802710056305,0.6381245851516724,0.22226794064044952,-0.1866615116596222,0.012998661957681179,-0.8604952692985535,-2.924696207046509,1.2500498294830322,0.0005339205963537097,3.436363697052002,0.2223162055015564,10.896470069885254,0.9652301073074341,-0.004383108112961054,-0.0036881971172988415,0.9813607931137085,20725.0,19834.0,22271.0,19880.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,7.02047061920166,-4.1271467208862305,-1.360884428024292,5.729481220245361,-5.757838249206543,-3.680978536605835,10.717540740966797,-7.594254016876221,1.2855424880981445
4.4343,0.14019936323165894,0.13299959897994995,0.6381183862686157,0.2263641059398651,-0.1851029247045517,0.010536904446780682,-0.847242534160614,-3.0262062549591064,1.2537943124771118,0.0005652944091707468,3.436363697052002,4.655900001525879,7.1136369705200195,0.3864519000053406,-0.011556589044630527,-0.006571527570486069,0.9925530552864075,20725.0,19834.0,22271.0,19880.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,6.274469375610352,-8.522254943847656,0.7557953596115112,7.046483039855957,-5.442112445831299,0.8844192624092102,4.740185737609863,-4.616854190826416,0.14071166515350342
4.4442,0.14223739504814148,0.13107597827911377,0.6381064653396606,0.23054707050323486,-0.18384671211242676,0.009380004368722439,-0.7916617393493652,-3.0886361598968506,1.2575093507766724,0.0005948212929069996,3.4310851097106934,6.916825294494629,3.379469871520996,0.46282196044921875,-0.012917728163301945,0.008907485753297806,0.9926440715789795,20855.0,19815.0,22181.0,19940.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,0.42167365550994873,-7.045384883880615,0.7513760328292847,13.716756820678711,-8.429871559143066,-0.07760151475667953,12.233457565307617,-6.450437068939209,0.3418233096599579
4.4553,0.14427638053894043,0.1291189342737198,0.6380938291549683,0.2346479296684265,-0.18286176025867462,0.007752296980470419,-0.7044352889060974,-3.10587215423584,1.2612632513046265,0.0006581281195394695,3.4310851097106934,12.250730514526367,-0.9194793105125427,1.0978277921676636,-0.0012188925174996257,0.0029415739700198174,0.982857882976532,20855.0,19815.0,22181.0,19940.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,6.632096290588379,-9.381372451782227,3.0687100887298584,4.666909217834473,-8.576671600341797,-3.731642723083496,4.903197288513184,-6.910869598388672,-2.0749027729034424
4.4642,0.14631526172161102,0.12765827775001526,0.638078510761261,0.2385997772216797,-0.18022291362285614,0.005631668027490377,-0.5834148526191711,-3.0655667781829834,1.2693356275558472,0.0007440430345013738,3.4310851097106934,14.031740188598633,-5.859134674072266,0.8819034099578857,-0.00457425881177187,0.00456071924418211,0.9846139550209045,20855.0,19815.0,22181.0,19940.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,2.600860595703125,-8.314390182495117,1.0678844451904297,1.0789333581924438,-11.328532218933105,-2.632326364517212,6.588648796081543,-7.902172088623047,0.4081401824951172
4.4742,0.14835309982299805,0.12593266367912292,0.6375436782836914,0.2423337697982788,-0.17886678874492645,0.0011977527756243944,-0.43920475244522095,-2.9872946739196777,1.2760106325149536,0.0007944928365759552,3.4310851097106934,15.550485610961914,-11.082292556762695,0.692126989364624,0.0042635551653802395,0.018209682777523994,0.982262372970581,20855.0,19815.0,22181.0,19940.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,3.180067777633667,-7.627445220947266,1.670430302619934,1.412272334098816,-5.148783206939697,0.7309018969535828,8.033790588378906,-9.470207214355469,-1.651296615600586
4.4842,0.15090341866016388,0.12407203018665314,0.6372646689414978,0.24770960211753845,-0.17829206585884094,-0.001598323811776936,-0.2783731520175934,-2.8538901805877686,1.2848857641220093,0.0008764315280131996,3.4310851097106934,18.119632720947266,-15.76519775390625,0.5210721492767334,0.0049636210314929485,0.011801423504948616,0.9899577498435974,20855.0,19815.0,22181.0,19940.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,4.515338897705078,-8.96601676940918,-1.616051197052002,-6.0864386558532715,-8.035152435302734,3.2613162994384766,-3.5919928550720215,-8.462238311767578,-0.4169161319732666
4.4943,0.15319663286209106,0.12214189767837524,0.637117862701416,0.25177663564682007,-0.1782594919204712,-0.003080669092014432,-0.10556849837303162,-2.6802804470062256,1.2933900356292725,0.0009252256713807583,3.4310851097106934,16.88626480102539,-20.253835678100586,0.5716632604598999,0.0011389532592147589,0.0075456309132277966,0.9892103672027588,20986.0,19867.0,22091.0,19821.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,3.7459118366241455,-7.687675476074219,-1.658631682395935,1.9678770303726196,-4.976719379425049,1.7954715490341187,3.676208734512329,-7.982896327972412,0.46938228607177734
4.5053,0.15535816550254822,0.12017529457807541,0.637037992477417,0.2548965811729431,-0.17865918576717377,-0.00489041768014431,0.068370521068573,-2.4647951126098633,1.3017488718032837,0.001008271356113255,3.4258065223693848,17.579702377319336,-24.67368507385254,0.9410284161567688,0.006778419949114323,0.013300000689923763,0.9832426905632019,20986.0,19867.0,22091.0,19821.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-2.1868033409118652,-9.642172813415527,-0.31183120608329773,-7.1292219161987305,-5.303442001342773,-0.6376951336860657,2.058377981185913,-6.674742698669434,-0.815718412399292
4.5152,0.15745097398757935,0.11870281398296356,0.636991024017334,0.2572937309741974,-0.17752566933631897,-0.006322519853711128,0.2408118098974228,-2.1963438987731934,1.3079696893692017,0.0010865688091143966,3.4258065223693848,17.16319465637207,-28.510379791259766,0.4379013180732727,-0.004215127322822809,0.015004221349954605,0.9909785389900208,20986.0,19867.0,22091.0,19821.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,3.4486608505249023,-7.829559326171875,-1.5379037857055664,-5.760073184967041,-2.933203935623169,1.2262760400772095,-7.66928768157959,-4.0524001121521,0.9147415161132812
4.5233,0.160020649433136,0.11696404218673706,0.6369625926017761,0.2609311044216156,-0.17769141495227814,-0.0071914708241820335,0.3956143856048584,-1.8907612562179565,1.3131117820739746,0.0011924362042918801,3.4258065223693848,14.859277725219727,-31.74895477294922,0.1794995814561844,-0.003379973815754056,0.0003656312183011323,0.9843459129333496,20986.0,19867.0,22091.0,19821.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.193885326385498,-9.092788696289062,-3.0506298542022705,-5.100711822509766,-6.668984413146973,0.467233806848526,-3.880096912384033,-4.513469219207764,-0.12008988857269287
4.5343,0.1623140126466751,0.11508951336145401,0.6369439363479614,0.26293179392814636,-0.17863024771213531,-0.008234893903136253,0.5351463556289673,-1.5602675676345825,1.3121472597122192,0.0012537057045847178,3.420527935028076,12.569886207580566,-34.792137145996094,0.10700364410877228,-0.004496647976338863,-0.005374587140977383,0.9917479157447815,20986.0,19867.0,22091.0,19821.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-2.4177753925323486,-3.7535722255706787,0.36686888337135315,-0.7437615990638733,-4.804551124572754,1.7209899425506592,-2.0142922401428223,-4.663597106933594,-2.8898823261260986
4.5442,0.1649789661169052,0.11314530670642853,0.6369322538375854,0.26569247245788574,-0.18004515767097473,-0.008230370469391346,0.6584525108337402,-1.1950756311416626,1.310238003730774,0.0013161215465515852,3.420527935028076,10.083368301391602,-37.0487174987793,-0.3405674397945404,-0.01247792411595583,-0.00208069896325469,1.0032832622528076,21030.0,20066.0,22197.0,19627.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-8.981840133666992,-3.1874215602874756,-2.394254207611084,-2.205580234527588,-1.6431807279586792,0.9766806960105896,-5.894083023071289,-2.0534844398498535,2.557222366333008
4.5542,0.16731412708759308,0.11167893558740616,0.6369268298149109,0.26654675602912903,-0.17987437546253204,-0.00814305804669857,0.7487869262695312,-0.8218700289726257,1.304007887840271,0.0013269115006551147,3.420527935028076,6.375933647155762,-37.84638214111328,-0.3047484755516052,-0.0027990052476525307,-0.002842341084033251,0.9939888715744019,21030.0,20066.0,22197.0,19627.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-7.331666946411133,-1.5629658699035645,-3.127516746520996,1.4555528163909912,3.36289381980896,0.15247425436973572,-0.5814424753189087,2.859870672225952,-1.1893587112426758
4.5642,0.1694796085357666,0.10993877798318863,0.6369238495826721,0.2661079168319702,-0.18086382746696472,-0.008329910226166248,0.8023979067802429,-0.442140132188797,1.295056939125061,0.0013809456722810864,3.420527935028076,4.467587471008301,-36.467933654785156,-1.0198708772659302,-0.01823171228170395,-0.006224962417036295,0.9955410361289978,21030.0,20066.0,22197.0,19627.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-9.289377212524414,-1.5965120792388916,-0.9347248077392578,-1.0619535446166992,-0.06979703158140182,1.3752020597457886,-3.283344268798828,2.6412055492401123,1.7459086179733276
4.5742,0.17207026481628418,0.10805999487638474,0.6369215846061707,0.26660722494125366,-0.18244020640850067,-0.008496678434312344,0.839747965335846,-0.0607183501124382,1.2816786766052246,0.0014198722783476114,3.420527935028076,2.3837859630584717,-36.281368255615234,-0.4086501896381378,-0.011237569153308868,0.007043398916721344,0.9855648279190063,21030.0,20066.0,22197.0,19627.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-5.473682403564453,2.037728786468506,0.5676084756851196,-5.6577043533325195,-0.19186733663082123,-3.0756375789642334,-8.01823902130127,0.08513128757476807,-0.863959789276123
4.5833,0.17487217485904694,0.10611110180616379,0.6369169354438782,0.2672556936740875,-0.18427817523479462,-0.009785845875740051,0.8516641855239868,0.30034372210502625,1.2680883407592773,0.0014256202848628163,3.420527935028076,-0.4647546112537384,-34.89595031738281,-0.9376394152641296,-0.00536672817543149,-0.002067713299766183,0.9849618673324585,21030.0,20066.0,22197.0,19627.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.7885980606079102,6.387321472167969,0.8491722941398621,-1.9296015501022339,-1.798331618309021,-0.29426437616348267,-3.7994329929351807,0.2667572498321533,-0.016627490520477295
4.5943,0.1772635579109192,0.10464075207710266,0.6363932490348816,0.2657625675201416,-0.18434308469295502,-0.01274874433875084,0.8410661220550537,0.6464609503746033,1.253443717956543,0.0013854384887963533,3.420527935028076,-2.7260658740997314,-33.4429817199707,-0.9174587726593018,-0.01161173451691866,0.00015952662215568125,0.991081953048706,20986.0,20236.0,22371.0,19531.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-5.382308483123779,4.621127128601074,0.18305733799934387,-3.5176050662994385,7.98231315612793,1.2825782299041748,-4.471648693084717,7.2190165519714355,0.5665020942687988
4.6042,0.17944516241550446,0.10289797931909561,0.6361259818077087,0.2629701495170593,-0.18538393080234528,-0.014334254898130894,0.7967665791511536,0.9740103483200073,1.2422149181365967,0.0013651116751134396,3.420527935028076,-5.612250328063965,-29.558673858642578,-0.6272668242454529,-0.00742356525734067,0.01010019052773714,0.9893534183502197,20986.0,20236.0,22371.0,19531.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-7.859107971191406,6.605719566345215,-0.045163340866565704,-0.8825957179069519,3.238677740097046,-1.9693447351455688,-5.055435657501221,7.166024684906006,-2.534883975982666
4.6132,0.18203239142894745,0.10101810097694397,0.6359893083572388,0.26121094822883606,-0.18683727085590363,-0.015244968235492706,0.7334871292114258,1.2705962657928467,1.2297860383987427,0.0013497777981683612,3.420527935028076,-7.0502448081970215,-25.374731063842773,-1.3797768354415894,-0.007454541511833668,-0.0008744608494453132,0.9966749548912048,20986.0,20236.0,22371.0,19531.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.2282302379608154,9.719747543334961,-1.0942082405090332,-4.065215110778809,2.011209487915039,0.8593257069587708,-0.6416015625,4.45923376083374,0.5389958620071411
4.6233,0.18430808186531067,0.09906963258981705,0.635921061038971,0.25787216424942017,-0.18840870261192322,-0.014896249398589134,0.6576053500175476,1.5150368213653564,1.2134512662887573,0.0012807557359337807,3.420527935028076,-8.040814399719238,-21.6678409576416,-1.3604521751403809,-0.0057069784961640835,0.0018908468773588538,1.0091005563735962,20986.0,20236.0,22371.0,19531.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-1.5950021743774414,9.707996368408203,-0.36737900972366333,-5.083620071411133,7.8385467529296875,-0.848535418510437,-9.891292572021484,5.987361907958984,0.017362773418426514
4.6343,0.18642477691173553,0.0970873162150383,0.6358912587165833,0.2536258101463318,-0.18993622064590454,-0.01378712709993124,0.5660075545310974,1.7248203754425049,1.1966230869293213,0.0012357361847534776,3.420527935028076,-13.180192947387695,-16.866443634033203,-1.7171697616577148,-0.004106493666768074,0.00906280055642128,0.9990836977958679,20986.0,20236.0,22371.0,19531.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-12.368860244750977,11.392759323120117,-1.5245181322097778,0.8936076760292053,5.154430389404297,-0.9595341682434082,8.246880531311035,5.473275661468506,-0.23268821835517883
4.6433,0.18846002221107483,0.09560272842645645,0.6358798742294312,0.2489040195941925,-0.18943192064762115,-0.013609809800982475,0.42630165815353394,1.9044166803359985,1.1765671968460083,0.001223491970449686,3.4152493476867676,-12.79091739654541,-13.324488639831543,-1.9323004484176636,-0.011247052811086178,-0.0024456882383674383,0.9941802024841309,20855.0,20297.0,22471.0,19531.0,0.005610011518001556,-0.0027036690153181553,-0.001443826244212687,-3.0862696170806885,6.417287826538086,1.0919674634933472,-9.761302947998047,7.1033830642700195,-0.08825957030057907,-7.449387550354004,9.617895126342773,-0.32644498348236084
